hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.70310,33.82810,23.34380,0.99720,-0.21090,0.25090,0.32930,0.39710,0.96480,0.64060,-0.45560,-0.41560,-0.45760
12.82810,33.76560,23.29690,0.99440,-0.20820,0.25150,0.23780,0.94640,1.36150,0.64040,-0.45500,-0.41600,-0.45810
12.81250,33.67190,23.39060,0.99300,-0.20610,0.25150,-0.03690,1.25150,1.75830,0.64030,-0.45440,-0.41630,-0.45860
12.67190,33.73440,23.45310,0.99230,-0.20340,0.25130,-0.46410,1.31260,1.97190,0.64000,-0.45390,-0.41670,-0.45900
12.71880,33.82810,23.45310,0.98980,-0.20090,0.25110,-0.89140,1.12950,2.00240,0.63980,-0.45340,-0.41700,-0.45950
12.75000,33.85940,23.34380,0.98590,-0.19970,0.24890,-1.25760,0.91590,1.78880,0.63940,-0.45310,-0.41750,-0.45990
12.89060,33.71880,23.42190,0.98290,-0.19920,0.24540,-1.47120,0.76330,1.45310,0.63900,-0.45330,-0.41800,-0.46000
12.73440,33.73440,23.50000,0.98060,-0.19910,0.24280,-1.34920,0.73270,1.08690,0.63850,-0.45360,-0.41840,-0.45990
12.70310,33.76560,23.51560,0.97960,-0.19910,0.24240,-0.98290,0.73270,0.87320,0.63810,-0.45390,-0.41880,-0.45980
12.71880,33.87500,23.37500,0.98050,-0.19800,0.24370,-0.49470,0.70220,0.81220,0.63770,-0.45360,-0.41940,-0.46010
12.85940,33.71880,23.42190,0.98220,-0.19560,0.24510,-0.03690,0.48860,0.81220,0.63760,-0.45290,-0.41960,-0.46070
12.82810,33.73440,23.42190,0.98380,-0.19420,0.24680,0.26830,0.12240,0.56810,0.63750,-0.45230,-0.41990,-0.46120
12.73440,33.70310,23.53120,0.98530,-0.19430,0.24840,0.35980,-0.30480,-0.04230,0.63770,-0.45160,-0.41990,-0.46170
12.75000,33.82810,23.34380,0.98700,-0.19630,0.25020,0.20720,-0.76260,-0.86630,0.63810,-0.45150,-0.41930,-0.46170
12.76560,33.85940,23.40620,0.98820,-0.20020,0.25020,-0.06740,-1.09830,-1.56820,0.63840,-0.45200,-0.41890,-0.46130
12.85940,33.65620,23.35940,0.98920,-0.20350,0.24900,-0.49470,-1.25090,-1.90390,0.63850,-0.45260,-0.41860,-0.46080
12.76560,33.70310,23.50000,0.99010,-0.20630,0.24890,-0.95240,-1.09830,-1.78180,0.63860,-0.45330,-0.41820,-0.46030
12.71880,33.73440,23.45310,0.99120,-0.21000,0.24920,-1.37970,-0.73210,-1.35450,0.63880,-0.45390,-0.41770,-0.45990
12.76560,33.84380,23.40620,0.99190,-0.21270,0.25130,-1.59330,-0.39640,-0.86630,0.63910,-0.45440,-0.41700,-0.45960
