hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.67190,35.70310,25.53120,1.04320,-0.19230,0.34770,-49.29230,29.44980,31.48240,0.76680,-0.00500,-0.64160,0.02080
14.62500,35.68750,25.60940,1.03380,-0.15720,0.34110,-48.86500,36.49940,37.76900,0.76910,-0.01080,-0.63870,0.02090
14.64060,35.76560,25.43750,1.01810,-0.13730,0.33610,-49.96370,41.80940,43.17060,0.77170,-0.01690,-0.63550,0.02120
14.73440,35.65620,25.46880,0.99860,-0.13420,0.33290,-51.91680,45.56310,47.01580,0.77440,-0.02340,-0.63190,0.02170
14.68750,35.57810,25.45310,0.98310,-0.14500,0.33250,-53.62580,47.72980,48.96890,0.77720,-0.03010,-0.62810,0.02220
14.57810,35.56250,25.51560,0.97560,-0.16080,0.33380,-54.32770,48.06550,48.99950,0.77990,-0.03690,-0.62430,0.02270
14.57810,35.67190,25.39060,0.97430,-0.17270,0.33280,-53.35110,46.66170,47.41260,0.78260,-0.04360,-0.62060,0.02320
14.59380,35.53120,25.35940,0.97520,-0.17770,0.32580,-50.57400,44.12870,44.63550,0.78500,-0.04990,-0.61700,0.02370
14.65620,35.54690,25.34380,0.97900,-0.17960,0.31430,-46.33210,41.10750,41.09540,0.78730,-0.05580,-0.61360,0.02420
14.60940,35.42190,25.46880,0.98970,-0.18250,0.30270,-41.17460,38.08630,37.09760,0.78930,-0.06110,-0.61040,0.02470
14.45310,35.56250,25.34380,1.00460,-0.18360,0.29470,-35.31520,35.18710,33.00830,0.79120,-0.06590,-0.60740,0.02540
14.46880,35.53120,25.32810,1.01360,-0.17750,0.29000,-28.75390,32.44050,29.31560,0.79300,-0.07010,-0.60460,0.02620
14.45310,35.43750,25.20310,1.01350,-0.16350,0.28610,-21.94850,29.93810,26.35540,0.79470,-0.07350,-0.60200,0.02700
14.43750,35.37500,25.31250,1.00800,-0.14620,0.28220,-15.75340,27.67980,24.31070,0.79610,-0.07520,-0.59980,0.02720
14.40620,35.53120,25.39060,0.99760,-0.12980,0.28330,-10.77910,25.45200,22.99850,0.79740,-0.07640,-0.59800,0.02740
14.37500,35.54690,25.35940,0.98100,-0.11710,0.29020,-7.42210,22.64440,22.08300,0.79860,-0.07740,-0.59620,0.02790
14.39060,35.60940,25.26560,0.96400,-0.10880,0.29480,-6.07940,18.86020,21.10640,0.79970,-0.07820,-0.59460,0.02830
14.43750,35.37500,25.26560,0.95130,-0.10410,0.29180,-6.93390,14.64880,19.42790,0.80050,-0.07890,-0.59340,0.02870
14.35940,35.46880,25.31250,0.94310,-0.10590,0.28380,-9.55840,10.80350,16.83390,0.80100,-0.07970,-0.59260,0.02870
14.37500,35.46880,25.34380,0.94080,-0.11740,0.27610,-12.97630,7.47710,13.32440,0.80120,-0.08050,-0.59220,0.02830
14.45310,35.64060,25.26560,0.94200,-0.13560,0.27260,-15.93660,4.45590,9.38760,0.80110,-0.08150,-0.59230,0.02760
14.53120,35.46880,25.32810,0.94010,-0.15090,0.27570,-17.15730,1.73980,5.66450,0.80080,-0.08240,-0.59260,0.02660
14.50000,35.46880,25.31250,0.93510,-0.15600,0.28160,-15.99760,-0.79310,3.00950,0.80070,-0.08290,-0.59270,0.02540
14.46880,35.46880,25.43750,0.93350,-0.15460,0.28500,-12.33550,-3.02090,1.94140,0.80080,-0.08330,-0.59260,0.02450
14.46880,35.65620,25.29690,0.93790,-0.15110,0.28600,-6.75080,-4.57730,2.30760,0.80080,-0.08310,-0.59270,0.02390
14.51560,35.60940,25.31250,0.94650,-0.14900,0.28540,-0.55570,-5.46230,3.34520,0.80060,-0.08260,-0.59300,0.02350
14.60940,35.59380,25.29690,0.95540,-0.14740,0.28510,4.78490,-5.85900,4.07760,0.80030,-0.08160,-0.59350,0.02350
14.48440,35.53120,25.40620,0.96570,-0.14340,0.28520,8.44700,-5.85900,4.01660,0.80000,-0.08050,-0.59410,0.02370
14.51560,35.57810,25.32810,0.97730,-0.13570,0.28380,10.06440,-5.43180,3.28410,0.79970,-0.07920,-0.59470,0.02390
14.51560,35.60940,25.37500,0.98950,-0.12610,0.28170,9.72870,-4.51630,2.49070,0.79940,-0.07790,-0.59520,0.02400
14.62500,35.59380,25.31250,1.00380,-0.12290,0.28060,8.11130,-3.20400,2.06340,0.79910,-0.07670,-0.59570,0.02410
14.57810,35.53120,25.42190,1.02030,-0.12860,0.28180,6.31080,-1.73920,2.09390,0.79890,-0.07580,-0.59620,0.02400
14.42190,35.51560,25.42190,1.03210,-0.13420,0.28960,5.33420,-0.51850,2.52120,0.79870,-0.07480,-0.59660,0.02390
14.45310,35.60940,25.31250,1.03530,-0.13320,0.30050,5.54780,0.12240,3.31470,0.79870,-0.07380,-0.59670,0.02390
14.50000,35.62500,25.29690,1.03380,-0.12200,0.30410,6.34130,0.15290,4.32170,0.79880,-0.07280,-0.59660,0.02390
14.57810,35.50000,25.28120,1.03130,-0.10250,0.29500,6.28020,0.24450,5.17620,0.79890,-0.07190,-0.59670,0.02400
14.43750,35.54690,25.37500,1.03400,-0.08640,0.27860,4.26610,1.09900,5.42040,0.79880,-0.07110,-0.59690,0.02400
14.43750,35.53120,25.32810,1.03880,-0.08490,0.26530,0.26830,2.71640,4.62690,0.79870,-0.07070,-0.59710,0.02380
14.50000,35.70310,25.25000,1.03990,-0.09900,0.26100,-4.33990,4.60850,2.82640,0.79860,-0.07070,-0.59720,0.02330
14.65620,35.56250,25.35940,1.03860,-0.12140,0.26420,-7.69680,5.98180,0.44600,0.79850,-0.07090,-0.59730,0.02260
14.57810,35.62500,25.31250,1.03820,-0.14310,0.27080,-8.55130,6.25640,-1.78180,0.79840,-0.07130,-0.59750,0.02180
14.51560,35.56250,25.46880,1.03840,-0.16060,0.27640,-6.72020,5.27990,-3.27710,0.79820,-0.07180,-0.59770,0.02130
14.45310,35.70310,25.25000,1.03700,-0.17240,0.27800,-3.02760,3.35730,-3.82650,0.79800,-0.07230,-0.59790,0.02120
14.54690,35.59380,25.25000,1.02990,-0.17600,0.27520,1.24480,1.06840,-3.55180,0.79770,-0.07260,-0.59830,0.02140
14.64060,35.59380,25.26560,1.01650,-0.17330,0.26980,5.02900,-1.00680,-2.51420,0.79730,-0.07260,-0.59880,0.02180
14.48440,35.53120,25.40620,1.00030,-0.17020,0.26700,7.68410,-2.53260,-0.95780,0.79690,-0.07260,-0.59930,0.02250
14.50000,35.64060,25.26560,0.98430,-0.16780,0.26810,9.05730,-3.53970,0.96480,0.79640,-0.07260,-0.59990,0.02350
14.50000,35.71880,25.26560,0.97060,-0.16370,0.27130,9.51510,-3.96700,3.13150,0.79610,-0.07290,-0.60020,0.02480
14.57810,35.53120,25.25000,0.96020,-0.15590,0.27670,9.69820,-3.87540,5.20670,0.79620,-0.07310,-0.60000,0.02620
14.53120,35.53120,25.35940,0.95300,-0.14470,0.28220,9.85080,-3.47870,6.91570,0.79650,-0.07250,-0.59960,0.02710
14.43750,35.59380,25.40620,0.95020,-0.13390,0.28500,9.91180,-2.89880,7.92280,0.79680,-0.07170,-0.59930,0.02790
14.45310,35.60940,25.29690,0.95190,-0.12630,0.28680,9.54560,-1.98330,7.80070,0.79710,-0.07090,-0.59910,0.02850
14.53120,35.62500,25.23440,0.95710,-0.12440,0.28770,8.50800,-0.79310,6.24430,0.79730,-0.07000,-0.59880,0.02900
14.60940,35.54690,25.34380,0.96450,-0.12920,0.28670,6.58540,0.42760,3.25360,0.79770,-0.06900,-0.59840,0.02910
14.50000,35.59380,25.42190,0.97250,-0.13760,0.28400,4.05250,1.40410,-0.50000,0.79800,-0.06790,-0.59810,0.02870
14.46880,35.60940,25.32810,0.98110,-0.14620,0.28140,1.39740,2.16710,-3.97910,0.79770,-0.06750,-0.59860,0.02830
14.50000,35.78120,25.18750,0.98840,-0.15400,0.27860,-0.98290,2.86900,-6.35940,0.79750,-0.06770,-0.59880,0.02810
14.64060,35.57810,25.25000,0.99480,-0.16180,0.27530,-2.99710,3.50980,-7.24440,0.79740,-0.06820,-0.59900,0.02780
14.53120,35.60940,25.29690,1.00080,-0.16730,0.27240,-4.79760,4.02860,-6.69510,0.79720,-0.06870,-0.59910,0.02750
14.48440,35.60940,25.39060,1.00530,-0.16740,0.26850,-6.59820,4.33380,-5.19980,0.79700,-0.06940,-0.59930,0.02700
14.51560,35.79690,25.26560,1.01070,-0.16720,0.26480,-8.45970,4.60850,-3.42970,0.79680,-0.07020,-0.59950,0.02660
14.62500,35.64060,25.31250,1.01750,-0.17180,0.26230,-10.41290,4.88310,-2.02590,0.79660,-0.07120,-0.59970,0.02610
14.60940,35.54690,25.26560,1.02450,-0.18060,0.25940,-12.09130,4.94420,-1.38510,0.79640,-0.07250,-0.59990,0.02560
14.48440,35.50000,25.42190,1.02850,-0.18910,0.25760,-13.00690,4.66950,-1.59870,0.79620,-0.07380,-0.60000,0.02510
14.45310,35.62500,25.31250,1.02470,-0.19210,0.25720,-12.61010,4.15070,-2.30060,0.79600,-0.07510,-0.60020,0.02460
14.45310,35.64060,25.28120,1.01510,-0.19100,0.25700,-10.93170,3.41830,-2.81940,0.79570,-0.07620,-0.60040,0.02420
14.57810,35.60940,25.26560,1.00540,-0.18990,0.25690,-8.67340,2.35020,-2.88040,0.79540,-0.07730,-0.60060,0.02390
14.50000,35.50000,25.35940,0.99450,-0.18710,0.25770,-6.56770,0.97690,-2.57520,0.79510,-0.07820,-0.60090,0.02380
14.43750,35.45310,25.35940,0.98270,-0.18220,0.25850,-4.98070,-0.48800,-2.05640,0.79480,-0.07900,-0.60130,0.02380
14.28120,35.53120,25.14060,0.97250,-0.17910,0.25970,-3.69900,-1.80020,-1.35450,0.79440,-0.07990,-0.60170,0.02400
14.50000,35.57810,25.09380,0.96450,-0.18050,0.26270,-2.63090,-2.89880,-0.65260,0.79410,-0.08080,-0.60190,0.02440
14.56250,35.45310,25.28120,0.95930,-0.18330,0.26580,-1.50170,-3.66180,-0.19490,0.79380,-0.08170,-0.60210,0.02500
14.39060,35.42190,25.28120,0.95730,-0.18290,0.26780,0.02410,-3.90590,0.04930,0.79370,-0.08240,-0.60210,0.02560
14.43750,35.50000,25.23440,0.95920,-0.17930,0.26910,2.03830,-3.66180,0.23240,0.79370,-0.08300,-0.60210,0.02630
14.48440,35.59380,25.09380,0.96180,-0.17060,0.27140,4.17450,-2.89880,0.53760,0.79390,-0.08300,-0.60170,0.02690
14.59380,35.42190,25.15620,0.96400,-0.15850,0.27360,5.97510,-1.83070,0.96480,0.79420,-0.08220,-0.60140,0.02700
14.54690,35.48440,25.28120,0.96860,-0.14940,0.27550,6.98210,-0.76260,1.17840,0.79450,-0.08100,-0.60120,0.02690
14.34380,35.37500,25.31250,0.97650,-0.14600,0.27830,6.86010,-0.06070,0.69010,0.79480,-0.07990,-0.60100,0.02680
14.40620,35.62500,25.10940,0.98570,-0.14830,0.28080,5.45630,0.09190,-0.71370,0.79510,-0.07870,-0.60080,0.02650
14.56250,35.56250,25.12500,0.99310,-0.15260,0.27970,3.16740,-0.06070,-2.66680,0.79530,-0.07760,-0.60070,0.02590
14.64060,35.50000,25.21880,0.99830,-0.15680,0.27440,0.60400,-0.09120,-4.43680,0.79490,-0.07690,-0.60130,0.02530
14.50000,35.50000,25.39060,1.00320,-0.16100,0.26710,-1.77640,0.24450,-5.32180,0.79450,-0.07680,-0.60180,0.02480
14.37500,35.59380,25.23440,1.00850,-0.16680,0.26080,-3.60750,1.00740,-5.16920,0.79410,-0.07700,-0.60240,0.02440
14.43750,35.60940,25.15620,1.01390,-0.17480,0.25820,-4.58400,1.95350,-4.22320,0.79380,-0.07750,-0.60270,0.02410
14.53120,35.51560,25.15620,1.01670,-0.18210,0.25930,-4.61450,2.65540,-2.91090,0.79350,-0.07820,-0.60300,0.02390
14.46880,35.42190,25.40620,1.01400,-0.18370,0.26130,-4.03470,2.86900,-1.65970,0.79330,-0.07900,-0.60310,0.02400
14.39060,35.56250,25.39060,1.00770,-0.17730,0.26120,-3.24120,2.71640,-0.56110,0.79310,-0.07970,-0.60340,0.02410
14.43750,35.62500,25.28120,1.00460,-0.17250,0.25990,-2.87500,2.59430,-0.07280,0.79280,-0.08030,-0.60370,0.02420
14.54690,35.65620,25.21880,0.99990,-0.16400,0.25800,-2.50880,2.31970,0.81220,0.79250,-0.08060,-0.60410,0.02410
14.64060,35.43750,25.34380,0.99650,-0.16160,0.25990,-2.53930,1.89240,1.39200,0.79210,-0.08080,-0.60450,0.02390
14.50000,35.54690,25.40620,0.99390,-0.16380,0.26580,-2.56990,1.22100,1.60570,0.79170,-0.08130,-0.60500,0.02400
14.50000,35.64060,25.32810,0.98890,-0.16660,0.27200,-2.20360,0.33600,1.42260,0.79210,-0.08170,-0.60440,0.02410
14.56250,35.75000,25.17190,0.97960,-0.16380,0.27610,-1.41020,-0.57950,1.08690,0.79250,-0.08180,-0.60380,0.02420
14.67190,35.53120,25.32810,0.96850,-0.15370,0.27350,-0.70830,-1.18990,0.99530,0.79290,-0.08150,-0.60340,0.02400
14.62500,35.53120,25.35940,0.96140,-0.14240,0.26410,-0.61670,-0.97620,1.33100,0.79300,-0.08080,-0.60340,0.02350
14.37500,35.51560,25.42190,0.96060,-0.13490,0.25410,-1.56280,0.18340,1.91080,0.79280,-0.08030,-0.60370,0.02290
14.45310,35.71880,25.18750,0.96410,-0.13170,0.24680,-3.39380,1.98400,2.30760,0.79270,-0.08010,-0.60390,0.02240
14.60940,35.45310,25.20310,0.97140,-0.13280,0.24460,-5.28590,3.87610,2.33810,0.79250,-0.08000,-0.60410,0.02180
14.53120,35.48440,25.23440,0.98170,-0.13760,0.24680,-6.26250,5.24940,2.03290,0.79250,-0.08010,-0.60430,0.02120
14.40620,35.46880,25.37500,0.99220,-0.14550,0.25030,-5.74370,5.61560,1.39200,0.79230,-0.08030,-0.60440,0.02060
14.39060,35.67190,25.18750,0.99830,-0.15510,0.25370,-3.79060,4.66950,0.38500,0.79210,-0.08050,-0.60470,0.02030
14.53120,35.64060,25.20310,0.99880,-0.16330,0.25800,-0.98290,2.53330,-0.95780,0.79180,-0.08080,-0.60500,0.02030
14.65620,35.48440,25.21880,0.99610,-0.16470,0.26210,1.91620,-0.39640,-2.30060,0.79150,-0.08120,-0.60540,0.02070
14.50000,35.37500,25.35940,0.99370,-0.15970,0.26560,4.14400,-3.41760,-3.21610,0.79180,-0.08060,-0.60510,0.02070
14.39060,35.60940,25.28120,0.99230,-0.15290,0.26820,5.15110,-5.85900,-3.42970,0.79180,-0.07940,-0.60520,0.02030
14.43750,35.64060,25.20310,0.99310,-0.14830,0.26860,4.72380,-7.20180,-2.97200,0.79180,-0.07820,-0.60550,0.01990
14.59380,35.57810,25.15620,0.99770,-0.14820,0.26910,3.22850,-7.29340,-2.20900,0.79170,-0.07720,-0.60570,0.01950
14.57810,35.35940,25.32810,1.00370,-0.15280,0.27230,1.33640,-6.16420,-1.56820,0.79180,-0.07690,-0.60560,0.01950
14.46880,35.45310,25.40620,1.00730,-0.15760,0.27580,-0.22000,-4.11950,-1.29350,0.79200,-0.07710,-0.60530,0.01970
14.40620,35.53120,25.28120,1.00640,-0.16010,0.27940,-1.10500,-1.73920,-1.29350,0.79230,-0.07740,-0.60490,0.01980
14.53120,35.60940,25.12500,1.00190,-0.16150,0.28210,-1.31860,0.21400,-1.35450,0.79270,-0.07760,-0.60430,0.01990
14.64060,35.37500,25.26560,0.99560,-0.15940,0.28080,-1.31860,1.46520,-1.29350,0.79310,-0.07790,-0.60370,0.01990
14.53120,35.39060,25.32810,0.98780,-0.15350,0.27560,-1.59330,1.98400,-1.17140,0.79370,-0.07790,-0.60300,0.01980
14.40620,35.42190,25.34380,0.98150,-0.14930,0.26930,-2.41730,2.01450,-0.92730,0.79400,-0.07730,-0.60260,0.01910
14.46880,35.70310,25.21880,0.97900,-0.15030,0.26580,-3.57690,1.73980,-0.68320,0.79370,-0.07780,-0.60310,0.01900
14.57810,35.48440,25.21880,0.97870,-0.15470,0.26710,-4.61450,1.22100,-0.56110,0.79370,-0.07880,-0.60290,0.01930
14.62500,35.42190,25.35940,0.98070,-0.15970,0.27230,-5.04180,0.39710,-0.65260,0.79390,-0.07970,-0.60250,0.01940
14.46880,35.40620,25.42190,0.98560,-0.16210,0.27750,-4.64510,-0.61000,-0.89680,0.79420,-0.08040,-0.60200,0.01950
14.40620,35.57810,25.25000,0.99040,-0.15980,0.27960,-3.79060,-1.46450,-1.11040,0.79450,-0.08080,-0.60160,0.01940
14.53120,35.53120,25.17190,0.99410,-0.15450,0.27940,-3.24120,-1.92230,-1.17140,0.79480,-0.08050,-0.60130,0.01890
14.60940,35.46880,25.14060,0.99700,-0.15180,0.27890,-3.69900,-1.73920,-1.23250,0.79490,-0.07990,-0.60120,0.01810
14.48440,35.34380,25.37500,0.99920,-0.15650,0.27940,-5.16380,-1.09830,-1.50710,0.79520,-0.08030,-0.60070,0.01780
14.35940,35.53120,25.28120,1.00000,-0.16640,0.28140,-6.90340,-0.27430,-1.90390,0.79530,-0.08140,-0.60050,0.01790
14.45310,35.60940,25.17190,0.99820,-0.17530,0.28190,-7.84940,0.54960,-1.96490,0.79540,-0.08260,-0.60020,0.01800
14.64060,35.56250,25.15620,0.99420,-0.17640,0.27860,-7.45270,1.40410,-1.35450,0.79540,-0.08380,-0.60000,0.01810
14.56250,35.37500,25.34380,0.98940,-0.16990,0.27350,-6.01830,2.19760,-0.10330,0.79520,-0.08490,-0.60010,0.01830
14.42190,35.50000,25.34380,0.98650,-0.16320,0.27000,-4.33990,2.80790,1.27000,0.79490,-0.08540,-0.60040,0.01810
14.37500,35.60940,25.21880,0.98530,-0.15970,0.26930,-3.08870,2.99110,2.03290,0.79470,-0.08540,-0.60070,0.01780
14.50000,35.67190,25.12500,0.98450,-0.16000,0.27070,-2.44780,2.56380,1.75830,0.79450,-0.08520,-0.60100,0.01730
14.56250,35.42190,25.23440,0.98350,-0.16310,0.27260,-2.20360,1.64830,0.65960,0.79480,-0.08600,-0.60050,0.01770
14.50000,35.46880,25.32810,0.98320,-0.16660,0.27370,-1.77640,0.45810,-0.53060,0.79490,-0.08680,-0.60020,0.01820
14.40620,35.53120,25.37500,0.98370,-0.16920,0.27480,-0.95240,-0.70160,-1.14090,0.79500,-0.08750,-0.59990,0.01860
14.42190,35.59380,25.20310,0.98510,-0.17020,0.27560,0.11570,-1.64760,-0.95780,0.79510,-0.08810,-0.59970,0.01910
14.54690,35.43750,25.20310,0.98790,-0.17020,0.27640,1.06170,-2.22750,-0.22540,0.79540,-0.08840,-0.59930,0.01950
14.50000,35.37500,25.25000,0.99090,-0.16910,0.27850,1.58050,-2.28850,0.56810,0.79550,-0.08760,-0.59920,0.01920
14.29690,35.31250,25.32810,0.99250,-0.16670,0.28060,1.67210,-1.80020,1.11740,0.79580,-0.08700,-0.59900,0.01900
14.39060,35.59380,25.18750,0.99320,-0.16400,0.28220,1.45850,-0.91520,1.39200,0.79600,-0.08630,-0.59880,0.01870
14.43750,35.51560,25.14060,0.99370,-0.16050,0.28340,1.09230,0.09190,1.45310,0.79630,-0.08560,-0.59850,0.01840
14.59380,35.48440,25.23440,0.99150,-0.15620,0.28330,0.57350,1.03790,1.39200,0.79660,-0.08490,-0.59830,0.01790
14.43750,35.43750,25.43750,0.98780,-0.15300,0.28030,-0.09790,1.77030,1.20890,0.79670,-0.08420,-0.59820,0.01740
14.39060,35.56250,25.29690,0.98460,-0.15220,0.27580,-0.98290,2.28910,0.93430,0.79660,-0.08370,-0.59850,0.01690
14.46880,35.59380,25.31250,0.98060,-0.15310,0.27240,-1.86800,2.56380,0.53760,0.79640,-0.08340,-0.59880,0.01640
14.39060,35.39060,25.10940,0.97760,-0.15580,0.27150,-2.47830,2.47230,0.04930,0.79600,-0.08360,-0.59920,0.01620
14.31250,35.21880,25.14060,0.97790,-0.15980,0.27180,-2.56990,2.01450,-0.43900,0.79570,-0.08420,-0.59950,0.01630
14.17190,35.29690,25.14060,0.98090,-0.16260,0.27150,-2.08160,1.31260,-0.77470,0.79550,-0.08490,-0.59980,0.01650
14.17190,35.29690,25.01560,0.98440,-0.16170,0.27220,-1.25760,0.64120,-0.83570,0.79510,-0.08520,-0.60030,0.01660
14.28120,35.23440,24.95310,0.98720,-0.15850,0.27440,-0.46410,0.12240,-0.65260,0.79500,-0.08450,-0.60040,0.01590
14.32810,35.07810,25.03120,0.98930,-0.15580,0.27700,-0.18950,-0.15230,-0.31690,0.79530,-0.08380,-0.60020,0.01540
14.28120,35.25000,25.17190,0.99090,-0.15460,0.27920,-0.55570,-0.09120,0.01880,0.79560,-0.08330,-0.59980,0.01500
14.31250,35.45310,25.21880,0.99330,-0.15420,0.27860,-1.53230,0.36650,0.35440,0.79580,-0.08260,-0.59970,0.01440
14.46880,35.60940,25.20310,0.99660,-0.15420,0.27440,-2.72240,1.22100,0.69010,0.79540,-0.08280,-0.60020,0.01410
14.62500,35.45310,25.34380,0.99910,-0.15520,0.26950,-3.79060,2.31970,0.99530,0.79510,-0.08310,-0.60060,0.01390
14.57810,35.50000,25.39060,1.00190,-0.15680,0.26670,-4.40090,3.41830,1.23950,0.79480,-0.08360,-0.60100,0.01380
14.50000,35.45310,25.46880,1.00350,-0.15640,0.26570,-4.49250,4.18120,1.33100,0.79450,-0.08400,-0.60120,0.01360
14.51560,35.59380,25.29690,1.00200,-0.15350,0.26530,-4.24830,4.42540,1.27000,0.79430,-0.08420,-0.60150,0.01320
14.56250,35.48440,25.32810,0.99690,-0.15050,0.26370,-3.85160,4.08970,1.08690,0.79410,-0.08430,-0.60180,0.01280
14.59380,35.45310,25.34380,0.98930,-0.14960,0.26230,-3.51590,3.29620,0.78170,0.79380,-0.08440,-0.60210,0.01240
14.48440,35.43750,25.48440,0.98200,-0.15080,0.26250,-3.21070,2.10600,0.38500,0.79350,-0.08440,-0.60250,0.01210
14.50000,35.60940,25.42190,0.97610,-0.15220,0.26430,-2.84450,0.79380,0.01880,0.79310,-0.08480,-0.60300,0.01200
14.51560,35.67190,25.34380,0.97430,-0.15250,0.26630,-2.44780,-0.39640,-0.19490,0.79350,-0.08500,-0.60250,0.01190
14.59380,35.50000,25.29690,0.97720,-0.15110,0.26730,-2.08160,-1.15930,-0.34750,0.79370,-0.08450,-0.60220,0.01140
14.51560,35.45310,25.37500,0.98310,-0.14930,0.26840,-1.89850,-1.37300,-0.46950,0.79370,-0.08390,-0.60240,0.01070
14.42190,35.57810,25.37500,0.99040,-0.14950,0.27040,-1.74590,-1.00680,-0.62210,0.79380,-0.08320,-0.60240,0.01000
14.48440,35.60940,25.35940,0.99650,-0.15200,0.27230,-1.44070,-0.33540,-0.92730,0.79390,-0.08400,-0.60210,0.01040
14.48440,35.54690,25.31250,0.99710,-0.15510,0.27330,-0.92190,0.27500,-1.44610,0.79400,-0.08470,-0.60180,0.01080
14.56250,35.43750,25.32810,0.99310,-0.15700,0.27260,-0.28100,0.70220,-2.14800,0.79420,-0.08530,-0.60160,0.01130
14.45310,35.50000,25.37500,0.98760,-0.15600,0.27000,0.26830,0.82430,-2.75830,0.79390,-0.08580,-0.60180,0.01150
14.43750,35.51560,25.29690,0.98270,-0.15430,0.26710,0.60400,0.64120,-3.12460,0.79350,-0.08550,-0.60240,0.01120
14.48440,35.59380,25.26560,0.98210,-0.15490,0.26690,0.57350,0.24450,-3.12460,0.79340,-0.08610,-0.60250,0.01160
14.56250,35.45310,25.26560,0.98830,-0.15720,0.26840,0.20720,-0.30480,-3.00250,0.79330,-0.08670,-0.60250,0.01200
14.50000,35.48440,25.32810,0.99850,-0.15920,0.27170,-0.12840,-0.88470,-2.94150,0.79370,-0.08650,-0.60200,0.01180
14.45310,35.40620,25.42190,1.00490,-0.16030,0.27780,-0.03690,-1.43400,-2.97200,0.79400,-0.08630,-0.60160,0.01170
14.46880,35.57810,25.21880,1.00700,-0.16150,0.28410,0.54290,-1.86120,-3.06350,0.79440,-0.08620,-0.60120,0.01160
14.56250,35.35940,25.31250,1.00770,-0.16220,0.28630,1.24480,-2.10540,-3.24660,0.79470,-0.08600,-0.60080,0.01160
14.53120,35.37500,25.21880,1.00590,-0.16180,0.28340,1.61110,-1.95280,-3.61280,0.79500,-0.08590,-0.60040,0.01170
14.43750,35.39060,25.37500,1.00040,-0.16200,0.27940,1.39740,-1.37300,-3.97910,0.79520,-0.08630,-0.60010,0.01200
14.46880,35.59380,25.28120,0.99470,-0.16440,0.27580,0.69550,-0.45740,-4.07060,0.79500,-0.08680,-0.60020,0.01240
14.50000,35.54690,25.23440,0.99200,-0.16730,0.27240,-0.18950,0.48860,-3.70440,0.79480,-0.08730,-0.60040,0.01260
14.57810,35.48440,25.23440,0.99160,-0.16870,0.27030,-0.92190,1.28210,-3.00250,0.79460,-0.08790,-0.60060,0.01280
14.46880,35.40620,25.29690,0.99110,-0.16890,0.26910,-1.01350,1.70930,-2.20900,0.79440,-0.08850,-0.60080,0.01310
14.43750,35.43750,25.28120,0.98860,-0.16800,0.27070,-0.28100,1.67880,-1.53760,0.79430,-0.08920,-0.60080,0.01350
14.43750,35.48440,25.25000,0.98400,-0.16660,0.27560,1.21430,1.09900,-1.20200,0.79470,-0.08930,-0.60020,0.01370
14.57810,35.50000,25.23440,0.97980,-0.16380,0.28060,3.01490,-0.06070,-1.35450,0.79520,-0.08900,-0.59960,0.01380
14.59380,35.39060,25.34380,0.97790,-0.15990,0.28400,4.63230,-1.52560,-1.93440,0.79560,-0.08840,-0.59920,0.01390
14.51560,35.50000,25.42190,0.97770,-0.15600,0.28550,5.54780,-2.83780,-2.60580,0.79590,-0.08750,-0.59890,0.01380
14.48440,35.48440,25.31250,0.97830,-0.15230,0.28710,5.70040,-3.50920,-3.00250,0.79610,-0.08650,-0.59870,0.01370
14.54690,35.57810,25.31250,0.98000,-0.15050,0.28960,5.24260,-3.35660,-2.97200,0.79640,-0.08560,-0.59850,0.01350
14.59380,35.50000,25.31250,0.98440,-0.15160,0.29370,4.44920,-2.53260,-2.60580,0.79670,-0.08490,-0.59820,0.01340
14.51560,35.51560,25.35940,0.99000,-0.15360,0.29730,3.50310,-1.40350,-2.27010,0.79710,-0.08430,-0.59780,0.01340
14.50000,35.48440,25.34380,0.99250,-0.15520,0.29800,2.58760,-0.12170,-2.23950,0.79760,-0.08380,-0.59720,0.01330
14.48440,35.64060,25.26560,0.99100,-0.15650,0.29500,1.70260,1.19050,-2.48370,0.79810,-0.08350,-0.59660,0.01320
14.60940,35.54690,25.25000,0.98790,-0.15750,0.29100,0.81760,2.38070,-2.72780,0.79860,-0.08350,-0.59590,0.01330
14.56250,35.53120,25.25000,0.98400,-0.15940,0.28730,-0.12840,3.26570,-2.84990,0.79890,-0.08410,-0.59540,0.01360
14.51560,35.46880,25.37500,0.98110,-0.16400,0.28390,-0.95240,3.60140,-2.78890,0.79890,-0.08480,-0.59530,0.01390
14.50000,35.62500,25.23440,0.98000,-0.16960,0.28140,-1.41020,3.32670,-2.57520,0.79890,-0.08550,-0.59520,0.01410
14.51560,35.57810,25.21880,0.97780,-0.17300,0.28020,-1.25760,2.71640,-2.14800,0.79880,-0.08620,-0.59520,0.01440
14.56250,35.53120,25.26560,0.97400,-0.17190,0.27970,-0.49470,2.07550,-1.44610,0.79870,-0.08690,-0.59530,0.01480
