hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-5.12500,6.46880,-8.84380,0.88460,-0.27840,0.48190,-2.60040,-0.21330,-1.17140,0.82620,-0.27070,-0.44370,-0.21760
-4.93750,6.57810,-8.93750,0.88670,-0.27290,0.48190,-0.28100,-0.94570,-0.92730,0.82630,-0.27130,-0.44320,-0.21720
-4.87500,6.45310,-8.93750,0.88890,-0.26830,0.47950,1.00070,-1.73920,-1.01880,0.82600,-0.27180,-0.44370,-0.21690
-4.87500,6.34380,-8.73440,0.88870,-0.26630,0.47880,1.00070,-2.10540,-1.14090,0.82580,-0.27100,-0.44430,-0.21740
-5.06250,6.45310,-8.79690,0.88550,-0.26630,0.48100,0.11570,-1.89180,-1.17140,0.82610,-0.27090,-0.44380,-0.21730
-4.98440,6.60940,-8.81250,0.88240,-0.26730,0.48380,-1.10500,-1.34240,-1.26300,0.82640,-0.27090,-0.44320,-0.21740
-4.85940,6.56250,-8.92190,0.88180,-0.26960,0.48560,-2.11210,-0.88470,-1.47660,0.82670,-0.27110,-0.44260,-0.21740
-4.75000,6.42190,-8.78120,0.88400,-0.27260,0.48700,-2.60040,-0.48800,-1.69020,0.82690,-0.27140,-0.44190,-0.21730
-4.93750,6.37500,-8.71880,0.88660,-0.27550,0.48780,-2.53930,-0.15230,-1.56820,0.82720,-0.27200,-0.44120,-0.21720
-4.95310,6.56250,-8.75000,0.88710,-0.27880,0.48850,-2.14260,-0.06070,-1.01880,0.82740,-0.27260,-0.44060,-0.21690
-4.90620,6.59380,-8.92190,0.88620,-0.28130,0.48940,-1.65430,-0.09120,-0.46950,0.82760,-0.27320,-0.43990,-0.21660
-4.70310,6.54690,-8.81250,0.88430,-0.28190,0.48840,-1.22710,-0.03020,-0.13380,0.82780,-0.27380,-0.43930,-0.21620
-4.84380,6.48440,-8.70310,0.87980,-0.28140,0.48670,-0.67780,0.12240,0.23240,0.82810,-0.27440,-0.43860,-0.21580
-4.92190,6.50000,-8.64060,0.87560,-0.28030,0.48610,0.05470,0.12240,0.62910,0.82840,-0.27480,-0.43790,-0.21550
-4.96880,6.62500,-8.90620,0.87450,-0.27890,0.48600,0.78710,-0.27430,0.75120,0.82880,-0.27490,-0.43720,-0.21520
-4.76560,6.60940,-8.82810,0.87470,-0.27750,0.48700,1.24480,-0.94570,0.65960,0.82920,-0.27450,-0.43670,-0.21520
-4.75000,6.51560,-8.76560,0.87580,-0.27600,0.48940,1.39740,-1.52560,0.59860,0.82950,-0.27380,-0.43660,-0.21530
-4.84380,6.54690,-8.62500,0.87690,-0.27430,0.49200,1.24480,-1.73920,0.62910,0.82970,-0.27310,-0.43650,-0.21550
-4.93750,6.54690,-8.70310,0.87760,-0.27260,0.49220,0.75660,-1.55610,0.62910,0.82990,-0.27240,-0.43650,-0.21580
-4.82810,6.67190,-8.78120,0.87960,-0.27130,0.48960,0.08520,-1.03730,0.56810,0.82960,-0.27190,-0.43720,-0.21620
-4.87500,6.39060,-8.79690,0.88180,-0.26940,0.48600,-0.61670,-0.36590,0.35440,0.82920,-0.27170,-0.43790,-0.21640
-4.85940,6.35940,-8.76560,0.88330,-0.26860,0.48320,-1.28810,0.24450,0.04930,0.82880,-0.27180,-0.43850,-0.21660
-5.01560,6.43750,-8.84380,0.88560,-0.27160,0.48160,-1.99000,0.61070,-0.28640,0.82840,-0.27210,-0.43910,-0.21670
-4.90620,6.62500,-8.82810,0.88790,-0.27770,0.48150,-2.47830,0.51910,-0.46950,0.82800,-0.27280,-0.43940,-0.21660
-4.81250,6.57810,-8.87500,0.88870,-0.28400,0.48240,-2.50880,0.00030,-0.59160,0.82780,-0.27370,-0.43940,-0.21630
-4.67190,6.51560,-8.67190,0.88710,-0.28660,0.48440,-2.17310,-0.64050,-0.71370,0.82760,-0.27470,-0.43920,-0.21590
-4.92190,6.48440,-8.62500,0.88400,-0.28530,0.48600,-1.71540,-1.06780,-0.62210,0.82770,-0.27550,-0.43880,-0.21550
-4.85940,6.60940,-8.68750,0.88100,-0.28380,0.48550,-1.34920,-1.22040,-0.25590,0.82790,-0.27620,-0.43820,-0.21510
-4.85940,6.62500,-8.73440,0.88040,-0.28200,0.48370,-1.19660,-1.06780,0.53760,0.82800,-0.27690,-0.43770,-0.21460
-4.73440,6.53120,-8.71880,0.88060,-0.27840,0.48120,-1.22710,-0.39640,1.51410,0.82770,-0.27660,-0.43840,-0.21500
-4.87500,6.50000,-8.67190,0.87870,-0.27340,0.47940,-1.22710,0.88530,2.39910,0.82760,-0.27610,-0.43880,-0.21530
-4.85940,6.53120,-8.62500,0.87650,-0.26930,0.47790,-1.07450,2.16710,2.70430,0.82750,-0.27550,-0.43900,-0.21570
-4.95310,6.60940,-8.81250,0.87670,-0.26690,0.47660,-0.79980,2.56380,2.18550,0.82740,-0.27500,-0.43930,-0.21610
-4.81250,6.53120,-8.78120,0.88050,-0.26600,0.47610,-0.52520,1.89240,1.05630,0.82720,-0.27460,-0.43980,-0.21650
-4.82810,6.48440,-8.81250,0.88620,-0.26800,0.47530,-0.28100,0.58020,-0.07280,0.82690,-0.27430,-0.44040,-0.21680
-4.85940,6.53120,-8.70310,0.89060,-0.27170,0.47380,-0.09790,-0.54900,-0.68320,0.82640,-0.27440,-0.44120,-0.21690
-4.89060,6.54690,-8.81250,0.89190,-0.27570,0.47300,-0.09790,-0.97620,-0.56110,0.82600,-0.27480,-0.44180,-0.21680
-4.84380,6.62500,-8.84380,0.89010,-0.28000,0.47350,-0.31160,-0.67110,0.14080,0.82570,-0.27540,-0.44210,-0.21650
-4.78120,6.45310,-8.85940,0.88680,-0.28350,0.47580,-0.55570,-0.09120,0.87320,0.82570,-0.27630,-0.44190,-0.21600
-4.82810,6.53120,-8.65620,0.88490,-0.28610,0.47940,-0.76930,0.30550,1.33100,0.82590,-0.27700,-0.44130,-0.21540
-4.87500,6.56250,-8.67190,0.88660,-0.28780,0.48060,-0.83040,0.30550,1.69720,0.82610,-0.27780,-0.44060,-0.21490
-4.81250,6.68750,-8.67190,0.88810,-0.28660,0.48060,-0.55570,0.03080,2.18550,0.82640,-0.27850,-0.44000,-0.21430
-4.81250,6.57810,-8.73440,0.88770,-0.28080,0.47900,-0.06740,-0.24380,2.73480,0.82630,-0.27800,-0.44040,-0.21460
-4.73440,6.56250,-8.62500,0.88790,-0.27050,0.47510,0.32930,-0.48800,3.25360,0.82610,-0.27740,-0.44100,-0.21480
-4.90620,6.53120,-8.57810,0.88600,-0.26120,0.47290,0.45140,-0.57950,3.43670,0.82600,-0.27690,-0.44140,-0.21500
-4.84380,6.57810,-8.68750,0.88160,-0.25750,0.47280,0.29880,-0.51850,3.07050,0.82590,-0.27620,-0.44180,-0.21530
-4.81250,6.62500,-8.76560,0.87880,-0.25790,0.47250,-0.06740,-0.39640,2.15500,0.82590,-0.27560,-0.44220,-0.21560
-4.64060,6.54690,-8.67190,0.87760,-0.26150,0.47290,-0.49470,-0.42690,1.14790,0.82580,-0.27490,-0.44250,-0.21600
-4.84380,6.50000,-8.65620,0.87870,-0.26690,0.47560,-0.83040,-0.64050,0.41550,0.82590,-0.27420,-0.44250,-0.21650
-4.81250,6.57810,-8.60940,0.88370,-0.27260,0.47830,-0.95240,-0.76260,0.17130,0.82630,-0.27420,-0.44190,-0.21640
-4.89060,6.67190,-8.70310,0.88880,-0.27670,0.47930,-0.79980,-0.64050,0.50700,0.82610,-0.27510,-0.44190,-0.21600
-4.71880,6.57810,-8.67190,0.89050,-0.27790,0.47850,-0.49470,-0.21330,0.99530,0.82580,-0.27580,-0.44220,-0.21560
-4.79690,6.53120,-8.70310,0.88890,-0.27710,0.47570,-0.28100,0.30550,1.39200,0.82550,-0.27610,-0.44270,-0.21540
-4.82810,6.53120,-8.54690,0.88380,-0.27600,0.47380,-0.15900,0.61070,1.54460,0.82540,-0.27700,-0.44240,-0.21480
-4.84380,6.57810,-8.71880,0.87890,-0.27510,0.47350,0.11570,0.42760,1.54460,0.82580,-0.27650,-0.44200,-0.21500
-4.81250,6.59380,-8.65620,0.87900,-0.27430,0.47400,0.63450,-0.30480,1.42260,0.82600,-0.27580,-0.44190,-0.21530
-4.71880,6.53120,-8.73440,0.88150,-0.27220,0.47670,1.33640,-1.28140,1.27000,0.82620,-0.27500,-0.44200,-0.21550
-4.79690,6.59380,-8.59380,0.88350,-0.26920,0.48000,2.09930,-1.98330,1.17840,0.82630,-0.27410,-0.44210,-0.21580
-4.89060,6.50000,-8.64060,0.88530,-0.26620,0.48260,2.61810,-2.25800,1.05630,0.82650,-0.27330,-0.44230,-0.21600
-4.82810,6.62500,-8.68750,0.88660,-0.26400,0.48350,2.58760,-2.04440,0.72070,0.82660,-0.27240,-0.44250,-0.21620
-4.79690,6.50000,-8.71880,0.88720,-0.26360,0.48390,1.97730,-1.43400,0.17130,0.82670,-0.27150,-0.44260,-0.21660
-4.73440,6.48440,-8.64060,0.88670,-0.26440,0.48540,1.12280,-0.73210,-0.37800,0.82700,-0.27070,-0.44250,-0.21690
-4.84380,6.50000,-8.65620,0.88620,-0.26440,0.48740,0.23780,-0.27430,-0.68320,0.82730,-0.27010,-0.44220,-0.21720
-4.76560,6.54690,-8.68750,0.88750,-0.26500,0.48810,-0.70830,-0.12170,-0.80520,0.82750,-0.26960,-0.44180,-0.21750
-4.81250,6.56250,-8.73440,0.89000,-0.26770,0.48670,-1.62380,-0.09120,-0.86630,0.82740,-0.27050,-0.44160,-0.21710
-4.71880,6.48440,-8.71880,0.89140,-0.27280,0.48570,-2.47830,0.09190,-1.04940,0.82730,-0.27140,-0.44150,-0.21680
-4.82810,6.51560,-8.65620,0.89050,-0.27790,0.48590,-3.14970,0.54960,-1.20200,0.82730,-0.27240,-0.44110,-0.21650
-4.82810,6.56250,-8.65620,0.88940,-0.28130,0.48440,-3.48540,1.03790,-1.17140,0.82720,-0.27340,-0.44070,-0.21630
-4.84380,6.62500,-8.70310,0.88830,-0.28280,0.48100,-3.42430,1.22100,-0.74420,0.82700,-0.27440,-0.44050,-0.21600
-4.71880,6.59380,-8.64060,0.88760,-0.28250,0.47970,-3.27180,1.25150,-0.43900,0.82690,-0.27530,-0.44040,-0.21580
-4.81250,6.51560,-8.67190,0.88550,-0.28120,0.47930,-2.72240,1.19050,0.20190,0.82670,-0.27630,-0.44030,-0.21540
-4.84380,6.53120,-8.57810,0.88220,-0.27920,0.47860,-2.02050,1.12950,0.81220,0.82670,-0.27720,-0.43990,-0.21500
-4.87500,6.60940,-8.73440,0.87940,-0.27540,0.47740,-1.28810,1.03790,1.33100,0.82670,-0.27660,-0.44010,-0.21550
-4.79690,6.59380,-8.67190,0.87780,-0.26910,0.47670,-0.64720,0.94640,1.66670,0.82670,-0.27590,-0.44030,-0.21590
-4.79690,6.54690,-8.67190,0.87720,-0.26410,0.47580,-0.18950,0.88530,1.60570,0.82670,-0.27520,-0.44060,-0.21630
-4.78120,6.64060,-8.54690,0.87890,-0.26170,0.47500,-0.09790,0.82430,0.93430,0.82660,-0.27450,-0.44100,-0.21680
-4.85940,6.64060,-8.57810,0.88230,-0.26160,0.47460,-0.52520,0.76330,-0.16440,0.82640,-0.27390,-0.44150,-0.21730
-4.76560,6.71880,-8.59380,0.88400,-0.26480,0.47520,-1.04400,0.73270,-1.14090,0.82600,-0.27350,-0.44210,-0.21780
-4.78120,6.57810,-8.64060,0.88400,-0.27090,0.47530,-1.41020,0.64120,-1.84280,0.82570,-0.27400,-0.44240,-0.21780
-4.71880,6.65620,-8.54690,0.88380,-0.27740,0.47400,-1.56280,0.36650,-2.33110,0.82550,-0.27480,-0.44240,-0.21750
-4.87500,6.57810,-8.51560,0.88380,-0.28420,0.47280,-1.62380,-0.03020,-2.54470,0.82540,-0.27560,-0.44220,-0.21730
-4.79690,6.70310,-8.57810,0.88390,-0.28860,0.47390,-1.34920,-0.21330,-2.20900,0.82530,-0.27640,-0.44200,-0.21700
-4.81250,6.64060,-8.62500,0.88230,-0.28670,0.47520,-0.37260,-0.06070,-1.53760,0.82540,-0.27720,-0.44160,-0.21660
-4.75000,6.56250,-8.48440,0.87990,-0.28050,0.47460,0.84810,0.27500,-0.77470,0.82560,-0.27770,-0.44100,-0.21620
-4.87500,6.60940,-8.48440,0.87900,-0.27360,0.47380,1.82470,0.54960,-0.16440,0.82570,-0.27670,-0.44130,-0.21660
-4.81250,6.68750,-8.48440,0.88000,-0.26910,0.47400,2.19090,0.58020,0.14080,0.82570,-0.27580,-0.44170,-0.21710
-4.81250,6.68750,-8.54690,0.88110,-0.26710,0.47550,1.97730,0.36650,0.01880,0.82570,-0.27490,-0.44200,-0.21750
-4.68750,6.68750,-8.46880,0.88320,-0.26740,0.47750,1.42790,0.15290,-0.34750,0.82580,-0.27390,-0.44220,-0.21800
-4.78120,6.57810,-8.43750,0.88620,-0.26990,0.47800,0.75660,-0.15230,-0.95780,0.82550,-0.27340,-0.44290,-0.21840
-4.81250,6.64060,-8.37500,0.88770,-0.27330,0.47690,-0.06740,-0.45740,-1.62920,0.82540,-0.27420,-0.44280,-0.21800
