hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.53120,32.82810,22.71880,-0.09980,-0.11250,0.09950,-12.42700,-271.45349,-227.00150,0.85050,-0.31560,0.41120,-0.08880
10.76560,32.81250,22.95310,-0.00660,-0.23480,0.17680,-11.57250,-286.80389,-245.00690,0.85830,-0.32760,0.38240,-0.09900
10.64060,32.79690,23.10940,0.09360,-0.36720,0.24370,-8.42920,-306.70129,-266.67441,0.86550,-0.34000,0.35090,-0.11030
10.85940,33.03120,23.17190,0.18300,-0.43600,0.27040,-0.95240,-328.94861,-288.70810,0.87220,-0.35220,0.31660,-0.12270
11.03120,33.25000,23.20310,0.25220,-0.41730,0.26620,8.90480,-348.35779,-307.99521,0.87800,-0.36380,0.27950,-0.13600
11.42190,33.29690,23.37500,0.30640,-0.35090,0.25040,16.10690,-360.13760,-322.76569,0.88270,-0.37470,0.24050,-0.14990
11.48440,33.34380,23.54690,0.36880,-0.30090,0.24070,18.36520,-363.58609,-332.22610,0.88580,-0.38500,0.20040,-0.16430
11.64060,33.54690,23.73440,0.46360,-0.32810,0.26080,17.11400,-360.65640,-337.10889,0.88700,-0.39460,0.16000,-0.17880
11.76560,33.73440,23.70310,0.59740,-0.46590,0.31860,15.19140,-353.85101,-339.09259,0.88620,-0.40360,0.11970,-0.19330
12.10940,33.87500,23.85940,0.74900,-0.64560,0.37440,16.83930,-347.16760,-340.06921,0.88380,-0.41170,0.07970,-0.20770
12.28120,33.81250,23.98440,0.87520,-0.74550,0.39720,25.62840,-341.58289,-339.58090,0.87990,-0.41820,0.03990,-0.22200
12.35940,33.95310,24.28120,0.95140,-0.74960,0.40060,39.45290,-332.97699,-335.52200,0.87500,-0.42280,0.00050,-0.23590
12.39060,34.09380,24.21880,0.99420,-0.72210,0.39910,51.01900,-317.47400,-326.48880,0.86920,-0.42540,-0.03770,-0.24920
12.60940,34.28120,24.25000,1.04010,-0.68400,0.39270,53.76560,-295.25720,-311.44370,0.86250,-0.42670,-0.07360,-0.26180
12.85940,34.23440,24.29690,1.09880,-0.63920,0.38380,44.88500,-269.22571,-291.85141,0.85490,-0.42760,-0.10650,-0.27360
12.90620,34.25000,24.46880,1.16290,-0.61870,0.38350,24.25510,-241.91251,-271.49619,0.84640,-0.42910,-0.13600,-0.28470
12.78120,34.31250,24.59380,1.24180,-0.66230,0.40360,-4.37040,-215.08760,-253.49080,0.83660,-0.43180,-0.16200,-0.29560
12.92190,34.53120,24.51560,1.32920,-0.76230,0.44450,-32.56860,-190.85660,-239.20850,0.82590,-0.43580,-0.18480,-0.30640
12.96880,34.53120,24.50000,1.40920,-0.85890,0.48820,-52.28300,-170.80659,-229.32080,0.81430,-0.44060,-0.20500,-0.31730
13.18750,34.51560,24.64060,1.46430,-0.91590,0.51430,-61.68240,-154.87640,-223.06470,0.80230,-0.44550,-0.22350,-0.32830
13.01560,34.50000,24.76560,1.47750,-0.92660,0.51780,-63.81860,-141.78430,-218.45660,0.79020,-0.45000,-0.24060,-0.33930
13.09380,34.60940,24.71880,1.45660,-0.89520,0.50260,-62.41480,-130.40131,-213.84840,0.77810,-0.45390,-0.25670,-0.35020
13.17190,34.68750,24.56250,1.42290,-0.84030,0.48000,-60.21760,-120.42200,-208.05009,0.76600,-0.45730,-0.27180,-0.36080
13.32810,34.60940,24.60940,1.40150,-0.79370,0.46610,-59.30200,-111.84660,-200.87849,0.75410,-0.46030,-0.28590,-0.37110
13.28120,34.51560,24.70310,1.40710,-0.77540,0.46690,-60.18700,-104.82760,-192.85229,0.74220,-0.46320,-0.29900,-0.38100
13.21880,34.64060,24.76560,1.44270,-0.79170,0.48460,-61.37720,-99.67010,-185.37550,0.73050,-0.46600,-0.31130,-0.39030
13.18750,34.75000,24.60940,1.50040,-0.83900,0.51460,-60.43120,-97.01510,-179.82130,0.71880,-0.46870,-0.32290,-0.39910
13.40620,34.78120,24.56250,1.54840,-0.87940,0.53320,-55.57890,-97.25920,-176.46440,0.70740,-0.47120,-0.33420,-0.40730
13.40620,34.59380,24.56250,1.56320,-0.87740,0.52750,-47.12550,-98.87660,-174.11450,0.69620,-0.47320,-0.34550,-0.41480
13.35940,34.62500,24.67190,1.54940,-0.83910,0.50800,-37.60400,-99.54800,-171.30690,0.68540,-0.47450,-0.35680,-0.42160
13.25000,34.68750,24.62500,1.52060,-0.78410,0.48630,-29.76100,-98.47990,-166.79030,0.67510,-0.47520,-0.36790,-0.42780
13.37500,34.81250,24.54690,1.49010,-0.72950,0.46940,-25.85480,-96.37420,-160.13750,0.66520,-0.47570,-0.37860,-0.43350
13.48440,34.65620,24.56250,1.46460,-0.68510,0.45850,-26.95340,-93.23090,-151.62309,0.65560,-0.47610,-0.38860,-0.43880
13.48440,34.65620,24.75000,1.44260,-0.65660,0.45000,-32.04980,-88.34810,-141.55231,0.64620,-0.47680,-0.39750,-0.44390
13.32810,34.68750,24.76560,1.42120,-0.64400,0.44360,-39.09940,-81.78680,-130.77960,0.63710,-0.47790,-0.40540,-0.44880
13.40620,34.85940,24.70310,1.39890,-0.64060,0.44030,-46.14900,-74.58460,-120.34260,0.62820,-0.47930,-0.41200,-0.45370
13.48440,34.76560,24.59380,1.37680,-0.63930,0.44070,-52.19140,-67.65710,-110.66850,0.61970,-0.48100,-0.41760,-0.45850
13.60940,34.68750,24.71880,1.35270,-0.63730,0.44330,-56.92170,-61.61470,-101.81840,0.61140,-0.48300,-0.42220,-0.46320
13.42190,34.68750,24.85940,1.32910,-0.63990,0.44030,-60.49220,-56.60980,-93.60920,0.60350,-0.48520,-0.42610,-0.46780
13.37500,34.82810,24.79690,1.31100,-0.64810,0.42970,-62.56740,-52.15420,-86.04080,0.59580,-0.48760,-0.42930,-0.47220
13.42190,34.84380,24.64060,1.29370,-0.65550,0.41570,-62.26220,-47.39350,-79.08280,0.58860,-0.49000,-0.43190,-0.47630
13.57810,34.71880,24.67190,1.27080,-0.65650,0.39970,-58.99690,-41.68670,-72.21640,0.58200,-0.49220,-0.43400,-0.48020
13.45310,34.56250,24.71880,1.24420,-0.65190,0.38320,-53.22900,-35.06440,-64.95320,0.57620,-0.49410,-0.43570,-0.48370
13.32810,34.67190,24.73440,1.21710,-0.64190,0.36850,-45.93530,-28.07580,-57.01860,0.57120,-0.49570,-0.43700,-0.48690
13.34380,34.79690,24.57810,1.18760,-0.62440,0.35830,-38.03130,-20.96520,-48.32110,0.56730,-0.49680,-0.43790,-0.48950
13.59380,34.79690,24.53120,1.15500,-0.60180,0.35020,-30.18830,-13.91570,-39.04370,0.56430,-0.49760,-0.43840,-0.49180
13.51560,34.60940,24.59380,1.12910,-0.57180,0.34000,-22.86400,-7.26290,-29.52230,0.56220,-0.49810,-0.43840,-0.49360
13.43750,34.64060,24.71880,1.11890,-0.53280,0.33240,-16.48590,-1.09830,-19.81770,0.56120,-0.49830,-0.43800,-0.49490
13.31250,34.76560,24.57810,1.12470,-0.49560,0.32730,-11.78620,4.36430,-10.08260,0.56090,-0.49850,-0.43710,-0.49580
13.45310,34.82810,24.50000,1.13990,-0.47120,0.32010,-8.49030,9.03350,-0.83570,0.56140,-0.49860,-0.43570,-0.49640
13.53120,34.67190,24.54690,1.14830,-0.46560,0.30770,-3.94310,13.45860,7.58710,0.56260,-0.49870,-0.43390,-0.49650
13.46880,34.60940,24.70310,1.13560,-0.46440,0.28980,5.27320,18.58550,15.33860,0.56470,-0.49840,-0.43190,-0.49610
13.29690,34.71880,24.67190,1.10360,-0.43610,0.27090,19.64690,24.81110,22.69330,0.56800,-0.49740,-0.42990,-0.49510
13.37500,34.84380,24.51560,1.06500,-0.37240,0.25190,35.18040,31.43340,29.62080,0.57250,-0.49560,-0.42790,-0.49340
13.46880,34.67190,24.40620,1.03200,-0.29500,0.23170,46.59400,37.62850,35.54120,0.57800,-0.49310,-0.42580,-0.49130
13.48440,34.57810,24.50000,1.01010,-0.22640,0.21480,51.11060,43.03010,39.90520,0.58400,-0.49020,-0.42350,-0.48920
13.23440,34.54690,24.54690,0.99450,-0.17430,0.20450,48.97430,47.27210,42.28560,0.59010,-0.48690,-0.42090,-0.48740
13.21880,34.70310,24.43750,0.97760,-0.14260,0.20170,41.95530,49.98810,42.71280,0.59560,-0.48360,-0.41820,-0.48620
13.26560,34.62500,24.26560,0.95880,-0.13470,0.20480,32.15910,50.72050,41.40060,0.60060,-0.48060,-0.41530,-0.48560
13.40620,34.50000,24.32810,0.94300,-0.14650,0.21310,21.56950,48.92000,38.37930,0.60500,-0.47820,-0.41210,-0.48530
13.21880,34.39060,24.42190,0.93280,-0.17070,0.22340,11.65130,43.88460,33.74070,0.60880,-0.47650,-0.40850,-0.48530
13.14060,34.51560,24.43750,0.93200,-0.19730,0.23060,3.47260,35.33970,27.88130,0.61180,-0.47570,-0.40500,-0.48510
13.14060,34.62500,24.29690,0.93990,-0.21060,0.23130,-2.47830,24.23130,21.41160,0.61400,-0.47560,-0.40200,-0.48490
13.32810,34.53120,24.29690,0.95000,-0.20470,0.22460,-6.29300,12.57360,15.15550,0.61530,-0.47640,-0.39980,-0.48440
13.25000,34.32810,24.34380,0.95740,-0.18850,0.21250,-8.58180,2.65540,10.12010,0.61490,-0.47720,-0.39950,-0.48420
13.14060,34.42190,24.43750,0.96140,-0.17190,0.19650,-10.38240,-4.15010,6.82420,0.61410,-0.47830,-0.39970,-0.48410
13.04690,34.53120,24.35940,0.96360,-0.16180,0.18160,-12.51860,-7.99530,5.05420,0.61300,-0.47950,-0.40000,-0.48400
13.20310,34.60940,24.29690,0.96620,-0.16160,0.17310,-15.05150,-9.73480,4.23020,0.61170,-0.48100,-0.40030,-0.48390
13.26560,34.43750,24.34380,0.97110,-0.16740,0.17350,-17.49300,-10.07050,3.61980,0.61030,-0.48260,-0.40060,-0.48390
13.25000,34.43750,24.48440,0.97870,-0.17410,0.17780,-19.29350,-9.42960,2.79590,0.60880,-0.48420,-0.40080,-0.48410
13.04690,34.51560,24.35940,0.98770,-0.18010,0.18160,-20.20900,-7.93420,1.60570,0.60720,-0.48580,-0.40090,-0.48440
13.18750,34.62500,24.29690,0.99470,-0.18420,0.18400,-20.23950,-5.67590,0.07980,0.60560,-0.48720,-0.40100,-0.48480
13.23440,34.45310,24.23440,0.99810,-0.18640,0.18250,-19.62920,-2.68520,-1.59870,0.60410,-0.48840,-0.40090,-0.48550
13.29690,34.39060,24.37500,0.99880,-0.19020,0.17880,-18.62210,0.61070,-3.24660,0.60270,-0.48950,-0.40080,-0.48630
13.10940,34.37500,24.46880,0.99870,-0.19890,0.17720,-17.43190,3.69300,-4.74200,0.60150,-0.49040,-0.40060,-0.48710
13.12500,34.59380,24.34380,0.99960,-0.21010,0.17890,-15.90600,5.98180,-6.02370,0.60040,-0.49120,-0.40020,-0.48790
13.15620,34.46880,24.20310,1.00090,-0.21700,0.18190,-13.95290,7.26350,-6.90870,0.59950,-0.49190,-0.39970,-0.48870
13.28120,34.37500,24.28120,1.00070,-0.21730,0.18140,-11.60310,7.56870,-7.24440,0.59880,-0.49250,-0.39930,-0.48940
13.09380,34.28120,24.35940,0.99850,-0.21240,0.17640,-9.28370,7.20250,-6.96980,0.59800,-0.49290,-0.39900,-0.49000
13.12500,34.42190,24.35940,0.99650,-0.20660,0.17070,-7.45270,6.74470,-6.17630,0.59730,-0.49330,-0.39900,-0.49060
13.12500,34.46880,24.21880,0.99550,-0.20180,0.16930,-6.38460,6.31750,-5.13870,0.59670,-0.49350,-0.39900,-0.49110
13.29690,34.37500,24.21880,0.99630,-0.19630,0.17390,-6.07940,5.73760,-4.10110,0.59600,-0.49380,-0.39910,-0.49160
13.20310,34.26560,24.32810,0.99920,-0.18960,0.17990,-6.44560,4.76110,-3.18560,0.59530,-0.49400,-0.39930,-0.49220
13.10940,34.35940,24.39060,1.00290,-0.18520,0.18270,-7.45270,3.57090,-2.63630,0.59440,-0.49420,-0.39950,-0.49280
13.09380,34.46880,24.28120,1.00570,-0.18500,0.18250,-9.10060,2.53330,-2.66680,0.59350,-0.49450,-0.39970,-0.49340
13.21880,34.42190,24.20310,1.00750,-0.18690,0.17940,-11.23680,1.89240,-3.39920,0.59240,-0.49510,-0.39990,-0.49400
13.26560,34.21880,24.21880,1.00740,-0.19250,0.17440,-13.31200,1.73980,-4.43680,0.59130,-0.49580,-0.39990,-0.49460
13.18750,34.28120,24.32810,1.00580,-0.20120,0.17170,-14.59380,2.07550,-5.44390,0.59020,-0.49680,-0.39970,-0.49510
13.03120,34.31250,24.21880,1.00600,-0.20810,0.17440,-14.59380,2.56380,-6.05420,0.58920,-0.49770,-0.39930,-0.49560
13.17190,34.45310,24.12500,1.00590,-0.21210,0.18100,-13.12890,2.74690,-6.17630,0.58840,-0.49870,-0.39880,-0.49600
13.26560,34.32810,24.10940,1.00520,-0.21530,0.18760,-10.53490,2.28910,-5.93220,0.58800,-0.49960,-0.39810,-0.49620
13.23440,34.29690,24.25000,1.00570,-0.22050,0.19060,-7.39160,1.12950,-5.62700,0.58780,-0.50020,-0.39740,-0.49630
13.09380,34.31250,24.31250,1.00660,-0.22560,0.19170,-4.12630,-0.45740,-5.50490,0.58780,-0.50080,-0.39690,-0.49620
13.18750,34.48440,24.17190,1.00520,-0.22590,0.19280,-1.01350,-2.19690,-5.59650,0.58780,-0.50120,-0.39660,-0.49590
13.21880,34.42190,24.14060,1.00100,-0.22090,0.19490,1.73310,-3.63130,-5.47440,0.58800,-0.50140,-0.39650,-0.49560
13.21880,34.25000,24.18750,0.99880,-0.21860,0.19730,2.89280,-4.21110,-5.29130,0.58830,-0.50140,-0.39630,-0.49540
13.03120,34.21880,24.23440,0.99550,-0.21670,0.20390,4.60180,-5.12660,-4.65040,0.58870,-0.50110,-0.39640,-0.49520
13.04690,34.34380,24.17190,0.99330,-0.21700,0.21180,5.48680,-5.95060,-3.85700,0.58900,-0.50070,-0.39660,-0.49500
13.06250,34.43750,24.09380,0.99370,-0.21690,0.22000,5.66990,-6.62200,-3.18560,0.58930,-0.50040,-0.39680,-0.49480
13.25000,34.31250,24.18750,0.99560,-0.21650,0.22640,5.27320,-6.95770,-2.63630,0.58970,-0.50000,-0.39700,-0.49470
13.10940,34.26560,24.26560,0.99820,-0.21560,0.22960,4.57130,-6.80510,-2.17850,0.58990,-0.49970,-0.39720,-0.49450
13.09380,34.35940,24.34380,1.00090,-0.21350,0.22720,3.47260,-5.82850,-1.65970,0.59020,-0.49940,-0.39730,-0.49440
13.07810,34.45310,24.17190,1.00130,-0.20920,0.22120,1.97730,-3.96700,-1.07990,0.59050,-0.49900,-0.39720,-0.49440
13.21880,34.40620,24.14060,0.99880,-0.20110,0.21430,0.14620,-1.37300,-0.37800,0.59080,-0.49860,-0.39700,-0.49470
13.23440,34.26560,24.17190,0.99590,-0.19520,0.21080,-1.71540,1.52620,0.41550,0.59100,-0.49810,-0.39670,-0.49530
13.12500,34.29690,24.28120,0.99340,-0.19620,0.21190,-3.39380,4.15070,0.87320,0.59130,-0.49760,-0.39610,-0.49590
13.04690,34.29690,24.18750,0.99050,-0.20150,0.21380,-4.58400,5.92070,0.65960,0.59160,-0.49710,-0.39520,-0.49660
13.17190,34.43750,24.20310,0.98700,-0.20870,0.21470,-5.13330,6.71420,-0.31690,0.59210,-0.49680,-0.39420,-0.49720
13.23440,34.26560,24.20310,0.98380,-0.21180,0.21290,-5.04180,6.53110,-1.69020,0.59250,-0.49670,-0.39310,-0.49770
13.21880,34.34380,24.32810,0.98090,-0.21050,0.20910,-4.46190,5.76810,-2.97200,0.59290,-0.49650,-0.39200,-0.49820
13.07810,34.29690,24.32810,0.97960,-0.20980,0.20700,-3.76000,4.76110,-3.82650,0.59330,-0.49660,-0.39110,-0.49840
13.14060,34.46880,24.21880,0.98120,-0.21170,0.20740,-3.27180,3.57090,-4.22320,0.59360,-0.49680,-0.39030,-0.49850
13.17190,34.34380,24.20310,0.98530,-0.21550,0.20810,-2.99710,2.22810,-4.28420,0.59380,-0.49720,-0.38960,-0.49850
13.29690,34.32810,24.21880,0.99040,-0.22040,0.20930,-2.84450,0.91590,-4.25370,0.59390,-0.49760,-0.38900,-0.49830
13.12500,34.25000,24.31250,0.99590,-0.22660,0.21150,-2.63090,-0.27430,-4.25370,0.59400,-0.49810,-0.38840,-0.49820
13.18750,34.39060,24.21880,1.00110,-0.23060,0.21300,-2.14260,-1.03730,-4.16220,0.59410,-0.49850,-0.38790,-0.49800
13.09380,34.32810,24.18750,1.00580,-0.23100,0.21160,-1.41020,-1.18990,-3.85700,0.59420,-0.49900,-0.38750,-0.49760
13.28120,34.29690,24.18750,1.00930,-0.23120,0.20900,-0.55570,-0.82360,-3.18560,0.59430,-0.49960,-0.38730,-0.49720
13.10940,34.25000,24.21880,1.01190,-0.23120,0.20820,0.39040,-0.09120,-2.14800,0.59440,-0.50020,-0.38700,-0.49680
13.18750,34.31250,24.26560,1.01170,-0.22760,0.20930,1.30590,0.76330,-0.95780,0.59460,-0.50070,-0.38680,-0.49620
13.10940,34.35940,24.12500,1.00860,-0.22240,0.21130,2.06880,1.64830,0.29340,0.59490,-0.49990,-0.38670,-0.49670
13.17190,34.29690,24.12500,1.00510,-0.21990,0.21210,2.55710,2.38070,1.30050,0.59500,-0.49910,-0.38690,-0.49720
13.18750,34.18750,24.15620,1.00080,-0.21880,0.21050,2.67920,2.80790,1.84980,0.59500,-0.49930,-0.38710,-0.49690
13.18750,34.29690,24.21880,0.99610,-0.21690,0.20630,2.55710,3.08260,2.06340,0.59490,-0.49940,-0.38740,-0.49660
13.07810,34.25000,24.12500,0.99260,-0.21220,0.20310,2.37400,3.26570,2.24650,0.59470,-0.49930,-0.38790,-0.49660
13.18750,34.39060,24.10940,0.99120,-0.20530,0.20370,2.19090,3.32670,2.55170,0.59450,-0.49890,-0.38840,-0.49690
13.18750,34.18750,24.12500,0.99170,-0.19830,0.20580,2.00780,3.26570,3.04000,0.59440,-0.49830,-0.38880,-0.49720
13.17190,34.26560,24.21880,0.99380,-0.19280,0.20600,1.67210,3.08260,3.43670,0.59420,-0.49780,-0.38920,-0.49760
13.14060,34.31250,24.20310,0.99600,-0.19210,0.20360,1.06170,2.86900,3.43670,0.59400,-0.49740,-0.38970,-0.49790
13.23440,34.50000,24.14060,0.99590,-0.19560,0.19980,0.29880,2.65540,2.82640,0.59370,-0.49730,-0.39010,-0.49800
13.23440,34.34380,24.15620,0.99520,-0.20000,0.19660,-0.37260,2.44170,1.78880,0.59340,-0.49740,-0.39050,-0.49800
13.21880,34.34380,24.18750,0.99650,-0.20500,0.19550,-0.61670,2.07550,0.75120,0.59300,-0.49770,-0.39080,-0.49790
13.12500,34.34380,24.23440,1.00330,-0.21010,0.19760,-0.37260,1.58720,0.11030,0.59270,-0.49810,-0.39110,-0.49770
13.23440,34.42190,24.18750,1.01350,-0.21330,0.20150,0.20720,0.91590,0.07980,0.59240,-0.49850,-0.39130,-0.49740
13.23440,34.32810,24.15620,1.02010,-0.21290,0.20330,0.90910,0.24450,0.65960,0.59210,-0.49880,-0.39170,-0.49710
13.34380,34.31250,24.14060,1.02050,-0.20990,0.20200,1.42790,-0.18280,1.66670,0.59170,-0.49900,-0.39230,-0.49700
13.17190,34.23440,24.23440,1.01620,-0.20610,0.19970,1.45850,-0.33540,2.85690,0.59140,-0.49910,-0.39290,-0.49680
13.20310,34.35940,24.25000,1.00960,-0.20190,0.19700,1.15330,-0.18280,4.04710,0.59110,-0.49910,-0.39350,-0.49670
13.14060,34.35940,24.14060,1.00250,-0.19740,0.19510,0.87860,0.18340,5.08470,0.59080,-0.49910,-0.39400,-0.49670
13.32810,34.39060,24.14060,0.99870,-0.19190,0.19600,0.87860,0.61070,5.93920,0.59060,-0.49880,-0.39440,-0.49680
13.14060,34.23440,24.15620,0.99810,-0.18370,0.19980,1.12280,0.94640,6.48850,0.59060,-0.49840,-0.39460,-0.49690
13.14060,34.29690,24.18750,0.99450,-0.17150,0.20310,1.45850,1.28210,6.64110,0.59070,-0.49800,-0.39480,-0.49720
13.04690,34.32810,24.06250,0.98780,-0.16040,0.20310,1.64160,1.67880,6.30540,0.59080,-0.49740,-0.39510,-0.49740
13.21880,34.43750,24.07810,0.98230,-0.15700,0.20080,1.33640,2.01450,5.42040,0.59090,-0.49690,-0.39530,-0.49770
13.18750,34.29690,24.12500,0.98000,-0.16210,0.19830,0.42090,2.16710,3.74190,0.59070,-0.49640,-0.39560,-0.49810
13.20310,34.34380,24.20310,0.98110,-0.17250,0.19780,-0.79980,1.95350,1.36150,0.59040,-0.49590,-0.39600,-0.49860
13.09380,34.29690,24.17190,0.98620,-0.18400,0.19880,-1.86800,1.25150,-1.23250,0.58990,-0.49540,-0.39650,-0.49930
13.15620,34.43750,24.10940,0.99200,-0.19560,0.20030,-2.38670,0.18340,-3.36870,0.59000,-0.49600,-0.39610,-0.49900
13.20310,34.35940,24.09380,0.99480,-0.20490,0.19990,-2.26470,-0.85420,-4.58940,0.59000,-0.49660,-0.39570,-0.49870
13.21880,34.32810,24.20310,0.99610,-0.21110,0.19790,-1.65430,-1.55610,-4.77250,0.58990,-0.49720,-0.39550,-0.49840
13.09380,34.34380,24.25000,0.99630,-0.21440,0.19780,-0.70830,-1.95280,-4.07060,0.59000,-0.49770,-0.39520,-0.49800
13.20310,34.51560,24.20310,0.99700,-0.21360,0.20200,0.42090,-2.13590,-2.72780,0.59030,-0.49800,-0.39480,-0.49770
13.20310,34.46880,24.14060,0.99910,-0.20870,0.20850,1.48900,-2.22750,-1.14090,0.59070,-0.49790,-0.39440,-0.49760
13.29690,34.43750,24.20310,0.99870,-0.20230,0.21320,2.16040,-2.22750,0.07980,0.59110,-0.49740,-0.39430,-0.49780
13.23440,34.39060,24.28120,0.99600,-0.19830,0.21620,2.06880,-2.22750,0.47650,0.59130,-0.49690,-0.39430,-0.49790
13.17190,34.45310,24.21880,0.99430,-0.19880,0.21760,1.24480,-2.22750,-0.07280,0.59160,-0.49640,-0.39420,-0.49820
13.10940,34.43750,24.14060,0.99370,-0.20310,0.21740,0.08520,-2.07490,-1.17140,0.59190,-0.49610,-0.39400,-0.49840
13.25000,34.46880,24.12500,0.99370,-0.20960,0.21650,-0.95240,-1.61710,-2.17850,0.59220,-0.49600,-0.39350,-0.49850
13.14060,34.32810,24.17190,0.99590,-0.21440,0.21580,-1.50170,-1.00680,-2.60580,0.59250,-0.49600,-0.39300,-0.49850
13.14060,34.40620,24.20310,1.00130,-0.21500,0.21520,-1.56280,-0.39640,-2.30060,0.59280,-0.49610,-0.39230,-0.49850
13.03120,34.40620,24.07810,1.00700,-0.21380,0.21520,-1.47120,0.15290,-1.50710,0.59320,-0.49610,-0.39170,-0.49850
13.17190,34.42190,24.03120,1.00930,-0.21350,0.21450,-1.47120,0.58020,-0.65260,0.59370,-0.49630,-0.39090,-0.49840
13.14060,34.26560,24.09380,1.00730,-0.21510,0.21240,-1.53230,0.88530,-0.16440,0.59410,-0.49680,-0.39020,-0.49810
13.10940,34.34380,24.14060,1.00180,-0.21620,0.20990,-1.41020,1.00740,-0.04230,0.59430,-0.49740,-0.38960,-0.49760
13.07810,34.37500,24.12500,0.99660,-0.21460,0.20850,-0.86090,1.00740,-0.04230,0.59450,-0.49800,-0.38920,-0.49710
13.18750,34.51560,24.10940,0.99380,-0.20980,0.20960,-0.06740,0.88530,0.01880,0.59430,-0.49740,-0.38950,-0.49770
13.14060,34.35940,24.12500,0.99390,-0.20430,0.21300,0.63450,0.58020,0.26290,0.59430,-0.49670,-0.38980,-0.49830
13.14060,34.31250,24.20310,0.99820,-0.20130,0.21650,0.72600,0.06140,0.44600,0.59420,-0.49600,-0.39000,-0.49880
13.04690,34.34380,24.21880,1.00370,-0.20000,0.21710,0.02410,-0.42690,0.32390,0.59410,-0.49540,-0.39040,-0.49930
13.10940,34.43750,24.18750,1.00650,-0.20120,0.21540,-1.10500,-0.54900,-0.04230,0.59370,-0.49490,-0.39090,-0.49980
13.10940,34.34380,24.04690,1.00640,-0.20300,0.21270,-2.26470,-0.09120,-0.31690,0.59300,-0.49490,-0.39150,-0.50020
13.21880,34.34380,24.18750,1.00570,-0.20380,0.21030,-2.93610,0.79380,-0.25590,0.59250,-0.49530,-0.39180,-0.50010
13.06250,34.31250,24.21880,1.00590,-0.20250,0.20920,-3.11920,1.64830,0.11030,0.59190,-0.49560,-0.39220,-0.50020
13.07810,34.42190,24.14060,1.00750,-0.19670,0.20830,-3.14970,2.07550,0.59860,0.59140,-0.49540,-0.39260,-0.50070
13.09380,34.42190,24.07810,1.01180,-0.18880,0.20720,-3.51590,2.07550,0.96480,0.59080,-0.49530,-0.39300,-0.50120
13.21880,34.35940,24.07810,1.01670,-0.18230,0.20540,-4.52300,1.83140,1.11740,0.59020,-0.49520,-0.39330,-0.50170
13.09380,34.26560,24.14060,1.01790,-0.17710,0.20040,-6.10990,1.58720,0.99530,0.58950,-0.49530,-0.39360,-0.50220
13.04690,34.31250,24.14060,1.01460,-0.17220,0.19340,-8.00200,1.64830,0.72070,0.58870,-0.49550,-0.39380,-0.50270
12.98440,34.32810,24.04690,1.00740,-0.17020,0.18870,-9.80250,1.95350,0.44600,0.58790,-0.49590,-0.39400,-0.50320
13.18750,34.35940,24.04690,0.99720,-0.17370,0.18870,-11.11480,2.19760,0.14080,0.58690,-0.49640,-0.39400,-0.50380
13.12500,34.21880,24.07810,0.98710,-0.18100,0.19290,-11.63360,2.04500,-0.31690,0.58590,-0.49690,-0.39410,-0.50440
13.07810,34.31250,24.15620,0.98020,-0.18930,0.19810,-11.20630,1.22100,-0.98830,0.58550,-0.49810,-0.39340,-0.50430
13.00000,34.34380,24.07810,0.97900,-0.19690,0.20210,-9.89410,-0.09120,-1.84280,0.58550,-0.49860,-0.39240,-0.50460
13.15620,34.40620,24.01560,0.98200,-0.20290,0.20490,-7.97150,-1.46450,-2.69730,0.58550,-0.49910,-0.39150,-0.50470
13.15620,34.23440,24.04690,0.98640,-0.20830,0.20580,-5.86580,-2.41060,-3.39920,0.58560,-0.49960,-0.39080,-0.50470
13.12500,34.29690,24.07810,0.98990,-0.21390,0.20700,-4.00420,-2.71570,-3.73490,0.58560,-0.50010,-0.39030,-0.50460
13.00000,34.25000,24.10940,0.99110,-0.21970,0.20970,-2.60040,-2.56310,-3.67390,0.58580,-0.50050,-0.38980,-0.50440
13.06250,34.35940,24.01560,0.99100,-0.22330,0.21130,-1.65430,-2.16640,-3.12460,0.58600,-0.50080,-0.38920,-0.50430
13.07810,34.29690,24.00000,0.99330,-0.22160,0.21180,-1.07450,-1.58660,-2.17850,0.58640,-0.50100,-0.38870,-0.50410
13.15620,34.32810,24.10940,1.00070,-0.21740,0.21370,-0.55570,-0.91520,-1.01880,0.58680,-0.50110,-0.38810,-0.50400
13.01560,34.25000,24.14060,1.00820,-0.21330,0.21670,-0.15900,-0.30480,0.01880,0.58730,-0.50090,-0.38750,-0.50400
13.03120,34.40620,24.10940,1.01060,-0.20940,0.21790,-0.03690,0.21400,0.56810,0.58770,-0.50050,-0.38710,-0.50430
13.04690,34.37500,24.06250,1.00860,-0.20630,0.21750,-0.34210,0.58020,0.53760,0.58800,-0.50000,-0.38680,-0.50460
13.06250,34.23440,24.09380,1.00440,-0.20380,0.21470,-0.95240,0.85480,0.14080,0.58810,-0.49940,-0.38660,-0.50520
12.90620,34.12500,24.00000,0.99870,-0.20040,0.21030,-1.65430,1.16000,-0.19490,0.58770,-0.49900,-0.38710,-0.50580
12.87500,34.18750,23.95310,0.99280,-0.19840,0.20870,-2.38670,1.52620,-0.31690,0.58710,-0.49860,-0.38760,-0.50630
