hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.32810,34.29690,24.20310,1.00620,-0.23140,0.11870,1.64160,0.45810,0.90380,0.64920,-0.44990,-0.49220,-0.36600
13.39060,34.23440,24.12500,1.00470,-0.22330,0.11910,2.34350,0.30550,0.72070,0.64930,-0.44910,-0.49240,-0.36650
13.42190,34.15620,24.29690,1.00270,-0.21530,0.11930,1.97730,0.15290,0.47650,0.64920,-0.44830,-0.49280,-0.36700
13.29690,34.18750,24.34380,1.00080,-0.21070,0.11970,0.51240,0.12240,0.23240,0.64910,-0.44770,-0.49310,-0.36760
13.29690,34.28120,24.28120,0.99940,-0.21350,0.11990,-1.50170,0.27500,-0.13380,0.64890,-0.44710,-0.49330,-0.36830
13.34380,34.26560,24.15620,0.99980,-0.22280,0.12020,-3.24120,0.39710,-0.68320,0.64910,-0.44680,-0.49290,-0.36880
13.45310,34.20310,24.23440,1.00210,-0.23300,0.12020,-4.00420,0.39710,-1.41560,0.64930,-0.44740,-0.49230,-0.36860
13.39060,34.20310,24.32810,1.00440,-0.24010,0.11980,-3.66850,0.15290,-2.11750,0.64950,-0.44810,-0.49170,-0.36830
13.39060,34.23440,24.35940,1.00540,-0.24490,0.11860,-2.60040,-0.15230,-2.54470,0.64960,-0.44870,-0.49130,-0.36790
13.32810,34.26560,24.18750,1.00550,-0.24750,0.11770,-1.37970,-0.30480,-2.60580,0.64970,-0.44930,-0.49090,-0.36750
13.43750,34.18750,24.20310,1.00640,-0.24810,0.11760,-0.43360,-0.30480,-2.27010,0.64990,-0.44980,-0.49050,-0.36700
13.39060,34.10940,24.23440,1.00690,-0.24780,0.11880,0.20720,-0.15230,-1.78180,0.65010,-0.45030,-0.49010,-0.36650
13.29690,34.15620,24.39060,1.00600,-0.24770,0.12130,0.72600,-0.06070,-1.17140,0.65050,-0.45060,-0.48960,-0.36610
13.25000,34.28120,24.21880,1.00570,-0.24620,0.12330,1.12280,-0.06070,-0.56110,0.65100,-0.45080,-0.48900,-0.36570
13.35940,34.32810,24.21880,1.00640,-0.24230,0.12550,1.51950,-0.21330,-0.13380,0.65160,-0.45060,-0.48850,-0.36560
13.46880,34.23440,24.21880,1.00620,-0.23650,0.12840,1.70260,-0.39640,0.20190,0.65200,-0.45010,-0.48840,-0.36590
13.37500,34.20310,24.37500,1.00520,-0.23130,0.12850,1.36690,-0.39640,0.53760,0.65210,-0.44940,-0.48850,-0.36630
13.29690,34.28120,24.25000,1.00590,-0.22900,0.12590,0.42090,-0.09120,0.78170,0.65200,-0.44880,-0.48880,-0.36690
13.34380,34.29690,24.26560,1.00710,-0.23060,0.12370,-0.79980,0.42760,0.84270,0.65160,-0.44830,-0.48920,-0.36740
13.43750,34.20310,24.14060,1.00790,-0.23400,0.12250,-1.80690,1.03790,0.75120,0.65120,-0.44870,-0.48950,-0.36730
13.39060,34.12500,24.28120,1.00700,-0.23600,0.12060,-2.05110,1.58720,0.65960,0.65100,-0.44940,-0.48940,-0.36690
13.18750,34.12500,24.20310,1.00570,-0.23680,0.11870,-1.56280,1.95350,0.65960,0.65080,-0.45000,-0.48940,-0.36660
13.26560,34.28120,24.18750,1.00480,-0.23720,0.11750,-0.76930,2.10600,0.62910,0.65060,-0.45050,-0.48950,-0.36630
13.35940,34.28120,24.17190,1.00410,-0.23620,0.11680,0.05470,1.98400,0.44600,0.65030,-0.45080,-0.48970,-0.36610
13.43750,34.18750,24.23440,1.00300,-0.23360,0.11690,0.72600,1.58720,0.17130,0.64990,-0.45040,-0.49030,-0.36650
13.34380,34.21880,24.32810,1.00240,-0.23190,0.11860,1.15330,1.03790,-0.07280,0.65000,-0.44970,-0.49050,-0.36710
13.31250,34.25000,24.32810,1.00380,-0.23160,0.12130,1.27540,0.42760,-0.25590,0.65030,-0.44910,-0.49030,-0.36750
13.26560,34.28120,24.20310,1.00690,-0.23220,0.12170,1.09230,-0.09120,-0.40850,0.65060,-0.44850,-0.49020,-0.36790
13.43750,34.21880,24.25000,1.00990,-0.23300,0.12090,0.81760,-0.33540,-0.59160,0.65020,-0.44890,-0.49050,-0.36760
13.42190,34.20310,24.26560,1.01150,-0.23340,0.11990,0.60400,-0.24380,-0.59160,0.64990,-0.44920,-0.49090,-0.36730
13.35940,34.17190,24.39060,1.01090,-0.23300,0.11840,0.51240,0.12240,-0.31690,0.64940,-0.44950,-0.49140,-0.36710
13.29690,34.17190,24.23440,1.00980,-0.23220,0.11860,0.48190,0.64120,0.07980,0.64970,-0.44890,-0.49120,-0.36760
13.29690,34.10940,24.17190,1.00930,-0.23200,0.12110,0.48190,1.06840,0.32390,0.65030,-0.44860,-0.49070,-0.36770
13.28120,34.01560,24.09380,1.00730,-0.23250,0.12340,0.60400,1.34310,0.35440,0.65080,-0.44830,-0.49010,-0.36780
13.20310,34.03120,24.25000,1.00440,-0.23230,0.12360,0.90910,1.40410,0.23240,0.65140,-0.44810,-0.48950,-0.36780
13.20310,34.06250,24.10940,1.00310,-0.23100,0.12300,1.30590,1.34310,0.11030,0.65100,-0.44780,-0.49010,-0.36810
13.20310,34.09380,24.14060,1.00350,-0.22940,0.12220,1.55000,1.12950,0.04930,0.65060,-0.44750,-0.49070,-0.36830
13.25000,34.03120,24.03120,1.00440,-0.22730,0.12130,1.48900,0.94640,0.07980,0.65020,-0.44720,-0.49130,-0.36860
13.28120,34.00000,24.17190,1.00520,-0.22610,0.12090,1.30590,0.88530,0.11030,0.64980,-0.44680,-0.49200,-0.36890
13.21880,34.10940,24.17190,1.00650,-0.22370,0.12040,0.57350,0.97690,0.26290,0.64940,-0.44640,-0.49250,-0.36930
13.34380,34.18750,24.26560,1.00800,-0.22450,0.11950,-0.40310,1.31260,0.44600,0.64910,-0.44670,-0.49280,-0.36920
13.37500,34.21880,24.23440,1.00800,-0.22790,0.11910,-1.22710,1.80090,0.50700,0.64930,-0.44740,-0.49230,-0.36860
13.45310,34.18750,24.35940,1.00640,-0.23160,0.11880,-1.62380,2.19760,0.44600,0.64960,-0.44800,-0.49170,-0.36810
13.34380,34.26560,24.34380,1.00330,-0.23300,0.11850,-1.41020,2.35020,0.32390,0.64990,-0.44870,-0.49110,-0.36770
13.39060,34.31250,24.31250,1.00070,-0.23120,0.11760,-0.73880,2.31970,0.32390,0.64990,-0.44930,-0.49090,-0.36720
