hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.65620,32.28120,21.23440,0.98150,-0.27500,0.23120,-0.46410,0.42760,-0.98830,0.63810,-0.48220,-0.39470,-0.45220
11.51560,32.31250,21.32810,0.98210,-0.27920,0.23080,-0.70830,0.58020,-0.98830,0.63820,-0.48280,-0.39430,-0.45170
11.46880,32.39060,21.31250,0.98400,-0.28180,0.23130,-0.52520,0.51910,-0.95780,0.63840,-0.48340,-0.39390,-0.45130
11.53120,32.51560,21.17190,0.98750,-0.28250,0.23230,-0.03690,0.18340,-0.83570,0.63860,-0.48400,-0.39340,-0.45080
11.67190,32.37500,21.20310,0.99060,-0.28140,0.23300,0.48190,-0.18280,-0.46950,0.63870,-0.48460,-0.39310,-0.45020
11.59380,32.43750,21.32810,0.99230,-0.27890,0.23320,0.69550,-0.42690,0.17130,0.63820,-0.48440,-0.39390,-0.45040
11.48440,32.39060,21.42190,0.99120,-0.27710,0.23230,0.51240,-0.42690,0.87320,0.63780,-0.48410,-0.39460,-0.45070
11.46880,32.56250,21.23440,0.98780,-0.27690,0.23170,-0.00640,-0.12170,1.48360,0.63830,-0.48450,-0.39380,-0.45020
11.57810,32.43750,21.20310,0.98390,-0.27680,0.23210,-0.52520,0.39710,2.03290,0.63880,-0.48420,-0.39320,-0.45030
11.62500,32.40620,21.23440,0.98110,-0.27490,0.23280,-0.70830,0.97690,2.55170,0.63890,-0.48370,-0.39320,-0.45080
11.48440,32.31250,21.37500,0.97870,-0.27260,0.23300,-0.61670,1.37360,2.88740,0.63890,-0.48310,-0.39340,-0.45130
