hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.06250,37.60938,27.89062,0.97376,-0.20239,0.10222,-52.61868,20.96590,16.89497,0.66939,-0.22655,-0.67200,-0.22136
17.01562,37.71875,27.81250,0.98220,-0.22962,0.10931,-50.11624,13.27547,14.23994,0.66988,-0.23048,-0.66953,-0.22329
17.03125,37.60938,27.78125,0.99173,-0.23047,0.11861,-44.04324,6.98885,10.88301,0.67005,-0.23396,-0.66759,-0.22496
17.04688,37.60938,27.78125,1.00274,-0.21800,0.12814,-36.10867,2.38070,7.09883,0.67005,-0.23680,-0.66613,-0.22632
17.01562,37.56250,27.87500,1.01374,-0.20263,0.13120,-27.62479,0.15292,3.37569,0.67002,-0.23895,-0.66503,-0.22739
17.12500,37.73438,27.85938,1.02193,-0.18810,0.12606,-19.41556,-0.24381,0.32393,0.67008,-0.24043,-0.66416,-0.22816
17.09375,37.67188,27.82812,1.02413,-0.17068,0.11861,-12.64066,0.18343,-1.53764,0.67028,-0.24139,-0.66344,-0.22866
17.20312,37.70312,27.84375,1.02303,-0.14732,0.11457,-8.33768,0.76327,-2.30058,0.67060,-0.24200,-0.66278,-0.22902
17.12500,37.59375,27.92188,1.02413,-0.12844,0.11176,-6.62869,1.09896,-2.08696,0.67098,-0.24248,-0.66212,-0.22930
17.12500,37.65625,27.93750,1.03000,-0.12904,0.10748,-6.72025,0.82430,-1.26299,0.67135,-0.24304,-0.66146,-0.22952
17.09375,37.70312,27.87500,1.03794,-0.14308,0.10161,-7.30008,-0.67106,-0.34746,0.67164,-0.24376,-0.66086,-0.22963
17.18750,37.75000,27.84375,1.04845,-0.15301,0.09819,-7.11697,-3.50919,0.47652,0.67177,-0.24462,-0.66042,-0.22960
17.17188,37.60938,27.93750,1.05958,-0.15131,0.10027,-5.74368,-5.82853,1.26997,0.67182,-0.24547,-0.66013,-0.22939
17.07812,37.60938,27.87500,1.06447,-0.14054,0.10430,-3.27176,-5.70646,1.94136,0.67196,-0.24617,-0.65985,-0.22906
17.00000,37.59375,27.79688,1.06129,-0.12323,0.10760,-0.06741,-3.05143,2.52119,0.67233,-0.24659,-0.65946,-0.22862
17.10938,37.73438,27.75000,1.04992,-0.10314,0.10895,2.86227,1.06844,3.16206,0.67303,-0.24672,-0.65887,-0.22814
17.15625,37.59375,27.78125,1.03709,-0.08462,0.10675,4.57126,5.37142,3.98604,0.67402,-0.24665,-0.65804,-0.22767
17.17188,37.68750,27.85938,1.03281,-0.07095,0.10198,4.41867,8.78939,4.65742,0.67522,-0.24650,-0.65700,-0.22730
17.06250,37.64062,27.84375,1.03635,-0.06163,0.09782,2.22141,10.65096,4.74898,0.67647,-0.24640,-0.65581,-0.22713
17.10938,37.73438,27.75000,1.04026,-0.05691,0.09318,-1.19656,10.89510,4.10811,0.67764,-0.24644,-0.65455,-0.22722
17.10938,37.64062,27.75000,1.03819,-0.05800,0.08230,-4.15677,9.49129,3.28413,0.67866,-0.24667,-0.65332,-0.22746
17.17188,37.65625,27.78125,1.02743,-0.06296,0.06799,-5.04178,6.56161,2.91792,0.67949,-0.24709,-0.65224,-0.22762
17.07812,37.60938,27.85938,1.01496,-0.06998,0.05968,-3.82108,3.32674,2.85689,0.68016,-0.24763,-0.65138,-0.22750
17.10938,37.68750,27.81250,1.00824,-0.07821,0.06127,-1.56277,1.16000,2.61275,0.68074,-0.24813,-0.65070,-0.22717
17.07812,37.65625,27.79688,1.01056,-0.08644,0.06799,0.84811,0.54964,2.06343,0.68133,-0.24847,-0.65011,-0.22671
17.14062,37.67188,27.78125,1.01899,-0.08256,0.07252,3.44211,1.12948,1.66670,0.68200,-0.24855,-0.64955,-0.22621
17.07812,37.59375,27.84375,1.02474,-0.06078,0.06885,6.03610,2.01449,1.75825,0.68279,-0.24827,-0.64899,-0.22577
17.06250,37.64062,27.78125,1.02669,-0.03996,0.06200,7.59250,2.44173,2.12446,0.68355,-0.24758,-0.64853,-0.22554
17.04688,37.64062,27.75000,1.02877,-0.03815,0.06237,7.22629,2.62484,2.09395,0.68429,-0.24687,-0.64807,-0.22538
17.07812,37.62500,27.76562,1.03073,-0.05364,0.06763,5.54782,3.20467,1.17842,0.68510,-0.24647,-0.64746,-0.22511
17.12500,37.57812,27.81250,1.03268,-0.07070,0.06873,4.11349,4.21175,-0.46953,0.68593,-0.24631,-0.64676,-0.22479
17.07812,37.64062,27.85938,1.03232,-0.07240,0.06408,3.74728,4.94417,-2.30058,0.68674,-0.24614,-0.64606,-0.22453
17.00000,37.60938,27.79688,1.03097,-0.06066,0.05992,3.89987,4.94417,-3.61284,0.68754,-0.24577,-0.64537,-0.22445
17.04688,37.64062,27.71875,1.03268,-0.04928,0.05907,3.74728,4.42538,-3.97905,0.68824,-0.24502,-0.64480,-0.22475
17.14062,37.54688,27.79688,1.03354,-0.04408,0.05833,3.13693,3.93709,-3.46025,0.68880,-0.24412,-0.64436,-0.22527
17.12500,37.64062,27.82812,1.02902,-0.04577,0.05589,2.09933,3.99813,-2.51421,0.68940,-0.24341,-0.64383,-0.22572
17.09375,37.60938,27.82812,1.02352,-0.05231,0.05185,0.81760,4.33382,-1.90386,0.68963,-0.24386,-0.64359,-0.22522
17.12500,37.71875,27.76562,1.02413,-0.05896,0.04843,-0.46414,4.54745,-1.81230,0.68975,-0.24435,-0.64342,-0.22483
17.14062,37.57812,27.81250,1.02816,-0.06029,0.04415,-1.47122,4.42538,-1.96489,0.68969,-0.24481,-0.64338,-0.22460
17.15625,37.59375,27.84375,1.03036,-0.05908,0.04207,-1.71536,4.21175,-2.05644,0.68954,-0.24519,-0.64345,-0.22448
17.04688,37.56250,27.89062,1.03317,-0.05678,0.04220,-1.68484,3.69295,-2.30058,0.68930,-0.24549,-0.64361,-0.22442
17.04688,37.65625,27.84375,1.03427,-0.05848,0.05332,-1.10501,3.66244,-2.60576,0.68968,-0.24600,-0.64312,-0.22408
17.01562,37.57812,27.81250,1.03476,-0.06441,0.07068,0.11569,4.97469,-3.06352,0.69041,-0.24585,-0.64235,-0.22422
17.15625,37.59375,27.78125,1.03391,-0.06974,0.08376,2.28244,7.84334,-3.49077,0.69133,-0.24545,-0.64146,-0.22436
17.04688,37.53125,27.85938,1.02902,-0.07082,0.08523,4.93747,11.07821,-3.79595,0.69249,-0.24484,-0.64042,-0.22441
17.04688,37.51562,27.78125,1.02009,-0.06961,0.07777,6.79904,12.63460,-4.13164,0.69375,-0.24420,-0.63934,-0.22429
17.00000,37.48438,27.73438,1.01007,-0.06804,0.07031,7.07370,11.71908,-4.40630,0.69488,-0.24379,-0.63840,-0.22392
17.07812,37.50000,27.68750,1.00127,-0.06707,0.06701,6.24973,8.81991,-4.40630,0.69566,-0.24367,-0.63779,-0.22339
17.06250,37.43750,27.75000,0.99785,-0.06695,0.06591,4.93747,4.73055,-4.19267,0.69605,-0.24375,-0.63753,-0.22280
17.07812,37.56250,27.85938,1.00469,-0.06671,0.06640,3.38107,0.30550,-3.97905,0.69612,-0.24402,-0.63756,-0.22220
17.07812,37.54688,27.79688,1.01960,-0.06804,0.06640,1.76364,-3.87541,-3.88750,0.69587,-0.24447,-0.63787,-0.22160
17.04688,37.64062,27.75000,1.03415,-0.07240,0.06530,0.20724,-7.47648,-4.16216,0.69538,-0.24507,-0.63837,-0.22102
17.15625,37.53125,27.79688,1.04185,-0.07506,0.06432,-0.98294,-9.94840,-4.74199,0.69475,-0.24576,-0.63898,-0.22049
17.07812,37.56250,27.84375,1.04564,-0.07567,0.06237,-1.50174,-10.46720,-5.47441,0.69407,-0.24645,-0.63962,-0.22002
17.07812,37.48438,27.85938,1.04552,-0.07458,0.06200,-1.28812,-8.91081,-6.20683,0.69355,-0.24706,-0.64009,-0.21961
17.15625,37.65625,27.75000,1.03953,-0.07228,0.06432,-0.43362,-5.95060,-6.72563,0.69349,-0.24732,-0.64012,-0.21941
17.20312,37.54688,27.81250,1.03427,-0.07494,0.06824,0.75656,-2.59367,-7.00029,0.69370,-0.24726,-0.63992,-0.21940
17.25000,37.60938,27.79688,1.03317,-0.07857,0.07362,1.85519,0.36654,-7.00029,0.69412,-0.24702,-0.63954,-0.21944
17.07812,37.51562,27.87500,1.03513,-0.07446,0.07655,2.52658,2.44173,-6.63408,0.69469,-0.24658,-0.63904,-0.21960
17.14062,37.65625,27.76562,1.03733,-0.06538,0.07337,2.22141,3.35726,-5.84062,0.69529,-0.24592,-0.63851,-0.22000
17.12500,37.62500,27.78125,1.03635,-0.05969,0.06591,0.81760,2.74691,-4.86406,0.69510,-0.24489,-0.63878,-0.22094
17.20312,37.62500,27.78125,1.03415,-0.06054,0.06078,-0.89139,0.70223,-4.19267,0.69459,-0.24489,-0.63928,-0.22110
17.10938,37.57812,27.84375,1.03330,-0.06368,0.06029,-1.99002,-1.46452,-4.00957,0.69410,-0.24533,-0.63970,-0.22096
17.12500,37.67188,27.78125,1.03220,-0.06828,0.06261,-2.05106,-2.34953,-4.25371,0.69398,-0.24596,-0.63970,-0.22062
17.10938,37.56250,27.76562,1.03000,-0.07228,0.06689,-0.86087,-1.83073,-4.65044,0.69417,-0.24630,-0.63943,-0.22040
17.07812,37.48438,27.67188,1.02608,-0.07240,0.07349,1.27536,-0.48795,-4.92510,0.69457,-0.24619,-0.63905,-0.22037
17.00000,37.34375,27.64062,1.02083,-0.06877,0.07997,3.62521,0.79378,-4.95561,0.69510,-0.24570,-0.63865,-0.22043
16.85938,37.37500,27.65625,1.01557,-0.06126,0.08230,4.96799,1.37362,-4.71147,0.69565,-0.24492,-0.63828,-0.22062
16.84375,37.37500,27.54688,1.01068,-0.05122,0.08034,4.72385,1.03792,-4.19267,0.69607,-0.24394,-0.63806,-0.22102
16.87500,37.45312,27.57812,1.00836,-0.04093,0.07667,3.25900,-0.09123,-3.42973,0.69618,-0.24290,-0.63812,-0.22166
16.89062,37.31250,27.53125,1.01154,-0.03694,0.07398,1.18381,-1.43400,-2.72783,0.69605,-0.24200,-0.63835,-0.22238
16.81250,37.37500,27.64062,1.01850,-0.04408,0.07227,-0.83035,-2.59367,-2.48369,0.69582,-0.24126,-0.63860,-0.22318
16.76562,37.35938,27.59375,1.02621,-0.05642,0.07178,-1.99002,-3.53971,-2.97197,0.69593,-0.24178,-0.63837,-0.22292
16.93750,37.65625,27.54688,1.03158,-0.06659,0.07362,-1.80692,-4.08903,-4.25371,0.69593,-0.24232,-0.63827,-0.22262
17.09375,37.53125,27.67188,1.03366,-0.07216,0.07557,-0.43362,-3.50919,-5.87114,0.69598,-0.24264,-0.63817,-0.22239
17.09375,37.60938,27.75000,1.03281,-0.06986,0.07557,1.85519,-1.67814,-7.15288,0.69619,-0.24268,-0.63801,-0.22218
17.01562,37.53125,27.84375,1.02975,-0.06296,0.07496,4.14401,0.76327,-7.51909,0.69664,-0.24236,-0.63768,-0.22205
17.07812,37.71875,27.76562,1.02621,-0.05884,0.07753,5.18161,2.89950,-6.78667,0.69728,-0.24164,-0.63721,-0.22219
17.01562,37.46875,27.73438,1.02401,-0.05557,0.08205,4.69333,3.90658,-5.23027,0.69796,-0.24081,-0.63668,-0.22246
16.95312,37.34375,27.54688,1.02242,-0.05001,0.08327,2.67917,3.50985,-3.30766,0.69850,-0.23999,-0.63623,-0.22295
16.78125,37.23438,27.64062,1.02070,-0.04529,0.07997,-0.52518,1.77035,-1.44609,0.69860,-0.23921,-0.63614,-0.22375
16.76562,37.37500,27.54688,1.02193,-0.04480,0.07520,-3.85159,-0.45744,0.07979,0.69806,-0.23900,-0.63658,-0.22439
16.81250,37.42188,27.48438,1.02645,-0.04650,0.06970,-6.29300,-2.07487,1.17842,0.69734,-0.23949,-0.63709,-0.22465
16.90625,37.35938,27.48438,1.03110,-0.05134,0.06628,-7.33060,-2.41056,1.60567,0.69666,-0.24035,-0.63751,-0.22468
16.87500,37.23438,27.54688,1.03488,-0.05969,0.07044,-6.72025,-1.49503,1.26997,0.69640,-0.24154,-0.63747,-0.22431
16.98438,37.51562,27.75000,1.03586,-0.06538,0.07838,-4.64505,0.24447,0.35445,0.69672,-0.24235,-0.63690,-0.22405
16.93750,37.57812,27.71875,1.03256,-0.06405,0.08205,-1.92899,2.16708,-0.62212,0.69727,-0.24269,-0.63620,-0.22393
17.07812,37.70312,27.65625,1.02841,-0.05521,0.08034,0.39035,3.69295,-1.11040,0.69792,-0.24234,-0.63553,-0.22421
17.15625,37.46875,27.75000,1.02535,-0.04408,0.07716,1.33640,4.79159,-0.98833,0.69800,-0.24142,-0.63553,-0.22495
17.06250,37.54688,27.81250,1.02376,-0.03633,0.07557,0.66501,5.61556,-0.40849,0.69803,-0.24061,-0.63555,-0.22566
16.84375,37.43750,27.75000,1.02278,-0.03439,0.07520,-1.04398,5.79867,0.17134,0.69801,-0.23996,-0.63556,-0.22642
17.03125,37.65625,27.65625,1.02254,-0.04202,0.07631,-2.72244,4.97469,0.44600,0.69782,-0.23955,-0.63566,-0.22712
17.17188,37.53125,27.70312,1.02364,-0.05327,0.07826,-3.39383,3.57088,0.35445,0.69806,-0.24042,-0.63522,-0.22670
17.17188,37.51562,27.82812,1.02449,-0.05594,0.07973,-2.72244,2.22811,0.01875,0.69835,-0.24122,-0.63476,-0.22625
16.95312,37.50000,27.84375,1.02633,-0.05085,0.07814,-1.47122,1.03792,-0.31694,0.69789,-0.24137,-0.63519,-0.22631
17.00000,37.68750,27.75000,1.02963,-0.04517,0.07398,-0.58621,0.06136,-0.59160,0.69738,-0.24108,-0.63573,-0.22667
17.04688,37.57812,27.71875,1.03195,-0.04347,0.07362,-0.28104,-0.27433,-0.89678,0.69687,-0.24071,-0.63629,-0.22709
17.23438,37.56250,27.76562,1.03244,-0.04553,0.07838,-0.31155,0.58016,-1.41557,0.69695,-0.23996,-0.63622,-0.22782
17.10938,37.48438,27.90625,1.03085,-0.04868,0.08291,-0.28104,2.53329,-2.02593,0.69754,-0.23988,-0.63555,-0.22793
17.01562,37.64062,27.82812,1.02865,-0.05122,0.08474,-0.00638,4.76107,-2.45317,0.69826,-0.23987,-0.63477,-0.22795
16.93750,37.60938,27.65625,1.02633,-0.05146,0.08682,0.17673,6.40902,-2.63628,0.69906,-0.23978,-0.63388,-0.22803
17.15625,37.62500,27.68750,1.02388,-0.04952,0.08841,-0.18948,7.08041,-2.45317,0.69990,-0.23955,-0.63296,-0.22829
17.10938,37.48438,27.81250,1.02290,-0.04819,0.08731,-1.19656,6.86678,-1.90386,0.70072,-0.23947,-0.63200,-0.22851
16.98438,37.64062,27.85938,1.02572,-0.04952,0.08584,-2.44778,6.04281,-1.20195,0.70060,-0.23980,-0.63200,-0.22852
16.98438,37.64062,27.79688,1.02828,-0.05303,0.08437,-3.54642,4.79159,-0.56108,0.70051,-0.24042,-0.63192,-0.22838
17.18750,37.64062,27.71875,1.02816,-0.05933,0.08425,-4.27884,3.57088,0.01875,0.70054,-0.24130,-0.63166,-0.22807
17.15625,37.48438,27.78125,1.02841,-0.06623,0.08767,-4.30936,2.83846,0.59859,0.70079,-0.24224,-0.63116,-0.22767
17.07812,37.54688,27.90625,1.02669,-0.06429,0.09085,-3.51590,2.77743,1.33101,0.70123,-0.24308,-0.63050,-0.22727
16.96875,37.60938,27.82812,1.02437,-0.05461,0.09171,-2.35623,3.20467,2.30757,0.70174,-0.24286,-0.62986,-0.22770
17.09375,37.70312,27.68750,1.02718,-0.04734,0.09293,-1.41019,3.90658,3.25361,0.70190,-0.24233,-0.62966,-0.22832
17.17188,37.53125,27.73438,1.03268,-0.04468,0.09538,-0.67776,5.15780,3.71138,0.70219,-0.24176,-0.62935,-0.22889
17.12500,37.48438,27.84375,1.03843,-0.04274,0.09770,-0.09793,7.08041,3.49776,0.70260,-0.24111,-0.62892,-0.22949
