hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.09380,32.32810,22.21880,0.98820,-0.21680,0.20830,-2.32570,9.61340,9.38760,0.55640,-0.52590,-0.35010,-0.53970
12.04690,32.43750,22.09380,0.98930,-0.21580,0.20230,-1.92900,9.55230,9.38760,0.55680,-0.52640,-0.34930,-0.53930
12.10940,32.43750,22.06250,0.99150,-0.21700,0.19600,-1.65430,9.21660,8.74680,0.55710,-0.52670,-0.34870,-0.53910
12.20310,32.39060,22.04690,0.99160,-0.21440,0.19160,-1.41020,8.78940,7.89230,0.55730,-0.52700,-0.34830,-0.53890
12.15620,32.34380,22.15620,0.98820,-0.20820,0.18790,-1.01350,8.36210,7.37350,0.55740,-0.52720,-0.34800,-0.53880
12.06250,32.46880,22.12500,0.98500,-0.20380,0.18540,-0.43360,7.87390,7.34300,0.55740,-0.52730,-0.34780,-0.53880
12.06250,32.42190,22.09380,0.98450,-0.20270,0.18450,0.11570,7.20250,7.43450,0.55750,-0.52740,-0.34770,-0.53870
12.09380,32.42190,22.00000,0.98730,-0.20410,0.18400,0.51240,6.34800,7.19040,0.55760,-0.52750,-0.34760,-0.53850
12.17190,32.31250,22.15620,0.99140,-0.20670,0.18490,0.72600,5.34090,6.36640,0.55760,-0.52770,-0.34770,-0.53830
12.12500,32.39060,22.12500,0.99520,-0.21040,0.18680,1.06170,4.30330,5.17620,0.55760,-0.52780,-0.34780,-0.53810
12.09380,32.40620,22.12500,0.99930,-0.21410,0.18760,1.51950,3.35730,3.89450,0.55750,-0.52800,-0.34800,-0.53790
12.09380,32.43750,21.96880,1.00210,-0.21800,0.18610,1.88570,2.59430,2.88740,0.55740,-0.52830,-0.34830,-0.53760
12.17190,32.34380,22.07810,1.00360,-0.22190,0.18430,1.82470,2.10600,2.24650,0.55730,-0.52860,-0.34850,-0.53720
12.12500,32.32810,22.07810,1.00310,-0.22490,0.18320,1.18380,1.89240,2.03290,0.55710,-0.52890,-0.34870,-0.53690
12.12500,32.35940,22.18750,0.99740,-0.22680,0.18320,0.39040,1.95350,2.36860,0.55700,-0.52940,-0.34870,-0.53650
12.07810,32.46880,22.06250,0.98790,-0.22620,0.18670,-0.03690,2.04500,3.28410,0.55700,-0.52990,-0.34870,-0.53600
12.21880,32.39060,22.10940,0.97950,-0.22030,0.19370,0.08520,1.92290,4.74900,0.55690,-0.53040,-0.34880,-0.53570
12.21880,32.35940,22.14060,0.97690,-0.21010,0.20090,0.63450,1.43470,6.54950,0.55700,-0.52990,-0.34890,-0.53590
12.17190,32.34380,22.21880,0.98150,-0.20120,0.20660,1.00070,0.76330,7.98380,0.55720,-0.52950,-0.34900,-0.53610
12.09380,32.45310,22.12500,0.98870,-0.19660,0.20980,0.72600,0.12240,8.41110,0.55730,-0.52910,-0.34910,-0.53620
12.17190,32.42190,22.12500,0.99440,-0.19780,0.20960,-0.40310,-0.24380,7.55660,0.55740,-0.52880,-0.34930,-0.53640
12.20310,32.40620,22.12500,0.99720,-0.20230,0.20820,-2.02050,-0.09120,5.75610,0.55720,-0.52860,-0.34940,-0.53670
12.23440,32.34380,22.21880,0.99800,-0.20710,0.20580,-3.60750,0.51910,3.71140,0.55680,-0.52840,-0.34970,-0.53710
12.12500,32.42190,22.17190,0.99760,-0.21400,0.20310,-4.64510,1.22100,2.21600,0.55620,-0.52840,-0.35000,-0.53750
12.14060,32.45310,22.12500,0.99600,-0.22250,0.20200,-4.73660,1.70930,1.69720,0.55610,-0.52920,-0.34950,-0.53720
12.20310,32.35940,21.98440,0.99270,-0.22770,0.20220,-3.69900,1.83140,2.06340,0.55650,-0.52980,-0.34860,-0.53670
12.20310,32.32810,22.10940,0.98920,-0.22770,0.20420,-1.86800,1.55670,2.94840,0.55710,-0.53010,-0.34760,-0.53650
12.15620,32.39060,22.14060,0.98840,-0.22650,0.20910,0.14620,0.88530,3.95550,0.55770,-0.52980,-0.34700,-0.53660
12.10940,32.40620,22.15620,0.99080,-0.22640,0.21510,1.70260,-0.12170,4.59640,0.55830,-0.52940,-0.34660,-0.53660
12.17190,32.46880,22.01560,0.99380,-0.22380,0.21890,2.49610,-1.15930,4.56590,0.55880,-0.52890,-0.34640,-0.53670
12.21880,32.37500,22.09380,0.99580,-0.21750,0.21910,2.64870,-1.83070,4.13860,0.55910,-0.52840,-0.34660,-0.53680
12.14060,32.37500,22.14060,0.99720,-0.21260,0.21790,2.37400,-2.01380,3.74190,0.55910,-0.52780,-0.34690,-0.53700
12.09380,32.37500,22.17190,0.99750,-0.21040,0.21690,1.70260,-1.64760,3.49780,0.55910,-0.52730,-0.34740,-0.53730
12.09380,32.43750,22.03120,0.99410,-0.20930,0.21600,0.75660,-0.88470,3.22310,0.55900,-0.52680,-0.34770,-0.53760
12.17190,32.37500,22.03120,0.98780,-0.21030,0.21690,-0.15900,-0.03020,2.70430,0.55900,-0.52630,-0.34790,-0.53800
12.15620,32.39060,22.10940,0.98060,-0.21400,0.21930,-0.61670,0.51910,1.94140,0.55920,-0.52580,-0.34770,-0.53840
