hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.71880,34.15620,23.75000,0.98900,-0.21860,0.22450,-0.61670,0.64120,-0.43900,0.72840,-0.34380,-0.52250,-0.27970
12.71880,34.20310,23.64060,0.98610,-0.21810,0.22370,-0.25050,0.27500,-0.40850,0.72830,-0.34450,-0.52240,-0.27920
12.78120,34.26560,23.62500,0.98480,-0.21850,0.22460,0.11570,-0.12170,-0.31690,0.72870,-0.34490,-0.52190,-0.27880
12.82810,34.20310,23.59380,0.98560,-0.21900,0.22610,0.39040,-0.45740,-0.25590,0.72910,-0.34460,-0.52140,-0.27890
12.75000,34.15620,23.70310,0.98930,-0.21860,0.22810,0.57350,-0.67110,-0.37800,0.72930,-0.34390,-0.52140,-0.27940
12.68750,34.12500,23.62500,0.99470,-0.21750,0.23120,0.69550,-0.82360,-0.59160,0.72940,-0.34320,-0.52140,-0.27990
12.71880,34.18750,23.68750,0.99920,-0.21800,0.23330,0.75660,-0.94570,-0.92730,0.72970,-0.34260,-0.52120,-0.28020
12.79690,34.12500,23.65620,1.00110,-0.22070,0.23470,0.72600,-0.94570,-1.29350,0.73010,-0.34280,-0.52070,-0.27990
12.81250,34.14060,23.75000,1.00030,-0.22360,0.23560,0.54290,-0.82360,-1.53760,0.73040,-0.34320,-0.52020,-0.27950
12.71880,34.09380,23.73440,0.99750,-0.22540,0.23470,0.26830,-0.54900,-1.50710,0.73060,-0.34370,-0.51980,-0.27900
12.75000,34.17190,23.71880,0.99390,-0.22770,0.23460,-0.03690,-0.24380,-1.23250,0.73090,-0.34420,-0.51930,-0.27860
12.71880,34.15620,23.68750,0.99080,-0.22950,0.23540,-0.22000,0.06140,-0.74420,0.73120,-0.34470,-0.51880,-0.27820
12.78120,34.09380,23.75000,0.98980,-0.22870,0.23580,-0.18950,0.24450,-0.10330,0.73170,-0.34500,-0.51810,-0.27780
12.65620,34.07810,23.75000,0.99140,-0.22540,0.23520,-0.03690,0.36650,0.47650,0.73170,-0.34430,-0.51820,-0.27840
12.71880,34.07810,23.81250,0.99200,-0.22090,0.23380,0.11570,0.48860,0.90380,0.73130,-0.34390,-0.51880,-0.27870
12.68750,34.09380,23.68750,0.99040,-0.21750,0.23300,0.20720,0.67170,1.05630,0.73110,-0.34340,-0.51930,-0.27920
12.75000,33.98440,23.75000,0.98900,-0.21630,0.23340,0.23780,0.85480,0.96480,0.73090,-0.34280,-0.51970,-0.27970
12.68750,34.03120,23.67190,0.98890,-0.21690,0.23380,0.20720,0.94640,0.78170,0.73080,-0.34210,-0.52000,-0.28030
12.65620,34.06250,23.76560,0.98930,-0.21730,0.23360,0.20720,0.88530,0.59860,0.73060,-0.34280,-0.52000,-0.27980
