hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.25000,32.67190,22.45310,0.97410,-0.14740,-0.02800,0.32930,-28.77770,-6.75620,0.54410,-0.52400,-0.47440,-0.45200
12.14060,32.60940,22.60940,0.98280,-0.17330,-0.04470,-1.28810,-26.48890,-9.38070,0.54240,-0.52530,-0.47610,-0.45070
12.12500,32.78120,22.53120,0.99500,-0.19590,-0.05650,-1.31860,-22.76580,-11.73050,0.54090,-0.52630,-0.47770,-0.44970
12.15620,32.76560,22.43750,1.01310,-0.20840,-0.05830,0.45140,-18.43230,-13.13430,0.53970,-0.52710,-0.47900,-0.44880
12.28120,32.70310,22.43750,1.03160,-0.21040,-0.05070,3.38110,-13.94620,-13.19540,0.53890,-0.52750,-0.48020,-0.44800
12.21880,32.59380,22.50000,1.04580,-0.20190,-0.04330,6.12770,-9.18550,-11.97470,0.53850,-0.52770,-0.48120,-0.44730
12.12500,32.70310,22.53120,1.05080,-0.18800,-0.04290,7.37890,-3.93640,-9.62480,0.53840,-0.52770,-0.48190,-0.44660
12.04690,32.64060,22.48440,1.04550,-0.17660,-0.04630,6.49390,1.46520,-6.51200,0.53860,-0.52770,-0.48220,-0.44610
12.06250,32.59380,22.23440,1.03710,-0.17330,-0.04580,3.38110,6.37850,-3.27710,0.53890,-0.52770,-0.48210,-0.44580
12.03120,32.32810,22.25000,1.03150,-0.17720,-0.03810,-0.92190,10.46790,-0.46950,0.53940,-0.52790,-0.48140,-0.44570
11.89060,32.40620,22.28120,1.02900,-0.18420,-0.02480,-4.55350,13.24500,1.60570,0.54020,-0.52820,-0.48000,-0.44580
11.76560,32.42190,22.21880,1.02830,-0.19230,-0.01120,-6.38460,14.25200,2.85690,0.54120,-0.52840,-0.47840,-0.44620
11.84380,32.53120,22.01560,1.02980,-0.19770,-0.00180,-6.59820,13.48910,3.43670,0.54210,-0.52860,-0.47670,-0.44650
12.03120,32.37500,22.03120,1.03000,-0.19770,0.00140,-6.26250,12.66510,3.61980,0.54310,-0.52880,-0.47510,-0.44680
12.07810,32.45310,22.20310,1.02950,-0.19200,0.00520,-5.07230,10.55940,4.01660,0.54400,-0.52900,-0.47360,-0.44710
11.96880,32.50000,22.35940,1.02780,-0.18480,0.00660,-3.42430,7.99590,4.50480,0.54500,-0.52920,-0.47230,-0.44710
12.03120,32.75000,22.29690,1.02580,-0.17820,0.00810,-1.65430,5.24940,4.87100,0.54590,-0.52930,-0.47110,-0.44710
12.17190,32.64060,22.23440,1.02800,-0.17190,0.01140,0.05470,2.71640,5.02360,0.54670,-0.52920,-0.47030,-0.44710
12.21880,32.57810,22.34380,1.03460,-0.16730,0.01430,1.39740,0.64120,4.90160,0.54740,-0.52900,-0.46970,-0.44710
12.04690,32.53120,22.43750,1.04190,-0.16260,0.01180,2.00780,-0.61000,4.35220,0.54790,-0.52860,-0.46940,-0.44720
11.98440,32.73440,22.37500,1.04390,-0.15250,0.00190,1.67210,-0.57950,3.77240,0.54770,-0.52820,-0.46990,-0.44750
12.04690,32.70310,22.29690,1.03860,-0.13760,-0.01040,0.54290,1.03790,3.74190,0.54730,-0.52800,-0.47030,-0.44770
12.21880,32.62500,22.28120,1.02960,-0.12370,-0.01820,-0.83040,3.84550,4.50480,0.54700,-0.52790,-0.47050,-0.44800
12.07810,32.43750,22.39060,1.02290,-0.11780,-0.01890,-2.08160,7.11090,5.66450,0.54690,-0.52770,-0.47040,-0.44840
11.93750,32.60940,22.37500,1.02280,-0.12250,-0.01160,-3.18020,9.82700,6.42740,0.54680,-0.52750,-0.47020,-0.44910
11.95310,32.64060,22.26560,1.02650,-0.13360,-0.00130,-4.21780,11.10870,6.15280,0.54680,-0.52710,-0.46980,-0.45000
12.10940,32.64060,22.17190,1.02760,-0.14200,0.00320,-5.13330,10.74250,4.71850,0.54680,-0.52660,-0.46930,-0.45100
12.09380,32.43750,22.31250,1.02290,-0.14320,-0.00060,-5.56060,9.09460,2.70430,0.54640,-0.52640,-0.46920,-0.45190
11.98440,32.53120,22.45310,1.01610,-0.14250,-0.00790,-5.37750,6.98890,0.81220,0.54590,-0.52650,-0.46920,-0.45240
11.92190,32.62500,22.32810,1.01150,-0.14100,-0.01260,-4.64510,5.09680,-0.56110,0.54530,-0.52660,-0.46930,-0.45280
12.06250,32.76560,22.21880,1.01070,-0.13740,-0.01160,-3.42430,3.44880,-1.35450,0.54470,-0.52660,-0.46970,-0.45320
12.17190,32.54690,22.28120,1.01190,-0.13150,-0.00780,-1.86800,1.95350,-1.69020,0.54400,-0.52650,-0.47020,-0.45360
12.09380,32.54690,22.34380,1.01540,-0.12720,-0.00680,-0.43360,0.73270,-2.02590,0.54340,-0.52620,-0.47090,-0.45410
11.90620,32.57810,22.34380,1.01790,-0.12630,-0.00930,0.48190,0.00030,-2.69730,0.54270,-0.52590,-0.47160,-0.45440
12.01560,32.81250,22.18750,1.01670,-0.12800,-0.01310,0.90910,-0.48800,-3.70440,0.54200,-0.52570,-0.47240,-0.45460
12.09380,32.48440,22.23440,1.01670,-0.13340,-0.01710,1.15330,-1.03730,-4.86410,0.54130,-0.52570,-0.47330,-0.45470
12.03120,32.37500,22.15620,1.01940,-0.13900,-0.02030,1.64160,-1.52560,-5.84060,0.54060,-0.52570,-0.47410,-0.45460
11.85940,32.32810,22.18750,1.02240,-0.14070,-0.02170,2.37400,-1.70870,-6.23740,0.54000,-0.52580,-0.47490,-0.45440
11.82810,32.51560,22.04690,1.02630,-0.14100,-0.01980,2.74020,-1.49500,-6.11530,0.53940,-0.52580,-0.47570,-0.45420
11.90620,32.48440,21.96880,1.03180,-0.14430,-0.01450,2.12990,-0.97620,-5.65750,0.53900,-0.52600,-0.47630,-0.45380
12.03120,32.42190,22.00000,1.03810,-0.15140,-0.00800,0.45140,-0.39640,-5.10820,0.53920,-0.52630,-0.47610,-0.45350
11.92190,32.32810,22.15620,1.04370,-0.15950,-0.00160,-1.74590,0.30550,-4.49780,0.53960,-0.52640,-0.47560,-0.45340
11.89060,32.60940,22.18750,1.04650,-0.16170,0.00600,-3.76000,1.16000,-3.61280,0.53990,-0.52640,-0.47490,-0.45370
12.03120,32.71880,22.18750,1.04420,-0.15770,0.01530,-5.28590,2.22810,-2.23950,0.54020,-0.52640,-0.47420,-0.45420
12.21880,32.70310,22.17190,1.03730,-0.15540,0.02180,-6.68970,3.17420,-0.62210,0.54050,-0.52630,-0.47330,-0.45480
12.17190,32.57810,22.29690,1.03000,-0.15930,0.02230,-8.24610,3.44880,0.78170,0.54080,-0.52640,-0.47230,-0.45530
12.10940,32.70310,22.40620,1.02490,-0.16720,0.01840,-9.43630,2.80790,1.54460,0.54110,-0.52690,-0.47110,-0.45570
12.04690,32.71880,22.31250,1.02310,-0.17420,0.01220,-9.40580,1.80090,1.57510,0.54140,-0.52750,-0.47000,-0.45580
12.17190,32.78120,22.20310,1.02560,-0.18000,0.00780,-7.69680,1.03790,1.02580,0.54170,-0.52820,-0.46900,-0.45560
12.28120,32.59380,22.28120,1.02840,-0.18230,0.00690,-4.55350,0.64120,0.26290,0.54200,-0.52880,-0.46820,-0.45540
12.14060,32.65620,22.40620,1.02880,-0.17820,0.00740,-0.92190,0.39710,-0.37800,0.54250,-0.52920,-0.46750,-0.45500
12.01560,32.64060,22.40620,1.02490,-0.16690,0.00660,2.09930,0.30550,-0.65260,0.54320,-0.52930,-0.46700,-0.45460
12.04690,32.84380,22.21880,1.01970,-0.15540,0.00320,3.62520,0.58020,-0.59160,0.54320,-0.52970,-0.46720,-0.45400
12.14060,32.65620,22.21880,1.01700,-0.15170,-0.00030,3.50310,1.34310,-0.40850,0.54290,-0.52940,-0.46790,-0.45410
12.21880,32.64060,22.29690,1.01840,-0.15580,-0.00080,2.43500,2.50280,-0.34750,0.54290,-0.52970,-0.46800,-0.45360
12.09380,32.60940,22.39060,1.02410,-0.16320,0.00140,1.36690,3.87610,-0.31690,0.54360,-0.52990,-0.46730,-0.45320
12.10940,32.84380,22.31250,1.03060,-0.16840,0.00450,0.93970,5.15780,-0.10330,0.54440,-0.52990,-0.46650,-0.45300
