hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.68750,38.07812,28.12500,1.00384,-0.10604,0.22179,-2.78348,0.27499,-7.67168,0.77607,-0.12118,-0.61443,-0.07410
17.62500,37.96875,28.26562,1.00665,-0.10048,0.21898,-2.26468,0.88534,-7.36650,0.77560,-0.12103,-0.61499,-0.07469
17.57812,38.04688,28.18750,1.01129,-0.09697,0.21983,-1.83743,0.94637,-6.87822,0.77518,-0.12045,-0.61552,-0.07557
17.62500,38.09375,28.17188,1.01581,-0.09745,0.22289,-1.77640,0.45809,-6.72563,0.77527,-0.11946,-0.61546,-0.07672
17.64062,38.09375,28.14062,1.01838,-0.09987,0.22619,-2.14261,-0.33537,-7.15288,0.77547,-0.11982,-0.61513,-0.07680
17.68750,38.01562,28.21875,1.01863,-0.10447,0.22814,-2.84451,-1.09831,-7.97685,0.77558,-0.12022,-0.61489,-0.07695
17.62500,38.03125,28.21875,1.01985,-0.11004,0.22986,-3.54642,-1.76969,-8.58720,0.77562,-0.12068,-0.61473,-0.07714
17.64062,38.01562,28.20312,1.02339,-0.11355,0.23206,-4.06522,-2.28849,-8.55669,0.77564,-0.12116,-0.61458,-0.07736
17.68750,38.15625,28.14062,1.02853,-0.11222,0.23071,-4.43143,-2.38004,-7.76323,0.77558,-0.12177,-0.61451,-0.07751
17.75000,37.95312,28.23438,1.03464,-0.10713,0.22570,-4.70609,-1.64762,-6.29839,0.77522,-0.12247,-0.61482,-0.07762
17.62500,37.96875,28.20312,1.03672,-0.10580,0.22142,-4.82816,-0.09123,-4.83354,0.77477,-0.12300,-0.61525,-0.07787
17.59375,37.95312,28.20312,1.03134,-0.10992,0.22105,-4.73660,1.89242,-3.91802,0.77459,-0.12379,-0.61532,-0.07787
17.62500,38.07812,28.07812,1.02156,-0.11500,0.22350,-4.24832,3.50985,-3.76543,0.77479,-0.12461,-0.61492,-0.07777
17.68750,37.98438,28.10938,1.01227,-0.11536,0.22570,-3.33279,4.15072,-4.04009,0.77517,-0.12526,-0.61431,-0.07770
17.68750,37.98438,28.09375,1.00359,-0.10883,0.22374,-2.38675,3.60140,-4.10112,0.77557,-0.12579,-0.61370,-0.07762
17.64062,38.01562,28.23438,0.99418,-0.09951,0.21873,-2.02054,2.38070,-3.64336,0.77535,-0.12515,-0.61400,-0.07849
17.62500,38.14062,28.10938,0.98501,-0.09176,0.21592,-2.56985,1.03792,-2.94145,0.77517,-0.12446,-0.61425,-0.07942
17.68750,38.04688,28.12500,0.97829,-0.08789,0.21653,-3.94315,-0.21330,-2.45317,0.77511,-0.12382,-0.61433,-0.08042
17.70312,37.96875,28.06250,0.97633,-0.08789,0.21885,-5.49954,-1.12882,-2.48369,0.77521,-0.12342,-0.61415,-0.08137
17.62500,37.96875,28.15625,0.97975,-0.09043,0.22166,-6.32352,-1.67814,-3.03301,0.77545,-0.12340,-0.61376,-0.08210
17.57812,38.07812,28.14062,0.98611,-0.09539,0.22631,-5.83524,-1.73917,-3.79595,0.77571,-0.12377,-0.61331,-0.08248
17.64062,38.09375,28.15625,0.99210,-0.10205,0.23255,-4.21780,-1.49503,-4.83354,0.77596,-0.12412,-0.61289,-0.08272
17.70312,38.14062,28.12500,0.99589,-0.10496,0.23829,-2.23416,-1.28141,-5.96269,0.77624,-0.12424,-0.61248,-0.08297
17.71875,38.09375,28.20312,0.99748,-0.10253,0.24220,-0.70828,-1.25089,-6.90874,0.77655,-0.12409,-0.61206,-0.08329
17.67188,38.21875,28.15625,0.99956,-0.09830,0.24379,-0.49466,-1.28141,-7.18340,0.77687,-0.12380,-0.61166,-0.08371
17.62500,38.18750,28.23438,1.00310,-0.09358,0.24269,-2.05106,-1.12882,-6.72563,0.77719,-0.12350,-0.61124,-0.08429
17.64062,38.25000,28.06250,1.00836,-0.09043,0.23988,-5.13333,-0.70158,-5.68804,0.77748,-0.12332,-0.61079,-0.08508
17.68750,38.07812,28.14062,1.01410,-0.09406,0.23756,-8.70389,0.18343,-4.37578,0.77780,-0.12387,-0.61020,-0.08566
17.65625,38.12500,28.20312,1.01692,-0.10399,0.23646,-11.26736,1.40414,-3.24663,0.77784,-0.12520,-0.60984,-0.08588
17.57812,38.10938,28.18750,1.01533,-0.11089,0.23548,-11.84720,2.56380,-2.51421,0.77789,-0.12662,-0.60946,-0.08609
17.60938,38.10938,28.10938,1.01141,-0.11113,0.23181,-10.47391,3.23519,-2.17851,0.77787,-0.12796,-0.60918,-0.08622
17.54688,37.89062,28.06250,1.00628,-0.10701,0.22778,-7.84940,3.44881,-2.11748,0.77771,-0.12901,-0.60915,-0.08632
17.43750,37.78125,27.96875,0.99943,-0.10145,0.22692,-4.82816,3.44881,-2.17851,0.77745,-0.12963,-0.60933,-0.08645
17.31250,37.76562,27.98438,0.99088,-0.09721,0.22741,-2.38675,3.14364,-2.27007,0.77717,-0.12934,-0.60967,-0.08706
17.34375,37.90625,27.84375,0.98379,-0.09394,0.22814,-1.07449,2.35018,-2.30058,0.77755,-0.12868,-0.60922,-0.08774
17.60938,38.01562,27.98438,0.98098,-0.09237,0.22961,-0.64725,1.06844,-2.17851,0.77794,-0.12813,-0.60876,-0.08828
17.71875,38.04688,28.03125,0.98354,-0.09322,0.23181,-0.67776,-0.39640,-1.99541,0.77834,-0.12797,-0.60826,-0.08849
17.62500,38.00000,28.18750,0.99014,-0.09382,0.23438,-0.79984,-1.64762,-1.87334,0.77867,-0.12790,-0.60782,-0.08863
17.62500,38.18750,28.14062,0.99711,-0.09201,0.23634,-0.89139,-2.31901,-1.81230,0.77878,-0.12724,-0.60773,-0.08926
17.71875,38.07812,28.14062,1.00188,-0.08741,0.23621,-0.92191,-2.22746,-1.75127,0.77853,-0.12647,-0.60810,-0.09001
17.73438,38.07812,28.12500,1.00457,-0.08462,0.23328,-0.92191,-1.43400,-1.72075,0.77811,-0.12591,-0.60866,-0.09062
17.73438,38.06250,28.25000,1.00652,-0.08741,0.23279,-0.89139,-0.27433,-1.78179,0.77763,-0.12574,-0.60927,-0.09094
17.64062,38.01562,28.21875,1.00836,-0.09237,0.23585,-0.83035,1.03792,-2.08696,0.77786,-0.12637,-0.60890,-0.09056
