hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.07810,37.95310,28.20310,0.98090,-0.23120,0.23240,-56.12820,55.08460,19.06170,0.55610,-0.48190,-0.43530,-0.51860
16.87500,37.81250,28.21880,0.97600,-0.22010,0.22660,-48.74300,44.55600,13.32440,0.55690,-0.48300,-0.42970,-0.52150
16.76560,37.92190,28.29690,0.97780,-0.20770,0.22290,-39.83180,33.87480,9.14350,0.55740,-0.48390,-0.42520,-0.52380
16.78120,38.06250,28.06250,0.98320,-0.19670,0.21930,-30.40190,24.10920,6.12230,0.55780,-0.48470,-0.42170,-0.52540
16.92190,37.96880,27.98440,0.99100,-0.18730,0.21620,-21.42970,15.65580,3.92500,0.55820,-0.48540,-0.41920,-0.52640
16.90620,37.84380,28.03120,1.00200,-0.18040,0.21600,-13.80030,8.33160,2.21600,0.55860,-0.48600,-0.41730,-0.52690
16.78120,37.84380,28.15620,1.01030,-0.17410,0.21640,-7.87990,1.98400,0.78170,0.55890,-0.48650,-0.41620,-0.52700
16.64060,37.92190,28.00000,1.01170,-0.16570,0.21530,-3.60750,-2.89880,-0.37800,0.55920,-0.48700,-0.41550,-0.52680
16.82810,37.93750,27.96880,1.01040,-0.15750,0.21290,-0.67780,-5.79800,-1.14090,0.55940,-0.48740,-0.41510,-0.52650
16.98440,37.82810,27.96880,1.00910,-0.15180,0.20940,1.12280,-6.77460,-1.32400,0.55970,-0.48770,-0.41490,-0.52600
16.87500,37.70310,28.14060,1.00770,-0.15060,0.20680,1.88570,-6.25580,-0.80520,0.56010,-0.48800,-0.41460,-0.52560
16.70310,37.79690,28.04690,1.00690,-0.15370,0.20650,2.09930,-4.63830,0.29340,0.56060,-0.48830,-0.41430,-0.52510
16.67190,37.78120,27.84380,1.00650,-0.15460,0.20810,2.43500,-2.28850,1.91080,0.56120,-0.48850,-0.41370,-0.52460
16.70310,37.62500,27.57810,1.00700,-0.14590,0.20920,3.25900,0.39710,4.10810,0.56210,-0.48850,-0.41300,-0.52420
16.71880,37.45310,27.76560,1.00690,-0.12730,0.21010,4.66280,3.02160,6.82420,0.56310,-0.48810,-0.41230,-0.52410
16.43750,37.35940,27.71880,1.00710,-0.10860,0.21160,6.00560,5.40190,9.50970,0.56420,-0.48730,-0.41180,-0.52410
16.35940,37.50000,27.60940,1.00930,-0.09840,0.21370,6.40230,7.47710,11.37130,0.56520,-0.48640,-0.41130,-0.52410
16.50000,37.56250,27.42190,1.01040,-0.09560,0.21570,5.73090,9.03350,11.79850,0.56630,-0.48550,-0.41080,-0.52430
16.62500,37.45310,27.53120,1.01070,-0.09710,0.21710,4.41870,9.85750,10.73040,0.56720,-0.48460,-0.41020,-0.52450
16.54690,37.50000,27.71880,1.01070,-0.10080,0.21540,2.80120,10.13220,8.53320,0.56800,-0.48360,-0.40970,-0.52500
16.51560,37.62500,27.81250,1.00850,-0.10530,0.20900,1.00070,9.91850,5.75610,0.56840,-0.48270,-0.40940,-0.52560
16.57810,37.75000,27.64060,1.00580,-0.11140,0.20120,-0.98290,9.43030,2.88740,0.56830,-0.48220,-0.40950,-0.52620
16.71880,37.64060,27.65620,1.00360,-0.11660,0.19620,-2.78350,8.88090,0.56810,0.56810,-0.48220,-0.40940,-0.52650
16.76560,37.57810,27.79690,1.00270,-0.11860,0.19420,-3.79060,8.33160,-0.62210,0.56780,-0.48230,-0.40920,-0.52680
16.57810,37.59380,27.92190,1.00550,-0.12150,0.19560,-3.69900,7.84330,-0.56110,0.56760,-0.48260,-0.40900,-0.52690
16.51560,37.67190,27.67190,1.00990,-0.12670,0.20000,-2.56990,7.23300,0.35440,0.56770,-0.48300,-0.40860,-0.52680
16.65620,37.67190,27.60940,1.01190,-0.13190,0.20520,-0.76930,6.34800,1.54460,0.56820,-0.48340,-0.40770,-0.52650
16.76560,37.54690,27.64060,1.01080,-0.13450,0.21040,1.51950,5.12730,2.46020,0.56910,-0.48350,-0.40680,-0.52610
16.65620,37.54690,27.84380,1.00960,-0.13410,0.21260,3.71680,3.69300,2.73480,0.57010,-0.48350,-0.40600,-0.52580
16.56250,37.65620,27.73440,1.00880,-0.13040,0.21230,5.05950,2.28910,2.39910,0.57100,-0.48310,-0.40540,-0.52560
16.64060,37.76560,27.65620,1.00700,-0.12200,0.21050,5.09010,1.25150,1.91080,0.57080,-0.48250,-0.40610,-0.52580
16.76560,37.68750,27.59380,1.00320,-0.11370,0.20830,4.05250,0.73270,1.66670,0.57060,-0.48190,-0.40690,-0.52600
16.75000,37.54690,27.79690,0.99870,-0.11150,0.20810,2.61810,0.73270,1.81930,0.57030,-0.48140,-0.40750,-0.52620
16.56250,37.56250,27.75000,0.99390,-0.11650,0.20940,1.39740,1.06840,1.97190,0.57010,-0.48080,-0.40800,-0.52660
16.56250,37.68750,27.65620,0.99110,-0.12200,0.21120,0.57350,1.49570,1.88030,0.57080,-0.48050,-0.40730,-0.52670
16.65620,37.67190,27.51560,0.99250,-0.12310,0.21200,0.26830,1.64830,1.54460,0.57140,-0.48040,-0.40660,-0.52670
16.68750,37.45310,27.59380,0.99660,-0.12120,0.21240,0.29880,1.55670,1.11740,0.57100,-0.48010,-0.40710,-0.52700
16.54690,37.48440,27.64060,1.00190,-0.12170,0.21420,0.29880,1.37360,0.53760,0.57070,-0.47950,-0.40760,-0.52750
16.50000,37.59380,27.65620,1.00540,-0.12690,0.21560,0.08520,1.12950,-0.25590,0.57120,-0.47990,-0.40700,-0.52710
16.60940,37.68750,27.51560,1.00490,-0.13510,0.21570,-0.31160,0.82430,-1.23250,0.57160,-0.48030,-0.40640,-0.52670
16.73440,37.56250,27.62500,1.00310,-0.14090,0.21590,-0.52520,0.48860,-2.08700,0.57190,-0.48080,-0.40580,-0.52640
16.68750,37.48440,27.67190,1.00270,-0.14210,0.21790,-0.52520,0.15290,-2.48370,0.57220,-0.48110,-0.40520,-0.52620
16.59380,37.56250,27.79690,1.00310,-0.14220,0.21920,-0.46410,-0.18280,-2.30060,0.57260,-0.48140,-0.40460,-0.52590
16.57810,37.71880,27.57810,1.00470,-0.14480,0.21890,-0.67780,-0.45740,-1.75130,0.57300,-0.48180,-0.40410,-0.52560
16.75000,37.62500,27.62500,1.00650,-0.14890,0.21920,-1.19660,-0.64050,-1.26300,0.57330,-0.48230,-0.40340,-0.52530
16.75000,37.53120,27.56250,1.00710,-0.15250,0.22010,-1.71540,-0.64050,-0.95780,0.57360,-0.48280,-0.40280,-0.52500
16.62500,37.54690,27.76560,1.00650,-0.15420,0.22130,-1.92900,-0.48800,-0.74420,0.57400,-0.48330,-0.40210,-0.52470
16.62500,37.70310,27.67190,1.00270,-0.15240,0.22260,-1.83740,-0.21330,-0.43900,0.57440,-0.48360,-0.40130,-0.52450
16.62500,37.71880,27.60940,0.99890,-0.14940,0.22200,-1.62380,0.12240,-0.13380,0.57490,-0.48390,-0.40060,-0.52430
16.73440,37.59380,27.50000,0.99710,-0.14630,0.21950,-1.53230,0.54960,-0.01180,0.57540,-0.48420,-0.39980,-0.52410
16.67190,37.54690,27.71880,0.99600,-0.14470,0.21700,-1.83740,1.00740,-0.22540,0.57560,-0.48480,-0.39920,-0.52370
16.57810,37.57810,27.70310,0.99440,-0.14680,0.21690,-2.35620,1.46520,-0.71370,0.57590,-0.48540,-0.39850,-0.52340
16.57810,37.62500,27.65620,0.99090,-0.15120,0.21780,-2.84450,1.61780,-1.38510,0.57630,-0.48580,-0.39770,-0.52330
16.68750,37.56250,27.59380,0.98810,-0.15400,0.21870,-3.05810,1.34310,-2.11750,0.57660,-0.48610,-0.39690,-0.52320
16.75000,37.45310,27.67190,0.98860,-0.15710,0.21960,-3.08870,0.70220,-2.72780,0.57690,-0.48640,-0.39610,-0.52310
16.59380,37.43750,27.75000,0.99320,-0.16310,0.22020,-2.93610,0.00030,-3.15510,0.57700,-0.48690,-0.39550,-0.52300
16.46880,37.40620,27.64060,1.00160,-0.17010,0.22030,-2.53930,-0.54900,-3.36870,0.57720,-0.48750,-0.39500,-0.52270
16.40620,37.39060,27.40620,1.01210,-0.17550,0.22030,-1.92900,-0.88470,-3.33820,0.57720,-0.48810,-0.39460,-0.52240
16.57810,37.29690,27.45310,1.02290,-0.17840,0.22120,-1.13550,-1.00680,-3.09400,0.57730,-0.48870,-0.39420,-0.52200
16.43750,37.31250,27.51560,1.02940,-0.17820,0.22140,-0.22000,-0.88470,-2.54470,0.57740,-0.48930,-0.39400,-0.52150
16.42190,37.35940,27.60940,1.02890,-0.17450,0.22170,0.60400,-0.45740,-1.65970,0.57760,-0.48980,-0.39370,-0.52100
16.39060,37.46880,27.35940,1.02420,-0.16990,0.22300,1.09230,0.00030,-0.50000,0.57800,-0.49030,-0.39320,-0.52050
16.50000,37.39060,27.42190,1.01850,-0.16660,0.22610,1.21430,0.24450,0.75120,0.57850,-0.48980,-0.39280,-0.52070
16.59380,37.39060,27.42190,1.01170,-0.16400,0.22990,1.12280,0.30550,1.81930,0.57890,-0.48930,-0.39250,-0.52100
16.64060,37.48440,27.70310,1.00410,-0.15970,0.23120,0.87860,0.24450,2.58220,0.57920,-0.48880,-0.39220,-0.52130
16.65620,37.64060,27.57810,0.99880,-0.15180,0.23060,0.51240,0.21400,3.04000,0.57940,-0.48820,-0.39230,-0.52160
16.68750,37.65620,27.60940,0.99780,-0.14240,0.22940,-0.00640,0.39710,3.28410,0.57930,-0.48770,-0.39250,-0.52200
16.79690,37.59380,27.57810,1.00080,-0.13570,0.22860,-0.67780,0.88530,3.37570,0.57910,-0.48720,-0.39280,-0.52250
16.73440,37.62500,27.75000,1.00430,-0.13400,0.22810,-1.31860,1.55670,3.19260,0.57890,-0.48670,-0.39310,-0.52290
16.67190,37.64060,27.70310,1.00660,-0.13640,0.22690,-1.83740,2.25860,2.73480,0.57860,-0.48630,-0.39330,-0.52340
16.71880,37.73440,27.67190,1.00640,-0.14160,0.22510,-1.99000,2.77740,2.09390,0.57830,-0.48590,-0.39360,-0.52390
