hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.17190,34.12500,24.12500,0.99300,-0.21850,0.23980,-1.41020,1.31260,0.62910,0.57300,-0.51010,-0.35300,-0.53550
12.89060,34.07810,24.06250,0.98620,-0.21610,0.23830,-0.83040,1.12950,1.08690,0.57330,-0.51070,-0.35250,-0.53500
12.89060,34.17190,23.90620,0.98020,-0.21260,0.23820,-0.03690,0.64120,1.54460,0.57330,-0.51010,-0.35270,-0.53550
12.93750,34.10940,23.79690,0.97730,-0.20820,0.23930,0.57350,0.00030,1.78880,0.57320,-0.50950,-0.35300,-0.53590
13.03120,33.96880,23.89060,0.97690,-0.20290,0.24070,0.87860,-0.54900,1.72770,0.57310,-0.50890,-0.35340,-0.53630
12.84380,33.95310,23.93750,0.97830,-0.19850,0.24290,0.90910,-0.91520,1.42260,0.57290,-0.50830,-0.35390,-0.53670
12.76560,34.04690,23.87500,0.98130,-0.19800,0.24530,0.69550,-1.03730,0.93430,0.57280,-0.50780,-0.35420,-0.53720
12.78120,34.10940,23.70310,0.98530,-0.20060,0.24600,0.39040,-0.94570,0.35440,0.57270,-0.50720,-0.35460,-0.53760
12.98440,33.96880,23.76560,0.98970,-0.20380,0.24640,0.05470,-0.64050,-0.19490,0.57260,-0.50650,-0.35480,-0.53810
12.93750,34.01560,23.87500,0.99310,-0.20720,0.24570,-0.34210,-0.24380,-0.59160,0.57310,-0.50640,-0.35420,-0.53820
12.98440,34.18750,24.01560,0.99440,-0.20920,0.24380,-0.70830,0.18340,-0.68320,0.57280,-0.50690,-0.35440,-0.53790
12.93750,34.28120,23.93750,0.99390,-0.20990,0.24130,-0.95240,0.51910,-0.40850,0.57260,-0.50750,-0.35450,-0.53750
13.07810,34.25000,23.95310,0.99330,-0.21100,0.23890,-1.10500,0.70220,0.07980,0.57230,-0.50810,-0.35450,-0.53720
13.07810,34.10940,24.01560,0.99340,-0.21260,0.23910,-1.19660,0.64120,0.56810,0.57230,-0.50880,-0.35430,-0.53670
13.01560,34.14060,24.20310,0.99530,-0.21330,0.24130,-1.16600,0.42760,0.90380,0.57260,-0.50940,-0.35370,-0.53620
13.00000,34.25000,24.09380,0.99910,-0.21260,0.24340,-0.83040,0.18340,1.02580,0.57250,-0.50880,-0.35390,-0.53670
13.12500,34.34380,24.04690,1.00220,-0.21110,0.24440,-0.37260,-0.06070,1.11740,0.57220,-0.50840,-0.35440,-0.53720
13.23440,34.20310,24.00000,1.00360,-0.20830,0.24480,-0.06740,-0.21330,1.30050,0.57190,-0.50790,-0.35490,-0.53760
13.20310,34.12500,24.15620,1.00310,-0.20530,0.24550,-0.06740,-0.12170,1.57510,0.57160,-0.50740,-0.35540,-0.53800
12.98440,34.09380,24.10940,1.00030,-0.20350,0.24560,-0.46410,0.12240,1.84980,0.57150,-0.50690,-0.35570,-0.53850
13.10940,34.29690,24.03120,0.99610,-0.20270,0.24400,-1.01350,0.45810,2.06340,0.57120,-0.50640,-0.35610,-0.53890
13.10940,34.20310,24.00000,0.99220,-0.20300,0.24210,-1.56280,0.79380,2.21600,0.57100,-0.50710,-0.35610,-0.53860
13.21880,34.06250,24.04690,0.98870,-0.20350,0.24220,-1.83740,1.03790,2.21600,0.57150,-0.50690,-0.35540,-0.53870
13.04690,34.09380,24.01560,0.98600,-0.20250,0.24370,-1.74590,1.06840,2.15500,0.57170,-0.50640,-0.35500,-0.53910
13.14060,34.20310,24.03120,0.98420,-0.20010,0.24510,-1.37970,0.88530,2.03290,0.57170,-0.50590,-0.35500,-0.53960
