hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.71880,35.07810,25.00000,0.97830,-0.20080,0.27560,-2.50880,0.76330,-0.43900,0.79370,-0.08980,-0.59930,0.05330
13.51560,35.03120,24.92190,0.98330,-0.20170,0.27110,-4.09570,0.79380,0.01880,0.79350,-0.08950,-0.59960,0.05250
13.73440,35.20310,25.15620,0.98510,-0.20860,0.26670,-5.83520,1.19050,0.14080,0.79310,-0.08970,-0.60010,0.05190
13.71880,35.29690,25.12500,0.98340,-0.21590,0.26530,-6.90340,1.92290,0.01880,0.79280,-0.09040,-0.60060,0.05160
13.87500,35.34380,25.14060,0.98090,-0.21860,0.26690,-6.68970,2.56380,-0.10330,0.79240,-0.09130,-0.60090,0.05150
13.89060,35.25000,25.10940,0.97880,-0.21740,0.26820,-5.19440,2.65540,-0.10330,0.79220,-0.09220,-0.60110,0.05160
13.87500,35.34380,25.29690,0.97710,-0.21450,0.26870,-2.81400,2.04500,-0.07280,0.79190,-0.09200,-0.60150,0.05100
13.82810,35.32810,25.18750,0.97520,-0.21210,0.26860,-0.28100,0.79380,-0.31690,0.79210,-0.09120,-0.60140,0.05040
13.92190,35.42190,25.25000,0.97460,-0.21100,0.26890,1.73310,-0.67110,-0.98830,0.79230,-0.09030,-0.60130,0.04990
13.89060,35.32810,25.10940,0.97580,-0.21050,0.27060,2.77070,-1.92230,-1.84280,0.79270,-0.09020,-0.60080,0.05010
13.93750,35.32810,25.21880,0.97690,-0.21160,0.27290,2.80120,-2.74630,-2.42270,0.79290,-0.09010,-0.60050,0.05040
13.89060,35.31250,25.21880,0.97660,-0.21270,0.27440,2.19090,-3.11250,-2.45320,0.79320,-0.09020,-0.60020,0.05070
13.93750,35.37500,25.17190,0.97440,-0.21340,0.27510,1.39740,-2.95990,-1.84280,0.79340,-0.09030,-0.59980,0.05110
13.90620,35.31250,25.12500,0.97180,-0.21700,0.27500,0.69550,-2.34950,-0.83570,0.79340,-0.09090,-0.59960,0.05160
14.00000,35.32810,25.21880,0.97080,-0.22260,0.27510,0.45140,-1.55610,0.20190,0.79340,-0.09160,-0.59950,0.05230
13.87500,35.32810,25.21880,0.97230,-0.22620,0.27660,0.84810,-0.88470,1.05630,0.79350,-0.09230,-0.59920,0.05300
13.92190,35.29690,25.18750,0.97460,-0.22300,0.27810,1.79420,-0.48800,1.72770,0.79370,-0.09280,-0.59880,0.05370
13.78120,35.26560,25.09380,0.97630,-0.21180,0.27830,2.89280,-0.24380,2.24650,0.79390,-0.09200,-0.59860,0.05340
13.95310,35.26560,25.17190,0.97820,-0.19950,0.27730,3.65570,0.15290,2.49070,0.79410,-0.09110,-0.59860,0.05320
13.84380,35.26560,25.18750,0.97980,-0.19200,0.27550,3.59470,0.67170,2.18550,0.79410,-0.09010,-0.59870,0.05290
13.89060,35.35940,25.23440,0.97910,-0.19160,0.27310,2.52660,1.03790,1.11740,0.79420,-0.08930,-0.59880,0.05250
13.84380,35.37500,25.17190,0.97800,-0.19660,0.27290,0.81760,1.06840,-0.56110,0.79410,-0.08850,-0.59900,0.05190
13.92190,35.35940,25.21880,0.97890,-0.20430,0.27440,-0.92190,0.64120,-2.30060,0.79400,-0.08770,-0.59940,0.05120
13.89060,35.25000,25.18750,0.98160,-0.21260,0.27440,-2.20360,-0.09120,-3.52130,0.79370,-0.08830,-0.59970,0.05120
13.92190,35.31250,25.26560,0.98460,-0.21690,0.27200,-2.75300,-0.70160,-3.79590,0.79330,-0.08890,-0.60020,0.05120
13.81250,35.28120,25.12500,0.98600,-0.21730,0.26760,-2.66140,-0.82360,-3.09400,0.79280,-0.08930,-0.60070,0.05110
13.90620,35.34380,25.18750,0.98540,-0.21840,0.26300,-2.17310,-0.36590,-1.90390,0.79240,-0.08970,-0.60130,0.05100
13.87500,35.23440,25.06250,0.98310,-0.22270,0.26160,-1.50170,0.39710,-0.80520,0.79200,-0.09030,-0.60160,0.05120
13.92190,35.31250,25.20310,0.98020,-0.22680,0.26370,-0.46410,1.00740,-0.19490,0.79180,-0.09110,-0.60180,0.05170
13.85940,35.31250,25.12500,0.97950,-0.22550,0.26780,0.87860,1.12950,-0.04230,0.79170,-0.09180,-0.60170,0.05230
13.93750,35.40620,25.20310,0.98170,-0.22140,0.27130,2.16040,0.67170,-0.07280,0.79190,-0.09230,-0.60130,0.05300
13.92190,35.32810,25.15620,0.98680,-0.21900,0.27260,2.92330,-0.18280,-0.13380,0.79230,-0.09150,-0.60100,0.05280
14.03120,35.34380,25.21880,0.98940,-0.21820,0.27200,2.98430,-0.61000,-0.13380,0.79180,-0.09120,-0.60160,0.05270
13.87500,35.28120,25.18750,0.99370,-0.21900,0.27080,2.52660,-1.31190,-0.16440,0.79130,-0.09110,-0.60220,0.05280
13.92190,35.35940,25.21880,0.99280,-0.22210,0.27110,1.64160,-1.61710,-0.16440,0.79110,-0.09180,-0.60240,0.05350
13.89060,35.35940,25.17190,0.98610,-0.22470,0.27290,0.81760,-1.49500,-0.04230,0.79130,-0.09220,-0.60200,0.05400
14.01560,35.39060,25.21880,0.97820,-0.22470,0.27250,0.42090,-0.97620,0.29340,0.79150,-0.09270,-0.60160,0.05450
13.90620,35.32810,25.26560,0.97540,-0.22310,0.27120,0.39040,-0.36590,0.75120,0.79180,-0.09310,-0.60110,0.05500
13.98440,35.39060,25.32810,0.98270,-0.21950,0.27180,0.51240,0.18340,1.23950,0.79200,-0.09240,-0.60100,0.05450
13.85940,35.35940,25.12500,0.99910,-0.21340,0.27480,0.72600,0.67170,1.57510,0.79200,-0.09160,-0.60110,0.05410
13.98440,35.37500,25.15620,1.01410,-0.20890,0.27910,1.03120,1.00740,1.45310,0.79210,-0.09090,-0.60120,0.05360
13.93750,35.29690,25.18750,1.01720,-0.21040,0.28120,1.42790,1.00740,0.84270,0.79220,-0.09000,-0.60120,0.05310
13.90620,35.34380,25.26560,1.00900,-0.21590,0.27990,1.76360,0.67170,-0.13380,0.79240,-0.08910,-0.60110,0.05260
13.79690,35.34380,25.12500,0.99690,-0.22020,0.27730,1.85520,0.18340,-1.01880,0.79250,-0.08970,-0.60080,0.05320
13.85940,35.40620,25.10940,0.98420,-0.22080,0.27570,1.70260,-0.27430,-1.32400,0.79270,-0.09020,-0.60050,0.05380
13.81250,35.25000,25.07810,0.97390,-0.22080,0.27520,1.70260,-0.51850,-0.80520,0.79290,-0.09060,-0.60010,0.05430
13.76560,35.14060,25.10940,0.96920,-0.22250,0.27610,2.00780,-0.51850,0.23240,0.79320,-0.09100,-0.59970,0.05490
13.59380,35.10940,24.95310,0.96900,-0.22220,0.27810,2.46550,-0.45740,1.11740,0.79350,-0.09130,-0.59920,0.05550
13.65620,35.18750,24.98440,0.96940,-0.21750,0.28180,2.86230,-0.30480,1.57510,0.79390,-0.09100,-0.59860,0.05580
13.60940,35.09380,24.87500,0.96880,-0.21170,0.28450,3.16740,0.03080,1.72770,0.79430,-0.09050,-0.59810,0.05590
13.67190,35.06250,25.01560,0.96850,-0.20960,0.28410,3.32000,0.45810,1.88030,0.79480,-0.08990,-0.59760,0.05590
13.56250,35.01560,24.93750,0.96860,-0.21120,0.28250,3.13690,0.94640,1.97190,0.79520,-0.08930,-0.59710,0.05590
13.67190,35.26560,24.90620,0.96860,-0.21330,0.28220,2.61810,1.37360,2.00240,0.79570,-0.08880,-0.59650,0.05590
13.75000,35.29690,24.95310,0.96860,-0.21210,0.28230,1.91620,1.70930,2.00240,0.79610,-0.08810,-0.59610,0.05570
13.87500,35.32810,25.07810,0.97020,-0.20900,0.28010,1.24480,1.92290,2.15500,0.79600,-0.08760,-0.59640,0.05540
13.79690,35.32810,25.14060,0.97410,-0.20700,0.27680,0.51240,2.10600,2.27710,0.79570,-0.08730,-0.59680,0.05520
13.85940,35.40620,25.17190,0.97710,-0.20570,0.27460,-0.31160,2.44170,2.24650,0.79550,-0.08710,-0.59710,0.05490
13.79690,35.39060,25.07810,0.97870,-0.20630,0.27420,-1.04400,2.86900,2.00240,0.79530,-0.08690,-0.59750,0.05470
13.95310,35.39060,25.14060,0.98000,-0.20810,0.27550,-1.22710,3.11310,1.69720,0.79510,-0.08690,-0.59780,0.05440
