hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.15620,33.95310,23.37500,0.94960,-0.58300,0.36850,-15.69240,-89.53820,-91.93070,0.68080,-0.47020,-0.34700,-0.44160
12.14060,33.96880,23.31250,0.95530,-0.57540,0.36230,-8.33770,-88.40910,-90.34380,0.67450,-0.47180,-0.35500,-0.44310
12.14060,33.93750,23.42190,0.96340,-0.56190,0.35960,-0.06740,-85.54040,-88.94000,0.66880,-0.47280,-0.36300,-0.44430
12.07810,34.01560,23.29690,0.97220,-0.53690,0.35170,8.90480,-81.75630,-87.56670,0.66350,-0.47300,-0.37110,-0.44530
12.23440,34.03120,23.34380,0.98240,-0.49990,0.33720,17.84640,-77.05660,-85.97980,0.65880,-0.47260,-0.37910,-0.44610
12.17190,33.87500,23.26560,0.99370,-0.45860,0.32140,24.95700,-71.65490,-84.20980,0.65450,-0.47150,-0.38700,-0.44670
12.14060,33.85940,23.25000,1.00260,-0.41810,0.30910,28.98530,-66.28390,-81.79890,0.65070,-0.47010,-0.39450,-0.44720
12.17190,33.92190,23.18750,1.00860,-0.37670,0.29840,29.96190,-61.21790,-78.01470,0.64720,-0.46840,-0.40170,-0.44770
12.29690,34.01560,23.23440,1.01640,-0.33980,0.28720,28.68010,-56.30460,-72.33840,0.64400,-0.46670,-0.40820,-0.44810
12.32810,33.90620,23.14060,1.02250,-0.31220,0.27790,25.71990,-50.90300,-65.25830,0.64110,-0.46510,-0.41410,-0.44850
12.37500,33.95310,23.26560,1.02290,-0.29270,0.27300,21.29490,-44.52480,-57.53740,0.63860,-0.46370,-0.41900,-0.44890
12.25000,33.92190,23.18750,1.02020,-0.27970,0.27020,15.86280,-37.53630,-49.38920,0.63650,-0.46260,-0.42310,-0.44930
12.32810,33.92190,23.20310,1.01850,-0.26980,0.26740,9.91180,-30.54780,-41.36310,0.63460,-0.46180,-0.42620,-0.44990
12.35940,33.92190,23.14060,1.01800,-0.26230,0.26430,4.05250,-23.83390,-34.19150,0.63310,-0.46120,-0.42840,-0.45050
12.40620,33.82810,23.18750,1.01520,-0.26100,0.26380,-1.53230,-17.54730,-28.21000,0.63180,-0.46100,-0.42980,-0.45130
12.35940,33.79690,23.21880,1.01120,-0.26770,0.26580,-6.81180,-11.84050,-23.69340,0.63060,-0.46100,-0.43040,-0.45220
12.31250,33.90620,23.21880,1.00620,-0.27920,0.26680,-11.57250,-7.20180,-20.97730,0.62960,-0.46130,-0.43060,-0.45330
12.23440,33.82810,23.01560,1.00150,-0.29220,0.26570,-15.14310,-3.93640,-19.93970,0.62850,-0.46170,-0.43030,-0.45450
12.35940,33.82810,23.06250,1.00030,-0.30320,0.26450,-16.97420,-2.04440,-19.75660,0.62750,-0.46220,-0.42990,-0.45590
12.23440,33.76560,23.06250,1.00160,-0.30990,0.26480,-16.94360,-1.22040,-19.57350,0.62650,-0.46270,-0.42940,-0.45730
12.29690,33.84380,23.14060,1.00440,-0.31230,0.26420,-15.47880,-1.00680,-18.84110,0.62550,-0.46310,-0.42890,-0.45850
12.25000,33.90620,23.04690,1.00760,-0.31070,0.26210,-13.19000,-1.06780,-17.31520,0.62480,-0.46350,-0.42850,-0.45960
12.34380,33.81250,23.12500,1.00910,-0.30480,0.25800,-10.56550,-1.28140,-15.14850,0.62420,-0.46380,-0.42810,-0.46040
12.20310,33.64060,22.93750,1.00530,-0.29000,0.25190,-7.87990,-1.34240,-12.49350,0.62380,-0.46410,-0.42770,-0.46100
12.15620,33.64060,23.00000,0.99740,-0.26980,0.24490,-5.53010,-0.97620,-9.41120,0.62370,-0.46440,-0.42720,-0.46140
12.15620,33.65620,22.87500,0.99230,-0.25290,0.23820,-3.82110,-0.12170,-6.32890,0.62370,-0.46460,-0.42660,-0.46160
12.20310,33.62500,22.85940,0.98770,-0.23850,0.23550,-2.66140,0.88530,-3.94850,0.62400,-0.46480,-0.42600,-0.46170
12.14060,33.50000,22.71880,0.98070,-0.22560,0.23610,-1.99000,1.89240,-2.39210,0.62440,-0.46480,-0.42520,-0.46180
12.18750,33.51560,22.85940,0.97800,-0.22260,0.23740,-1.86800,2.35020,-1.96490,0.62490,-0.46480,-0.42440,-0.46190
12.09380,33.54690,22.87500,0.97430,-0.22150,0.24060,-1.86800,2.80790,-1.90390,0.62530,-0.46470,-0.42360,-0.46210
12.23440,33.73440,22.85940,0.97350,-0.22510,0.24420,-1.83740,2.53330,-2.88040,0.62580,-0.46450,-0.42290,-0.46240
12.26560,33.75000,22.82810,0.97400,-0.22820,0.24680,-1.71540,1.67880,-4.74200,0.62610,-0.46440,-0.42230,-0.46260
12.29690,33.70310,22.96880,0.97210,-0.23020,0.24540,-1.92900,0.42760,-7.18340,0.62620,-0.46430,-0.42180,-0.46300
12.20310,33.70310,22.96880,0.96910,-0.23190,0.23940,-2.72240,-0.91520,-9.53320,0.62620,-0.46430,-0.42150,-0.46330
12.18750,33.78120,23.01560,0.96910,-0.23200,0.23340,-3.57690,-1.98330,-11.08960,0.62600,-0.46440,-0.42120,-0.46370
12.23440,33.81250,22.89060,0.97380,-0.23320,0.23060,-4.27880,-2.74630,-11.57790,0.62580,-0.46460,-0.42100,-0.46400
12.35940,33.76560,22.96880,0.98280,-0.23420,0.23160,-4.79760,-3.26510,-11.12020,0.62550,-0.46500,-0.42070,-0.46430
12.34380,33.70310,22.98440,0.99250,-0.23140,0.23270,-4.85870,-3.38710,-9.83840,0.62530,-0.46530,-0.42040,-0.46450
12.31250,33.81250,23.04690,0.99990,-0.22840,0.23250,-4.55350,-3.11250,-8.16000,0.62510,-0.46570,-0.42010,-0.46460
12.28120,33.84380,22.95310,1.00430,-0.22800,0.23120,-4.15680,-2.62420,-6.69510,0.62500,-0.46620,-0.41970,-0.46460
12.37500,33.81250,22.90620,1.00510,-0.22670,0.22840,-3.66850,-2.10540,-5.93220,0.62500,-0.46670,-0.41920,-0.46460
12.39060,33.76560,22.92190,1.00320,-0.22270,0.22560,-2.87500,-1.46450,-5.77960,0.62500,-0.46710,-0.41880,-0.46450
12.29690,33.60940,23.01560,1.00260,-0.21840,0.22390,-1.77640,-0.79310,-5.74910,0.62510,-0.46760,-0.41840,-0.46430
12.15620,33.70310,22.79690,1.00550,-0.21470,0.22420,-0.73880,-0.48800,-5.50490,0.62520,-0.46790,-0.41800,-0.46410
12.26560,33.79690,22.85940,1.00860,-0.21110,0.22620,-0.12840,-0.64050,-4.95560,0.62550,-0.46790,-0.41760,-0.46420
12.31250,33.75000,22.84380,1.00770,-0.20870,0.22620,-0.00640,-0.97620,-4.37580,0.62570,-0.46750,-0.41730,-0.46450
12.32810,33.71880,23.00000,1.00350,-0.20890,0.22300,-0.31160,-1.37300,-3.85700,0.62540,-0.46810,-0.41750,-0.46420
12.25000,33.76560,22.95310,0.99670,-0.21150,0.21970,-0.92190,-1.70870,-3.36870,0.62530,-0.46870,-0.41750,-0.46380
12.34380,33.90620,22.93750,0.98860,-0.21330,0.21780,-1.56280,-1.92230,-2.75830,0.62530,-0.46940,-0.41720,-0.46330
12.32810,33.81250,22.84380,0.97910,-0.20900,0.21730,-1.95950,-1.86120,-1.72080,0.62550,-0.46990,-0.41660,-0.46300
12.43750,33.73440,22.93750,0.97230,-0.19820,0.21790,-2.02050,-1.49500,-0.16440,0.62520,-0.46940,-0.41690,-0.46360
12.32810,33.75000,22.90620,0.97160,-0.18810,0.21920,-1.77640,-0.94570,1.48360,0.62500,-0.46890,-0.41720,-0.46410
12.35940,33.84380,22.90620,0.97500,-0.18300,0.22150,-1.44070,-0.33540,2.52120,0.62480,-0.46850,-0.41740,-0.46460
12.35940,33.85940,22.81250,0.97680,-0.18250,0.22420,-1.04400,0.06140,2.49070,0.62480,-0.46800,-0.41760,-0.46510
12.50000,33.78120,22.96880,0.97680,-0.18560,0.22510,-0.55570,0.15290,1.51410,0.62470,-0.46740,-0.41770,-0.46560
12.40620,33.78120,22.96880,0.97870,-0.19040,0.22500,0.05470,0.06140,-0.07280,0.62470,-0.46670,-0.41790,-0.46610
12.35940,33.79690,23.04690,0.98420,-0.19650,0.22440,0.51240,-0.15230,-1.93440,0.62480,-0.46600,-0.41790,-0.46670
12.32810,33.79690,22.85940,0.99210,-0.19940,0.22340,0.78710,-0.54900,-3.42970,0.62430,-0.46630,-0.41850,-0.46650
12.39060,33.78120,22.85940,0.99970,-0.19820,0.22230,1.00070,-0.97620,-4.07060,0.62370,-0.46620,-0.41940,-0.46670
12.32810,33.70310,22.84380,1.00540,-0.19600,0.21930,1.12280,-1.25090,-3.67390,0.62300,-0.46620,-0.42020,-0.46680
12.42190,33.81250,22.95310,1.00930,-0.19500,0.21630,0.93970,-1.22040,-2.72780,0.62240,-0.46630,-0.42100,-0.46680
12.35940,33.89060,22.89060,1.01010,-0.19690,0.21530,0.35980,-1.00680,-1.78180,0.62200,-0.46660,-0.42150,-0.46660
12.48440,33.82810,22.90620,1.00640,-0.20120,0.21510,-0.25050,-0.70160,-1.17140,0.62180,-0.46730,-0.42150,-0.46610
12.50000,33.78120,22.87500,1.00070,-0.20320,0.21600,-0.61670,-0.48800,-0.89680,0.62210,-0.46790,-0.42110,-0.46560
12.40620,33.59380,22.95310,0.99490,-0.20000,0.21870,-0.43360,-0.45740,-0.59160,0.62250,-0.46780,-0.42050,-0.46560
12.14060,33.56250,22.73440,0.99220,-0.19460,0.22180,0.23780,-0.54900,-0.10330,0.62270,-0.46730,-0.42040,-0.46600
12.17190,33.62500,22.65620,0.99440,-0.19110,0.22400,1.03120,-0.70160,0.32390,0.62280,-0.46660,-0.42040,-0.46640
12.21880,33.54690,22.59380,0.99720,-0.18940,0.22420,1.48900,-0.85420,0.41550,0.62290,-0.46590,-0.42070,-0.46690
12.28120,33.50000,22.68750,0.99870,-0.18760,0.22390,1.39740,-0.88470,0.14080,0.62280,-0.46520,-0.42110,-0.46730
12.12500,33.50000,22.67190,1.00070,-0.18600,0.22190,0.87860,-0.64050,-0.16440,0.62240,-0.46470,-0.42170,-0.46780
12.18750,33.68750,22.68750,1.00160,-0.18820,0.21800,0.17670,-0.12170,-0.25590,0.62190,-0.46470,-0.42230,-0.46790
12.31250,33.79690,22.68750,0.99890,-0.19400,0.21480,-0.46410,0.45810,-0.01180,0.62180,-0.46530,-0.42240,-0.46740
12.51560,33.76560,22.87500,0.99560,-0.19780,0.21410,-0.76930,0.85480,0.47650,0.62190,-0.46600,-0.42200,-0.46690
12.42190,33.81250,22.93750,0.99390,-0.19710,0.21560,-0.73880,0.97690,1.20890,0.62210,-0.46670,-0.42150,-0.46640
12.34380,33.81250,22.96880,0.99530,-0.19400,0.21860,-0.40310,0.85480,2.00240,0.62250,-0.46620,-0.42110,-0.46660
12.35940,33.90620,22.81250,0.99990,-0.19020,0.22190,0.02410,0.48860,2.64330,0.62260,-0.46560,-0.42120,-0.46710
12.46880,33.84380,22.84380,1.00320,-0.18620,0.22290,0.32930,0.03080,2.79590,0.62240,-0.46510,-0.42160,-0.46750
12.45310,33.76560,22.84380,1.00300,-0.18210,0.22130,0.42090,-0.24380,2.49070,0.62220,-0.46460,-0.42200,-0.46780
12.34380,33.75000,22.92190,1.00090,-0.18020,0.21820,0.29880,-0.24380,2.06340,0.62180,-0.46430,-0.42260,-0.46810
12.28120,33.84380,22.82810,0.99820,-0.18010,0.21620,-0.03690,0.03080,1.75830,0.62140,-0.46410,-0.42330,-0.46830
12.39060,33.85940,22.84380,0.99480,-0.17840,0.21620,-0.40310,0.36650,1.63620,0.62100,-0.46380,-0.42380,-0.46870
12.42190,33.78120,22.82810,0.99320,-0.17750,0.21790,-0.67780,0.61070,1.66670,0.62070,-0.46330,-0.42420,-0.46920
12.35940,33.81250,22.93750,0.99600,-0.18010,0.22090,-0.86090,0.54960,1.63620,0.62080,-0.46270,-0.42420,-0.46970
12.31250,33.84380,22.85940,1.00090,-0.18450,0.22360,-0.89140,0.15290,1.33100,0.62120,-0.46260,-0.42360,-0.46980
12.34380,33.90620,22.81250,1.00480,-0.18770,0.22550,-0.79980,-0.39640,0.87320,0.62170,-0.46270,-0.42290,-0.46960
12.42190,33.78120,22.82810,1.00790,-0.18850,0.22510,-0.64720,-0.82360,0.62910,0.62220,-0.46320,-0.42220,-0.46910
12.43750,33.76560,22.89060,1.01040,-0.18850,0.22290,-0.61670,-0.85420,0.87320,0.62170,-0.46350,-0.42270,-0.46900
12.26560,33.78120,23.00000,1.01150,-0.18880,0.22170,-0.76930,-0.48800,1.51410,0.62130,-0.46400,-0.42310,-0.46870
12.31250,33.90620,22.93750,1.01010,-0.18820,0.22120,-1.13550,0.12240,2.27710,0.62080,-0.46420,-0.42360,-0.46870
12.29690,33.84380,22.81250,1.00690,-0.18750,0.22030,-1.62380,0.91590,3.10100,0.62070,-0.46370,-0.42370,-0.46920
12.45310,33.78120,22.85940,1.00380,-0.18560,0.22070,-1.92900,1.77030,3.98600,0.62100,-0.46320,-0.42340,-0.46960
12.28120,33.73440,22.90620,1.00270,-0.18240,0.22190,-1.95950,2.44170,4.62690,0.62090,-0.46280,-0.42350,-0.47010
12.32810,33.76560,22.89060,1.00220,-0.17940,0.22190,-1.77640,2.86900,4.77950,0.62070,-0.46240,-0.42360,-0.47050
12.28120,33.87500,22.81250,1.00200,-0.17480,0.21840,-1.59330,2.93000,4.50480,0.62040,-0.46230,-0.42390,-0.47070
12.39060,33.73440,22.84380,1.00200,-0.16930,0.21400,-1.50170,2.83850,3.98600,0.62010,-0.46230,-0.42420,-0.47090
12.35940,33.71880,22.87500,1.00140,-0.16740,0.21250,-1.62380,2.71640,3.43670,0.61980,-0.46230,-0.42460,-0.47110
12.26560,33.75000,22.95310,1.00070,-0.16860,0.21260,-1.83740,2.53330,2.85690,0.61940,-0.46230,-0.42490,-0.47130
12.21880,33.82810,22.76560,1.00000,-0.17070,0.21320,-1.95950,2.22810,2.30760,0.61900,-0.46230,-0.42530,-0.47150
12.31250,33.82810,22.79690,0.99920,-0.17480,0.21490,-1.80690,1.70930,1.66670,0.61850,-0.46250,-0.42570,-0.47150
12.35940,33.71880,22.78120,0.99750,-0.18000,0.21650,-1.34920,0.94640,0.96480,0.61880,-0.46320,-0.42510,-0.47100
12.31250,33.73440,23.00000,0.99520,-0.18310,0.21730,-0.67780,0.18340,0.35440,0.61920,-0.46370,-0.42450,-0.47060
12.18750,33.75000,22.87500,0.99260,-0.18140,0.21700,-0.00640,-0.36590,-0.01180,0.61970,-0.46390,-0.42380,-0.47030
12.29690,33.87500,22.87500,0.99040,-0.17670,0.21570,0.51240,-0.39640,-0.01180,0.61920,-0.46340,-0.42450,-0.47070
12.34380,33.73440,22.79690,0.99160,-0.17500,0.21650,0.72600,-0.09120,0.14080,0.61890,-0.46290,-0.42510,-0.47120
12.34380,33.73440,22.87500,0.99530,-0.17810,0.21900,0.54290,0.30550,0.11030,0.61930,-0.46240,-0.42480,-0.47150
12.18750,33.76560,22.89060,0.99890,-0.18270,0.22010,0.20720,0.58020,-0.22540,0.61970,-0.46280,-0.42410,-0.47100
12.28120,33.85940,22.82810,1.00310,-0.18540,0.21900,0.02410,0.73270,-0.65260,0.61980,-0.46340,-0.42390,-0.47050
12.34380,33.81250,22.78120,1.00510,-0.18570,0.21650,0.08520,0.76330,-0.80520,0.61960,-0.46390,-0.42400,-0.47020
12.45310,33.78120,22.82810,1.00420,-0.18600,0.21540,0.23780,0.73270,-0.62210,0.61940,-0.46440,-0.42420,-0.46980
12.28120,33.73440,22.92190,1.00220,-0.18820,0.21580,0.32930,0.58020,-0.34750,0.61950,-0.46500,-0.42390,-0.46930
12.31250,33.82810,22.87500,0.99860,-0.19130,0.21580,0.29880,0.30550,-0.22540,0.61990,-0.46560,-0.42340,-0.46870
12.28120,33.87500,22.81250,0.99500,-0.19390,0.21630,0.20720,-0.09120,-0.28640,0.62030,-0.46600,-0.42280,-0.46830
12.40620,33.73440,22.82810,0.99410,-0.19600,0.21750,0.35980,-0.48800,-0.34750,0.62080,-0.46640,-0.42220,-0.46790
12.25000,33.68750,22.81250,0.99750,-0.19840,0.21970,0.75660,-0.82360,-0.22540,0.62130,-0.46660,-0.42160,-0.46750
12.21880,33.73440,22.96880,1.00300,-0.20040,0.22300,1.27540,-1.09830,0.01880,0.62180,-0.46670,-0.42100,-0.46720
12.17190,33.89060,22.81250,1.00770,-0.20240,0.22520,1.64160,-1.22040,0.23240,0.62240,-0.46670,-0.42050,-0.46700
12.32810,33.84380,22.82810,1.00900,-0.20290,0.22550,1.79420,-1.09830,0.47650,0.62290,-0.46680,-0.41990,-0.46670
12.34380,33.70310,22.87500,1.00520,-0.19970,0.22450,1.61110,-0.67110,0.84270,0.62340,-0.46650,-0.41950,-0.46670
12.21880,33.73440,22.98440,0.99940,-0.19420,0.22290,1.09230,0.03080,1.42260,0.62330,-0.46580,-0.41990,-0.46710
12.10940,33.78120,22.82810,0.99360,-0.18830,0.22120,0.29880,0.76330,2.09390,0.62310,-0.46530,-0.42030,-0.46750
12.26560,33.90620,22.81250,0.99000,-0.18530,0.22040,-0.64720,1.37360,2.42960,0.62280,-0.46480,-0.42070,-0.46800
12.32810,33.76560,22.78120,0.99090,-0.18580,0.22220,-1.53230,1.61780,2.12450,0.62270,-0.46430,-0.42090,-0.46860
12.32810,33.70310,22.95310,0.99340,-0.18770,0.22470,-2.08160,1.58720,1.20890,0.62280,-0.46380,-0.42070,-0.46910
12.17190,33.73440,22.85940,0.99500,-0.19080,0.22470,-2.23420,1.31260,0.11030,0.62330,-0.46390,-0.41980,-0.46910
12.25000,33.89060,22.81250,0.99590,-0.19480,0.22240,-2.08160,0.94640,-0.74420,0.62310,-0.46460,-0.41970,-0.46870
12.31250,33.79690,22.76560,0.99650,-0.19770,0.21960,-1.74590,0.64120,-1.14090,0.62290,-0.46530,-0.41960,-0.46840
12.42190,33.73440,22.89060,0.99700,-0.19940,0.21760,-1.44070,0.54960,-0.98830,0.62270,-0.46590,-0.41960,-0.46800
12.21880,33.70310,22.96880,0.99860,-0.20180,0.21700,-1.25760,0.64120,-0.43900,0.62260,-0.46660,-0.41940,-0.46760
12.21880,33.84380,22.92190,1.00090,-0.20500,0.21680,-1.01350,0.79380,0.17130,0.62270,-0.46730,-0.41920,-0.46710
12.25000,33.82810,22.81250,1.00290,-0.20780,0.21750,-0.64720,0.91590,0.69010,0.62280,-0.46800,-0.41880,-0.46660
12.48440,33.76560,22.87500,1.00420,-0.20880,0.21960,-0.12840,0.94640,1.11740,0.62310,-0.46860,-0.41830,-0.46600
12.34380,33.68750,22.98440,1.00430,-0.20810,0.22020,0.20720,0.88530,1.45310,0.62350,-0.46920,-0.41780,-0.46540
12.29690,33.73440,23.04690,1.00330,-0.20700,0.21980,0.23780,0.73270,1.75830,0.62360,-0.46990,-0.41750,-0.46470
