hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
0.81250,21.65620,10.37500,0.97020,-0.23630,0.28020,-1.19660,-1.34240,-2.05640,0.64930,-0.45620,-0.39570,-0.46240
0.76560,21.67190,10.31250,0.97080,-0.24260,0.27940,-2.17310,-0.73210,-2.45320,0.64930,-0.45690,-0.39530,-0.46200
0.81250,21.81250,10.20310,0.97250,-0.24870,0.27860,-2.17310,-0.36590,-2.39210,0.64930,-0.45760,-0.39490,-0.46160
0.95310,21.65620,10.25000,0.97400,-0.25360,0.27890,-1.44070,-0.30480,-1.96490,0.64940,-0.45820,-0.39440,-0.46120
0.93750,21.62500,10.35940,0.97460,-0.25490,0.27990,-0.22000,-0.36590,-1.38510,0.64960,-0.45880,-0.39390,-0.46080
0.79690,21.59380,10.46880,0.97430,-0.25100,0.28220,1.03120,-0.45740,-0.83570,0.65000,-0.45910,-0.39340,-0.46040
0.82810,21.78120,10.31250,0.97350,-0.24290,0.28330,1.55000,-0.54900,-0.43900,0.65030,-0.45840,-0.39340,-0.46070
0.90620,21.67190,10.32810,0.97450,-0.23590,0.28100,1.09230,-0.61000,-0.13380,0.64990,-0.45790,-0.39410,-0.46110
0.95310,21.67190,10.35940,0.97630,-0.23370,0.27850,-0.09790,-0.45740,-0.04230,0.64940,-0.45760,-0.39480,-0.46150
0.82810,21.59380,10.48440,0.97630,-0.23540,0.27620,-1.44070,0.00030,-0.25590,0.64890,-0.45780,-0.39540,-0.46160
0.81250,21.71880,10.39060,0.97470,-0.24050,0.27480,-2.23420,0.61070,-0.62210,0.64850,-0.45840,-0.39550,-0.46140
0.79690,21.75000,10.32810,0.97290,-0.24730,0.27410,-2.08160,1.00740,-0.89680,0.64850,-0.45910,-0.39510,-0.46100
0.95310,21.75000,10.31250,0.97220,-0.25150,0.27470,-1.01350,1.03790,-0.86630,0.64870,-0.45970,-0.39460,-0.46050
0.89060,21.65620,10.43750,0.97230,-0.25080,0.27720,0.48190,0.45810,-0.40850,0.64910,-0.46020,-0.39390,-0.46010
0.81250,21.73440,10.43750,0.97280,-0.24680,0.27960,1.64160,-0.45740,0.29340,0.64970,-0.46000,-0.39340,-0.45990
0.82810,21.71880,10.40620,0.97560,-0.24080,0.28050,2.03830,-1.28140,0.81220,0.64960,-0.45940,-0.39390,-0.46030
0.85940,21.76560,10.34380,0.98040,-0.23430,0.27920,1.67210,-1.67810,1.05630,0.64920,-0.45890,-0.39470,-0.46060
0.93750,21.62500,10.39060,0.98450,-0.23180,0.27840,0.75660,-1.46450,1.11740,0.64880,-0.45850,-0.39540,-0.46090
0.84380,21.75000,10.46880,0.98570,-0.23300,0.27860,-0.09790,-0.79310,1.02580,0.64840,-0.45820,-0.39610,-0.46120
0.79690,21.71880,10.42190,0.98260,-0.23530,0.27880,-0.43360,0.12240,0.90380,0.64810,-0.45780,-0.39670,-0.46160
0.82810,21.82810,10.37500,0.97580,-0.23710,0.27730,-0.12840,0.85480,0.87320,0.64840,-0.45830,-0.39600,-0.46110
0.90620,21.71880,10.39060,0.96830,-0.23760,0.27590,0.51240,1.12950,0.81220,0.64900,-0.45820,-0.39530,-0.46100
0.90620,21.75000,10.46880,0.96410,-0.23540,0.27750,1.15330,0.85480,0.72070,0.64920,-0.45750,-0.39530,-0.46150
0.85940,21.71880,10.56250,0.96580,-0.23180,0.28080,1.42790,0.09190,0.72070,0.64930,-0.45680,-0.39550,-0.46190
0.81250,21.85940,10.39060,0.97110,-0.22940,0.28250,1.09230,-0.76260,0.72070,0.64920,-0.45610,-0.39590,-0.46240
0.90620,21.76560,10.42190,0.97570,-0.22890,0.28140,0.14620,-1.15930,0.62910,0.64880,-0.45570,-0.39650,-0.46280
0.95310,21.78120,10.35940,0.97790,-0.23020,0.27890,-0.98290,-0.88470,0.32390,0.64830,-0.45570,-0.39720,-0.46290
0.79690,21.70310,10.51560,0.97710,-0.23340,0.27730,-1.80690,-0.03020,-0.01180,0.64790,-0.45630,-0.39740,-0.46260
0.82810,21.81250,10.39060,0.97410,-0.23630,0.27610,-1.92900,0.79380,-0.10330,0.64790,-0.45710,-0.39710,-0.46220
0.84380,21.82810,10.37500,0.97220,-0.23720,0.27480,-1.22710,1.19050,-0.01180,0.64790,-0.45780,-0.39680,-0.46170
1.00000,21.78120,10.35940,0.97100,-0.23570,0.27450,-0.03690,0.97690,0.04930,0.64770,-0.45830,-0.39690,-0.46140
0.84380,21.73440,10.42190,0.97000,-0.23250,0.27510,1.15330,0.30550,-0.07280,0.64760,-0.45760,-0.39730,-0.46190
0.81250,21.78120,10.43750,0.97010,-0.22890,0.27740,1.91620,-0.64050,-0.28640,0.64760,-0.45680,-0.39760,-0.46240
0.76560,21.81250,10.32810,0.97210,-0.22470,0.27960,1.94670,-1.49500,-0.46950,0.64760,-0.45610,-0.39810,-0.46280
0.87500,21.81250,10.26560,0.97650,-0.22260,0.28080,1.18380,-1.95280,-0.62210,0.64740,-0.45540,-0.39860,-0.46330
0.92190,21.65620,10.32810,0.98020,-0.22510,0.28250,-0.12840,-1.80020,-0.77470,0.64720,-0.45480,-0.39890,-0.46380
0.81250,21.68750,10.39060,0.98110,-0.23110,0.28360,-1.34920,-0.97620,-0.89680,0.64760,-0.45470,-0.39830,-0.46380
0.82810,21.64060,10.40620,0.98090,-0.23580,0.28330,-1.92900,0.15290,-0.89680,0.64790,-0.45520,-0.39760,-0.46360
0.82810,21.79690,10.29690,0.98130,-0.23760,0.28270,-1.74590,1.00740,-0.77470,0.64820,-0.45570,-0.39690,-0.46320
0.92190,21.62500,10.35940,0.98170,-0.23780,0.28280,-1.16600,1.28210,-0.59160,0.64860,-0.45620,-0.39620,-0.46290
0.85940,21.67190,10.42190,0.98170,-0.23700,0.28210,-0.67780,1.12950,-0.50000,0.64850,-0.45690,-0.39600,-0.46240
0.79690,21.67190,10.42190,0.98130,-0.23550,0.27910,-0.61670,0.79380,-0.46950,0.64800,-0.45700,-0.39650,-0.46250
0.82810,21.85940,10.35940,0.97960,-0.23550,0.27670,-1.07450,0.54960,-0.28640,0.64760,-0.45750,-0.39690,-0.46240
0.89060,21.76560,10.32810,0.97720,-0.23890,0.27530,-1.62380,0.48860,0.04930,0.64760,-0.45820,-0.39660,-0.46190
0.92190,21.76560,10.37500,0.97490,-0.24220,0.27480,-1.74590,0.54960,0.53760,0.64770,-0.45890,-0.39610,-0.46140
0.82810,21.70310,10.50000,0.97250,-0.24260,0.27550,-1.28810,0.61070,1.11740,0.64810,-0.45950,-0.39540,-0.46090
0.85940,21.82810,10.34380,0.97230,-0.24010,0.27690,-0.28100,0.61070,1.66670,0.64850,-0.45920,-0.39490,-0.46110
0.87500,21.81250,10.32810,0.97360,-0.23470,0.28050,0.97020,0.54960,1.94140,0.64860,-0.45850,-0.39500,-0.46150
0.96880,21.73440,10.31250,0.97350,-0.22710,0.28350,1.88570,0.51910,1.72770,0.64870,-0.45770,-0.39530,-0.46190
0.70310,21.54690,10.29690,0.97350,-0.22070,0.28290,1.79420,0.45810,1.11740,0.64860,-0.45700,-0.39570,-0.46240
0.62500,21.57810,10.25000,0.97490,-0.21970,0.27950,0.66500,0.30550,0.32390,0.64830,-0.45640,-0.39630,-0.46290
0.62500,21.59380,10.17190,0.97520,-0.22530,0.27630,-1.01350,0.30550,-0.43900,0.64780,-0.45620,-0.39700,-0.46320
0.75000,21.60940,10.15620,0.97390,-0.23450,0.27480,-2.32570,0.58020,-0.86630,0.64750,-0.45690,-0.39700,-0.46300
0.71880,21.50000,10.20310,0.97140,-0.24210,0.27500,-2.72240,0.97690,-0.95780,0.64760,-0.45760,-0.39650,-0.46260
0.62500,21.50000,10.21880,0.97050,-0.24500,0.27550,-2.02050,1.09900,-0.86630,0.64780,-0.45820,-0.39580,-0.46220
0.62500,21.54690,10.17190,0.97080,-0.24290,0.27610,-0.55570,0.70220,-0.68320,0.64810,-0.45880,-0.39530,-0.46180
0.75000,21.70310,10.15620,0.97180,-0.23850,0.27720,1.00070,-0.03020,-0.50000,0.64850,-0.45840,-0.39490,-0.46200
