hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.70310,31.81250,22.09380,1.21640,-0.36700,0.11040,9.91180,-482.54361,-437.51181,0.81360,-0.43710,-0.32720,0.19980
10.73440,31.95310,22.14060,1.30590,-0.31660,0.04270,13.75700,-447.02109,-421.73419,0.80750,-0.41530,-0.37500,0.18640
10.90620,32.15620,22.26560,1.38290,-0.31220,0.01510,20.07420,-386.87100,-384.83841,0.80080,-0.39420,-0.41620,0.17320
11.06250,32.15620,22.28120,1.48120,-0.34010,0.03390,28.74120,-317.56561,-335.61359,0.79460,-0.37450,-0.44980,0.16100
11.18750,32.17190,22.45310,1.63730,-0.41040,0.08650,35.30250,-259.09390,-290.78329,0.78910,-0.35640,-0.47720,0.15010
11.20310,32.28120,22.43750,1.80750,-0.50240,0.15370,37.07250,-216.55240,-259.68591,0.78420,-0.33960,-0.50010,0.13980
11.21880,32.37500,22.37500,1.92270,-0.56460,0.22190,36.95040,-183.62390,-239.48320,0.77990,-0.32370,-0.51970,0.12980
11.34380,32.42190,22.31250,1.97370,-0.58120,0.27960,37.83540,-155.39520,-225.99440,0.77620,-0.30850,-0.53660,0.11990
11.40620,32.34380,22.37500,1.98590,-0.56490,0.32450,40.82610,-131.40840,-218.21240,0.77320,-0.29340,-0.55130,0.10990
11.37500,32.32810,22.32810,1.98560,-0.54310,0.36120,44.54930,-112.67060,-215.92360,0.77080,-0.27820,-0.56430,0.09970
11.34380,32.40620,22.31250,1.99270,-0.53900,0.39550,46.41090,-99.63960,-218.02930,0.76880,-0.26270,-0.57610,0.08910
11.40620,32.46880,22.17190,2.00540,-0.54770,0.43000,45.40380,-91.79650,-222.51540,0.76690,-0.24700,-0.58720,0.07790
11.48440,32.37500,22.23440,2.00370,-0.55730,0.46070,42.04680,-88.43960,-227.76450,0.76480,-0.23110,-0.59780,0.06610
11.42190,32.34380,22.18750,1.97970,-0.57300,0.47490,36.09590,-89.38570,-233.19659,0.76220,-0.21530,-0.60810,0.05370
11.29690,32.21880,22.21880,1.94110,-0.59940,0.46010,26.91010,-93.32240,-237.71320,0.75900,-0.19970,-0.61840,0.04050
11.21880,32.26560,22.00000,1.89730,-0.63100,0.41360,14.45900,-97.04560,-240.36819,0.75500,-0.18480,-0.62850,0.02670
11.25000,32.23440,22.01560,1.84960,-0.65960,0.34800,0.02410,-97.62540,-240.36819,0.75050,-0.17150,-0.63810,0.01270
11.34380,32.21880,21.96880,1.78470,-0.68540,0.28680,-14.16650,-93.96330,-236.03470,0.74520,-0.15980,-0.64730,-0.00150
11.29690,32.21880,22.12500,1.69460,-0.71190,0.24680,-25.09180,-85.84560,-225.32300,0.74000,-0.14930,-0.65570,-0.01570
11.23440,32.25000,22.00000,1.59290,-0.73410,0.22970,-30.73760,-74.12690,-207.31770,0.73500,-0.14020,-0.66270,-0.02920
11.28120,32.31250,22.00000,1.49670,-0.73460,0.23500,-31.37840,-61.15690,-182.84261,0.73070,-0.13240,-0.66840,-0.04140
11.32810,32.23440,21.93750,1.41510,-0.70420,0.25980,-28.90650,-49.13300,-153.48470,0.72710,-0.12610,-0.67290,-0.05170
11.40620,32.31250,22.06250,1.35250,-0.65010,0.29070,-24.51200,-39.30630,-121.19710,0.72420,-0.12120,-0.67620,-0.05990
11.34380,32.35940,22.15620,1.30820,-0.58240,0.31080,-19.38500,-32.10420,-88.02450,0.72190,-0.11790,-0.67870,-0.06580
11.37500,32.42190,22.15620,1.27300,-0.51690,0.30600,-16.36380,-26.73310,-55.92000,0.72020,-0.11620,-0.68040,-0.06950
11.43750,32.42190,22.10940,1.24110,-0.46140,0.27990,-18.37800,-21.17890,-26.98930,0.71890,-0.11640,-0.68150,-0.07160
11.51560,32.37500,22.17190,1.21020,-0.41770,0.25470,-25.88530,-13.18330,-2.81940,0.71820,-0.11840,-0.68180,-0.07280
11.43750,32.40620,22.17190,1.19380,-0.40180,0.24890,-31.13430,-8.14790,7.43450,0.71780,-0.12120,-0.68170,-0.07360
11.40620,32.39060,22.17190,1.16130,-0.37980,0.25260,-42.67000,2.86900,24.55490,0.71800,-0.12580,-0.68050,-0.07420
11.34380,32.42190,22.01560,1.13350,-0.36520,0.26290,-53.77840,13.48910,37.67740,0.71880,-0.13170,-0.67850,-0.07480
11.45310,32.40620,22.01560,1.10820,-0.35160,0.26620,-63.60500,22.61390,47.01580,0.72010,-0.13870,-0.67560,-0.07550
11.39060,32.35940,22.03120,1.08120,-0.34000,0.25920,-72.08890,30.18220,53.02780,0.72180,-0.14650,-0.67210,-0.07640
11.29690,32.32810,22.03120,1.05400,-0.33550,0.24400,-78.46710,36.31620,56.29320,0.72360,-0.15480,-0.66810,-0.07750
11.31250,32.42190,21.89060,1.02900,-0.33260,0.22740,-82.00710,41.50420,57.48340,0.72570,-0.16340,-0.66370,-0.07890
11.35940,32.40620,21.95310,1.00550,-0.32850,0.21490,-82.64800,46.17340,57.26970,0.72790,-0.17200,-0.65890,-0.08030
11.29690,32.28120,21.85940,0.98490,-0.32750,0.20540,-80.38970,50.84260,55.80490,0.73040,-0.18040,-0.65370,-0.08170
11.21880,32.28120,21.98440,0.97160,-0.32910,0.19760,-74.71340,55.26770,53.21090,0.73300,-0.18820,-0.64830,-0.08300
11.12500,32.31250,21.82810,0.96660,-0.32860,0.19340,-65.00880,58.77720,50.03710,0.73600,-0.19510,-0.64280,-0.08400
11.14060,32.32810,21.84380,0.97000,-0.32680,0.19260,-51.82520,60.79130,46.68010,0.73920,-0.20100,-0.63720,-0.08450
11.15620,32.18750,21.70310,0.97870,-0.32690,0.19060,-36.74950,61.31010,43.07910,0.74260,-0.20580,-0.63170,-0.08440
11.12500,32.20310,21.78120,0.98590,-0.32390,0.18410,-21.27710,60.76080,39.05070,0.74620,-0.20930,-0.62640,-0.08360
11.01560,32.17190,21.76560,0.98980,-0.31110,0.17310,-6.50660,59.50960,34.99190,0.74980,-0.21180,-0.62140,-0.08220
11.04690,32.23440,21.68750,0.99470,-0.28970,0.16270,6.64650,57.58700,31.26880,0.75350,-0.21320,-0.61670,-0.08030
10.96880,32.15620,21.60940,1.00240,-0.26820,0.15770,17.26660,54.71830,28.09490,0.75710,-0.21390,-0.61240,-0.07790
11.00000,32.07810,21.60940,1.00730,-0.25010,0.15770,24.71290,50.81210,25.43990,0.76010,-0.21390,-0.60890,-0.07540
10.87500,32.04690,21.62500,1.00400,-0.23140,0.16130,29.07690,46.05140,23.33420,0.76280,-0.21260,-0.60620,-0.07350
10.90620,32.09380,21.56250,0.99340,-0.20660,0.17030,30.72480,40.34460,22.05240,0.76550,-0.21080,-0.60370,-0.07170
10.87500,32.14060,21.45310,0.98070,-0.17520,0.18170,29.83980,33.60020,21.71670,0.76780,-0.20910,-0.60150,-0.07000
11.00000,31.95310,21.51560,0.97160,-0.14560,0.18490,26.14720,26.00130,22.35760,0.76970,-0.20760,-0.59980,-0.06820
10.85940,31.92190,21.50000,0.97030,-0.12460,0.17640,19.46380,18.37190,23.48680,0.77100,-0.20670,-0.59860,-0.06660
10.85940,32.01560,21.59380,0.97430,-0.11430,0.16030,10.00340,11.99370,24.61590,0.77180,-0.20670,-0.59790,-0.06520
10.79690,32.06250,21.43750,0.97950,-0.11720,0.14420,-1.31860,7.87390,25.10420,0.77200,-0.20750,-0.59740,-0.06420
10.92190,32.01560,21.50000,0.98610,-0.13130,0.13470,-12.88480,5.92070,24.49380,0.77190,-0.20910,-0.59700,-0.06380
10.90620,31.93750,21.48440,0.99190,-0.15070,0.13180,-22.58940,5.34090,22.96800,0.77150,-0.21140,-0.59660,-0.06400
10.85940,31.96880,21.67190,0.99600,-0.17040,0.13130,-28.84550,5.43250,21.07590,0.77100,-0.21400,-0.59630,-0.06460
10.78120,32.00000,21.48440,0.99970,-0.18630,0.13100,-31.10380,5.64610,19.33640,0.77040,-0.21680,-0.59590,-0.06540
10.82810,32.03120,21.53120,1.00210,-0.19660,0.12990,-29.73050,5.95130,18.42090,0.76990,-0.21940,-0.59560,-0.06610
10.90620,31.90620,21.43750,1.00460,-0.20150,0.12840,-25.64110,6.28690,18.45140,0.76940,-0.22180,-0.59530,-0.06670
10.81250,31.89060,21.59380,1.00580,-0.19750,0.13160,-19.65970,6.59210,19.42790,0.76910,-0.22380,-0.59490,-0.06690
10.73440,31.89060,21.51560,1.00150,-0.18280,0.13770,-12.30500,6.77520,21.25900,0.76900,-0.22530,-0.59450,-0.06670
10.79690,32.01560,21.43750,0.99440,-0.16620,0.14120,-4.70610,6.80570,23.48680,0.76910,-0.22620,-0.59410,-0.06600
10.89060,31.95310,21.37500,0.98660,-0.15450,0.14260,1.85520,6.86680,25.31780,0.76930,-0.22690,-0.59370,-0.06490
10.93750,31.93750,21.50000,0.97830,-0.14740,0.14460,6.55490,6.83630,25.92820,0.76970,-0.22720,-0.59320,-0.06350
10.79690,31.95310,21.56250,0.97110,-0.14270,0.15220,9.08790,6.34800,25.01260,0.77010,-0.22720,-0.59280,-0.06210
10.73440,32.01560,21.50000,0.96570,-0.14130,0.16640,9.75920,4.82210,22.75430,0.77050,-0.22700,-0.59250,-0.06070
10.79690,32.07810,21.37500,0.96400,-0.14440,0.17950,9.20990,2.01450,19.51950,0.77080,-0.22670,-0.59230,-0.05960
10.95310,31.96880,21.54690,0.96670,-0.14850,0.18540,7.95870,-1.25090,15.64380,0.77090,-0.22630,-0.59250,-0.05880
10.81250,31.95310,21.57810,0.97210,-0.15300,0.18550,6.12770,-4.08900,11.46280,0.77080,-0.22580,-0.59290,-0.05820
10.76560,31.93750,21.67190,0.97730,-0.16040,0.18430,3.96090,-6.10320,7.55660,0.77050,-0.22530,-0.59350,-0.05800
10.78120,32.07810,21.48440,0.98310,-0.17120,0.18600,2.12990,-7.44600,4.47430,0.77010,-0.22470,-0.59420,-0.05810
10.93750,31.96880,21.56250,0.98930,-0.18350,0.19320,1.55000,-8.36150,2.42960,0.76960,-0.22400,-0.59510,-0.05830
10.93750,31.89060,21.56250,0.99650,-0.19330,0.20410,2.61810,-9.09390,1.30050,0.76920,-0.22320,-0.59590,-0.05850
10.79690,31.96880,21.70310,1.00600,-0.19320,0.20680,4.93750,-9.79580,0.93430,0.76880,-0.22230,-0.59670,-0.05870
10.73440,32.06250,21.51560,1.01260,-0.19570,0.21400,7.19580,-10.10100,0.87320,0.76850,-0.22110,-0.59760,-0.05860
10.89060,32.10940,21.51560,1.01010,-0.20670,0.22360,8.01970,-10.19250,0.23240,0.76820,-0.21990,-0.59830,-0.05860
10.90620,31.96880,21.43750,1.00660,-0.21230,0.21730,7.47040,-10.22310,-0.83570,0.76800,-0.21870,-0.59910,-0.05870
10.84380,31.93750,21.67190,1.00580,-0.21470,0.20600,6.67700,-9.27700,-1.72080,0.76770,-0.21750,-0.59990,-0.05890
10.57810,31.82810,21.42190,1.00380,-0.21800,0.20100,6.34130,-7.41540,-2.17850,0.76740,-0.21620,-0.60070,-0.05920
10.60940,31.84380,21.23440,0.99990,-0.22280,0.20680,6.40230,-5.73700,-1.87330,0.76730,-0.21500,-0.60120,-0.05950
10.71880,31.73440,21.12500,0.99280,-0.22830,0.21470,6.79900,-4.72990,-0.98830,0.76750,-0.21380,-0.60140,-0.05960
10.70310,31.59380,21.31250,0.98780,-0.23060,0.21700,7.40940,-4.11950,0.04930,0.76770,-0.21270,-0.60160,-0.05960
10.48440,31.56250,21.31250,0.98650,-0.22950,0.21410,7.89770,-3.50920,0.84270,0.76790,-0.21160,-0.60170,-0.05960
10.42190,31.70310,21.18750,0.98610,-0.22700,0.20760,7.74510,-2.80730,1.23950,0.76810,-0.21050,-0.60180,-0.05960
10.62500,31.87500,21.10940,0.98600,-0.22680,0.19980,6.79900,-1.92230,1.27000,0.76820,-0.20930,-0.60200,-0.05970
10.87500,31.82810,21.34380,0.98730,-0.23060,0.19440,5.45630,-0.91520,1.08690,0.76820,-0.20830,-0.60230,-0.06000
10.78120,31.82810,21.48440,0.99040,-0.23540,0.19490,4.23560,0.03080,0.84270,0.76830,-0.20730,-0.60260,-0.06030
10.68750,31.95310,21.51560,0.99310,-0.23860,0.19970,3.62520,0.58020,0.69010,0.76850,-0.20640,-0.60260,-0.06070
10.79690,32.07810,21.29690,0.99360,-0.24030,0.20330,3.59470,0.51910,0.59860,0.76880,-0.20550,-0.60250,-0.06100
11.00000,32.00000,21.40620,0.99360,-0.24100,0.20320,3.62520,0.09190,0.35440,0.76910,-0.20450,-0.60240,-0.06140
10.95310,31.89060,21.50000,0.99540,-0.24110,0.19950,3.19800,-0.33540,-0.13380,0.76910,-0.20360,-0.60270,-0.06180
10.85940,31.96880,21.60940,0.99820,-0.24170,0.19420,2.16040,-0.57950,-0.74420,0.76880,-0.20300,-0.60320,-0.06220
10.81250,32.10940,21.42190,0.99940,-0.24550,0.19040,0.81760,-0.57950,-1.35450,0.76830,-0.20280,-0.60390,-0.06240
10.92190,32.04690,21.37500,0.99810,-0.25180,0.19100,-0.15900,-0.36590,-1.75130,0.76790,-0.20320,-0.60430,-0.06220
10.85940,31.84380,21.32810,0.99410,-0.25670,0.19440,-0.34210,-0.21330,-1.72080,0.76780,-0.20390,-0.60420,-0.06170
10.78120,31.82810,21.48440,0.99050,-0.25930,0.19670,0.35980,-0.33540,-1.32400,0.76800,-0.20450,-0.60390,-0.06110
10.62500,31.87500,21.35940,0.99000,-0.25870,0.19730,1.67210,-0.61000,-0.68320,0.76820,-0.20490,-0.60350,-0.06050
10.78120,32.01560,21.29690,0.99210,-0.25640,0.19760,3.22850,-0.97620,-0.13380,0.76850,-0.20520,-0.60310,-0.05980
10.96880,31.92190,21.25000,0.99300,-0.25460,0.19650,4.60180,-1.25090,0.20190,0.76850,-0.20570,-0.60300,-0.05890
10.96880,31.84380,21.51560,0.99100,-0.25330,0.19550,5.57830,-1.28140,0.26290,0.76840,-0.20470,-0.60350,-0.05910
10.78120,31.90620,21.46880,0.98780,-0.25210,0.19640,6.18870,-1.12880,0.14080,0.76890,-0.20400,-0.60310,-0.05890
10.79690,32.03120,21.39060,0.98500,-0.25040,0.19940,6.58540,-1.03730,0.01880,0.76940,-0.20330,-0.60280,-0.05870
10.93750,32.03120,21.31250,0.98370,-0.24780,0.20210,6.76850,-1.09830,-0.04230,0.76980,-0.20240,-0.60250,-0.05850
11.00000,31.89060,21.48440,0.98400,-0.24560,0.20280,6.64650,-1.12880,-0.10330,0.77020,-0.20140,-0.60230,-0.05860
10.79690,31.87500,21.54690,0.98540,-0.24460,0.20230,6.00560,-1.09830,-0.25590,0.77050,-0.20040,-0.60220,-0.05870
10.78120,32.01560,21.56250,0.98620,-0.24540,0.20080,4.93750,-0.94570,-0.40850,0.77030,-0.19950,-0.60280,-0.05900
10.84380,32.07810,21.37500,0.98620,-0.24800,0.20090,3.68620,-0.61000,-0.53060,0.77040,-0.19990,-0.60260,-0.05820
10.95310,31.90620,21.46880,0.98670,-0.25070,0.20250,2.61810,-0.21330,-0.56110,0.77070,-0.20030,-0.60220,-0.05750
10.81250,31.76560,21.48440,0.98790,-0.25320,0.20360,1.88570,0.12240,-0.40850,0.77090,-0.20080,-0.60180,-0.05690
10.70310,31.89060,21.57810,0.98780,-0.25480,0.20340,1.58050,0.39710,-0.07280,0.77110,-0.20140,-0.60140,-0.05620
10.70310,32.01560,21.35940,0.98680,-0.25470,0.20050,1.58050,0.61070,0.35440,0.77080,-0.20180,-0.60170,-0.05580
10.93750,32.03120,21.37500,0.98750,-0.25520,0.19730,1.73310,0.70220,0.78170,0.77040,-0.20210,-0.60210,-0.05550
10.96880,31.85940,21.48440,0.98830,-0.25600,0.19720,2.03830,0.67170,1.23950,0.77010,-0.20240,-0.60250,-0.05510
10.85940,31.93750,21.62500,0.98890,-0.25560,0.19950,2.58760,0.54960,1.72770,0.76980,-0.20280,-0.60280,-0.05450
10.73440,32.01560,21.48440,0.98970,-0.25120,0.20280,3.10640,0.27500,2.18550,0.77020,-0.20200,-0.60250,-0.05470
10.93750,32.10940,21.45310,0.98950,-0.24440,0.20440,3.19800,-0.12170,2.52120,0.77040,-0.20120,-0.60240,-0.05490
11.01560,31.98440,21.39060,0.98970,-0.23950,0.20330,2.58760,-0.39640,2.64330,0.77050,-0.20050,-0.60250,-0.05520
10.84380,31.81250,21.48440,0.99010,-0.23860,0.19940,1.33640,-0.27430,2.52120,0.77040,-0.19980,-0.60280,-0.05560
10.73440,31.92190,21.40620,0.98940,-0.24100,0.19530,-0.12840,0.27500,2.18550,0.77010,-0.19950,-0.60330,-0.05590
10.85940,32.03120,21.40620,0.98600,-0.24550,0.19350,-1.10500,1.06840,1.84980,0.76980,-0.19950,-0.60380,-0.05600
11.00000,32.00000,21.28120,0.98290,-0.25010,0.19610,-1.04400,1.70930,1.69720,0.76960,-0.20040,-0.60380,-0.05550
11.04690,31.87500,21.46880,0.98290,-0.25160,0.20060,0.08520,1.80090,1.78880,0.77010,-0.20060,-0.60300,-0.05520
10.85940,31.87500,21.50000,0.98550,-0.24920,0.20310,1.82470,1.22100,1.97190,0.77060,-0.20020,-0.60250,-0.05520
10.85940,32.04690,21.45310,0.98810,-0.24450,0.20260,3.25900,0.36650,2.06340,0.77080,-0.19930,-0.60250,-0.05550
10.75000,31.87500,21.17190,0.98870,-0.24040,0.19940,3.62520,-0.33540,1.88030,0.77070,-0.19850,-0.60290,-0.05580
10.87500,31.71880,21.20310,0.98840,-0.23830,0.19720,2.86230,-0.73210,1.42260,0.77040,-0.19780,-0.60350,-0.05610
10.68750,31.57810,21.20310,0.98760,-0.23950,0.19810,1.61110,-0.76260,1.02580,0.77020,-0.19720,-0.60390,-0.05640
10.60940,31.67190,21.26560,0.98680,-0.24240,0.20060,0.84810,-0.54900,0.96480,0.77040,-0.19650,-0.60380,-0.05680
10.57810,31.81250,21.07810,0.98840,-0.24330,0.20690,1.09230,-0.36590,1.23950,0.77090,-0.19640,-0.60330,-0.05670
10.75000,31.71880,21.09380,0.99080,-0.24270,0.21340,1.94670,-0.42690,1.54460,0.77140,-0.19610,-0.60280,-0.05660
10.78120,31.64060,21.10940,0.99230,-0.24100,0.21470,2.46550,-0.51850,1.45310,0.77180,-0.19570,-0.60230,-0.05650
10.76560,31.78120,21.40620,0.99360,-0.23760,0.21190,2.16040,-0.39640,0.87320,0.77210,-0.19500,-0.60210,-0.05670
10.76560,31.96880,21.26560,0.99420,-0.23620,0.20910,1.12280,0.00030,0.11030,0.77230,-0.19420,-0.60220,-0.05730
10.93750,32.04690,21.34380,0.99430,-0.23880,0.20710,-0.00640,0.67170,-0.40850,0.77200,-0.19360,-0.60260,-0.05780
11.01560,31.95310,21.37500,0.99280,-0.24280,0.20650,-0.61670,1.49570,-0.43900,0.77200,-0.19440,-0.60240,-0.05730
11.01560,31.95310,21.62500,0.99010,-0.24400,0.20790,-0.64720,2.13660,-0.13380,0.77230,-0.19500,-0.60180,-0.05680
10.81250,31.96880,21.56250,0.98700,-0.24220,0.20850,-0.52520,2.38070,0.20190,0.77290,-0.19510,-0.60110,-0.05670
10.87500,32.04690,21.48440,0.98350,-0.24010,0.20590,-0.52520,2.28910,0.35440,0.77260,-0.19500,-0.60150,-0.05700
11.01560,32.04690,21.34380,0.98070,-0.23850,0.20120,-0.89140,2.07550,0.26290,0.77220,-0.19510,-0.60190,-0.05710
11.04690,31.95310,21.54690,0.98050,-0.23880,0.19820,-1.56280,1.86190,0.04930,0.77180,-0.19530,-0.60230,-0.05720
10.84380,31.92190,21.51560,0.98230,-0.24040,0.19730,-1.89850,1.80090,-0.07280,0.77150,-0.19570,-0.60270,-0.05730
10.90620,32.03120,21.51560,0.98720,-0.24370,0.19680,-2.29520,1.67880,-0.19490,0.77110,-0.19610,-0.60310,-0.05730
10.93750,32.01560,21.37500,0.99120,-0.24630,0.19770,-2.02050,1.55670,-0.31690,0.77070,-0.19670,-0.60330,-0.05720
11.07810,31.95310,21.40620,0.99430,-0.24870,0.19930,-1.34920,1.31260,-0.62210,0.77040,-0.19730,-0.60350,-0.05690
10.90620,31.95310,21.48440,0.99660,-0.24910,0.19930,-0.86090,0.97690,-1.11040,0.77010,-0.19780,-0.60380,-0.05670
