hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.03120,36.68750,26.45310,1.00080,-0.18050,0.17180,4.78490,0.12240,-1.20200,0.74830,-0.23510,-0.60200,-0.14960
15.17190,36.71880,26.45310,1.00470,-0.17370,0.17510,5.36470,0.54960,-0.89680,0.74880,-0.23420,-0.60170,-0.14980
15.17190,36.50000,26.57810,1.00920,-0.16570,0.17500,5.66990,0.64120,-0.53060,0.74890,-0.23300,-0.60190,-0.15010
15.09380,36.59380,26.64060,1.01400,-0.16330,0.17040,5.09010,0.54960,-0.28640,0.74880,-0.23210,-0.60230,-0.15050
14.95310,36.60940,26.57810,1.01760,-0.16560,0.16310,3.53370,0.54960,-0.25590,0.74840,-0.23170,-0.60290,-0.15050
15.14060,36.71880,26.48440,1.02000,-0.16790,0.15800,1.67210,0.91590,-0.46950,0.74800,-0.23150,-0.60350,-0.15050
15.20310,36.56250,26.53120,1.02180,-0.17080,0.15640,0.20720,1.67880,-0.71370,0.74760,-0.23160,-0.60390,-0.15060
15.14060,36.51560,26.67190,1.02240,-0.17700,0.15710,-0.58620,2.62480,-0.92730,0.74730,-0.23190,-0.60420,-0.15050
14.93750,36.53120,26.67190,1.02090,-0.18330,0.15960,-0.73880,3.32670,-1.04940,0.74720,-0.23240,-0.60430,-0.15030
15.03120,36.70310,26.51560,1.01970,-0.18540,0.16210,-0.46410,3.57090,-1.11040,0.74710,-0.23300,-0.60420,-0.14990
15.14060,36.60940,26.46880,1.02070,-0.18400,0.16110,0.02410,3.38780,-1.07990,0.74700,-0.23340,-0.60420,-0.14960
15.20310,36.53120,26.57810,1.02160,-0.18060,0.15670,0.42090,2.99110,-0.92730,0.74680,-0.23370,-0.60450,-0.14950
14.98440,36.51560,26.67190,1.01960,-0.17720,0.15190,0.60400,2.56380,-0.65260,0.74640,-0.23380,-0.60480,-0.14940
15.04690,36.71880,26.56250,1.01630,-0.17440,0.14920,0.63450,2.16710,-0.31690,0.74610,-0.23390,-0.60520,-0.14940
15.07810,36.68750,26.48440,1.01240,-0.17260,0.14920,0.60400,1.95350,0.07980,0.74580,-0.23390,-0.60560,-0.14940
15.26560,36.62500,26.48440,1.00790,-0.17380,0.15050,0.75660,1.80090,0.50700,0.74540,-0.23410,-0.60600,-0.14920
15.17190,36.54690,26.67190,1.00300,-0.17420,0.15210,1.18380,1.49570,1.05630,0.74510,-0.23430,-0.60640,-0.14900
15.07810,36.70310,26.68750,0.99930,-0.17180,0.15430,1.64160,1.12950,1.66670,0.74470,-0.23430,-0.60690,-0.14880
15.03120,36.73440,26.54690,0.99930,-0.16920,0.15560,1.82470,0.94640,2.12450,0.74450,-0.23380,-0.60730,-0.14910
15.21880,36.65620,26.53120,1.00210,-0.16640,0.15470,1.76360,0.97690,2.15500,0.74420,-0.23330,-0.60770,-0.14930
15.12500,36.46880,26.59380,1.00630,-0.16620,0.15420,1.51950,1.31260,1.72770,0.74400,-0.23290,-0.60820,-0.14960
15.06250,36.54690,26.68750,1.01040,-0.16950,0.15590,1.33640,1.95350,1.05630,0.74370,-0.23270,-0.60860,-0.14980
14.96880,36.60940,26.57810,1.01240,-0.17320,0.15860,1.27540,2.59430,0.32390,0.74420,-0.23300,-0.60790,-0.14930
15.14060,36.75000,26.50000,1.01500,-0.17540,0.15980,1.18380,2.93000,-0.10330,0.74470,-0.23340,-0.60730,-0.14870
15.20310,36.56250,26.51560,1.01910,-0.17590,0.15750,0.87860,2.86900,-0.07280,0.74450,-0.23370,-0.60750,-0.14850
15.14060,36.53120,26.65620,1.02090,-0.17660,0.15370,0.23780,2.59430,0.44600,0.74420,-0.23390,-0.60780,-0.14840
15.01560,36.59380,26.60940,1.02050,-0.17830,0.15110,-0.43360,2.22810,1.33100,0.74390,-0.23440,-0.60810,-0.14810
15.10940,36.73440,26.46880,1.01910,-0.18110,0.14990,-0.76930,1.80090,2.18550,0.74360,-0.23500,-0.60830,-0.14770
15.17190,36.60940,26.45310,1.01670,-0.18420,0.14900,-0.43360,1.31260,2.82640,0.74340,-0.23570,-0.60840,-0.14710
15.20310,36.54690,26.56250,1.01360,-0.18680,0.14890,0.63450,0.76330,3.28410,0.74330,-0.23640,-0.60840,-0.14640
15.09380,36.50000,26.67190,1.01240,-0.18590,0.15210,2.40450,0.42760,3.58930,0.74330,-0.23720,-0.60830,-0.14540
15.09380,36.68750,26.50000,1.01170,-0.18140,0.15820,4.29660,0.54960,3.65030,0.74390,-0.23680,-0.60780,-0.14520
15.17190,36.64060,26.48440,1.01150,-0.17330,0.16270,5.73090,0.97690,3.58930,0.74440,-0.23600,-0.60750,-0.14510
15.26560,36.59380,26.50000,1.01290,-0.16400,0.16430,6.40230,1.37360,3.49780,0.74480,-0.23510,-0.60740,-0.14520
15.10940,36.50000,26.65620,1.01310,-0.15990,0.16430,6.15820,1.52620,3.37570,0.74510,-0.23410,-0.60730,-0.14530
15.10940,36.65620,26.62500,1.01080,-0.16140,0.16380,5.09010,1.37360,2.97900,0.74540,-0.23320,-0.60730,-0.14540
15.04690,36.64060,26.48440,1.00770,-0.16470,0.16320,3.71680,0.91590,2.33810,0.74570,-0.23230,-0.60730,-0.14570
15.15620,36.53120,26.42190,1.00660,-0.16810,0.16320,2.80120,0.27500,1.57510,0.74590,-0.23150,-0.60720,-0.14610
15.09380,36.42190,26.53120,1.00740,-0.17130,0.16310,2.52660,-0.30480,1.05630,0.74620,-0.23080,-0.60700,-0.14630
15.03120,36.50000,26.64060,1.00860,-0.17390,0.16290,2.74020,-0.54900,0.90380,0.74670,-0.23110,-0.60650,-0.14570
14.98440,36.60940,26.51560,1.01030,-0.17620,0.16190,3.01490,-0.24380,1.17840,0.74640,-0.23150,-0.60680,-0.14500
15.12500,36.68750,26.48440,1.01200,-0.17790,0.16040,3.19800,0.51910,1.78880,0.74620,-0.23190,-0.60710,-0.14440
15.18750,36.53120,26.56250,1.01320,-0.17850,0.16070,3.13690,1.46520,2.42960,0.74600,-0.23230,-0.60730,-0.14370
15.09380,36.56250,26.67190,1.01520,-0.17940,0.16210,2.83180,2.38070,2.76530,0.74670,-0.23200,-0.60670,-0.14360
14.96880,36.56250,26.60940,1.01750,-0.18140,0.16310,2.34350,2.93000,2.76530,0.74680,-0.23270,-0.60640,-0.14270
15.07810,36.70310,26.48440,1.01790,-0.18390,0.16250,1.85520,2.89950,2.61270,0.74680,-0.23320,-0.60640,-0.14200
15.21880,36.56250,26.50000,1.01560,-0.18470,0.16100,1.48900,2.31970,2.52120,0.74650,-0.23370,-0.60660,-0.14160
15.18750,36.53120,26.62500,1.01180,-0.18250,0.16070,1.21430,1.52620,2.76530,0.74640,-0.23310,-0.60690,-0.14190
15.03120,36.50000,26.64060,1.00980,-0.17930,0.16030,1.06170,0.67170,3.37570,0.74640,-0.23250,-0.60710,-0.14230
15.01560,36.68750,26.50000,1.01020,-0.17720,0.15980,1.00070,-0.03020,4.10810,0.74620,-0.23200,-0.60750,-0.14260
15.10940,36.59380,26.48440,1.01080,-0.17520,0.16020,1.09230,-0.39640,4.65740,0.74610,-0.23150,-0.60770,-0.14280
15.21880,36.51560,26.48440,1.01170,-0.17270,0.16150,1.33640,-0.33540,4.81000,0.74620,-0.23090,-0.60770,-0.14310
15.06250,36.43750,26.62500,1.01080,-0.16950,0.16200,1.67210,0.12240,4.65740,0.74630,-0.23030,-0.60780,-0.14330
15.03120,36.54690,26.54690,1.00810,-0.16720,0.16200,1.88570,0.76330,4.32170,0.74640,-0.22970,-0.60780,-0.14360
15.00000,36.59380,26.46880,1.00600,-0.16790,0.16300,1.82470,1.34310,3.86400,0.74670,-0.22900,-0.60770,-0.14390
15.18750,36.56250,26.48440,1.00410,-0.16950,0.16240,1.58050,1.58720,3.34520,0.74690,-0.22840,-0.60750,-0.14420
15.12500,36.45310,26.54690,1.00270,-0.17140,0.16070,1.33640,1.55670,2.82640,0.74670,-0.22880,-0.60780,-0.14380
15.09380,36.54690,26.62500,1.00190,-0.17250,0.16030,1.18380,1.34310,2.55170,0.74650,-0.22940,-0.60790,-0.14310
15.04690,36.54690,26.50000,1.00250,-0.17300,0.16210,1.15330,1.22100,2.52120,0.74710,-0.22910,-0.60740,-0.14310
15.15620,36.60940,26.51560,1.00270,-0.17310,0.16380,1.18380,1.19050,2.52120,0.74760,-0.22880,-0.60680,-0.14310
15.17190,36.43750,26.54690,1.00270,-0.17450,0.16740,1.36690,1.12950,2.49070,0.74820,-0.22880,-0.60620,-0.14290
15.09380,36.50000,26.62500,1.00440,-0.17670,0.17060,1.61110,0.88530,2.36860,0.74880,-0.22880,-0.60550,-0.14260
15.01560,36.46880,26.57810,1.00810,-0.17810,0.17280,1.79420,0.36650,2.12450,0.74930,-0.22880,-0.60490,-0.14230
15.06250,36.60940,26.48440,1.01480,-0.17910,0.17450,1.76360,-0.30480,1.75830,0.74980,-0.22870,-0.60440,-0.14200
15.12500,36.46880,26.53120,1.02520,-0.17880,0.17520,1.48900,-0.85420,1.39200,0.75000,-0.22800,-0.60430,-0.14240
15.15620,36.51560,26.62500,1.03480,-0.17420,0.17420,0.72600,-1.06780,1.27000,0.74970,-0.22750,-0.60480,-0.14280
15.01560,36.48440,26.60940,1.03810,-0.16660,0.17120,-0.76930,-0.67110,1.39200,0.74940,-0.22710,-0.60530,-0.14330
15.09380,36.62500,26.53120,1.03390,-0.16110,0.16680,-3.21070,0.33600,1.57510,0.74900,-0.22680,-0.60570,-0.14380
15.09380,36.56250,26.50000,1.02450,-0.16380,0.16310,-6.14040,1.58720,1.60570,0.74860,-0.22700,-0.60600,-0.14440
15.14060,36.54690,26.54690,1.01190,-0.17380,0.16200,-8.73440,2.62480,1.39200,0.74810,-0.22790,-0.60610,-0.14460
15.00000,36.48440,26.60940,0.99890,-0.18640,0.16310,-9.98560,3.08260,1.05630,0.74810,-0.22940,-0.60560,-0.14450
15.06250,36.59380,26.54690,0.98810,-0.19800,0.16350,-9.49730,2.80790,0.72070,0.74820,-0.23070,-0.60510,-0.14440
15.04690,36.59380,26.48440,0.98160,-0.20610,0.16210,-7.14750,2.07550,0.56810,0.74830,-0.23190,-0.60460,-0.14410
15.14060,36.54690,26.42190,0.97960,-0.20890,0.16030,-3.45490,1.25150,0.65960,0.74830,-0.23290,-0.60430,-0.14360
15.03120,36.50000,26.50000,0.98290,-0.20460,0.15970,0.66500,0.48860,0.93430,0.74840,-0.23360,-0.60410,-0.14290
15.07810,36.60940,26.56250,0.99050,-0.19480,0.16150,4.29660,-0.24380,1.30050,0.74850,-0.23410,-0.60400,-0.14200
15.06250,36.64060,26.45310,0.99870,-0.18510,0.16560,6.64650,-0.91520,1.60570,0.74880,-0.23440,-0.60370,-0.14090
15.15620,36.64060,26.46880,1.00420,-0.17810,0.17040,7.22630,-1.43400,1.51410,0.74900,-0.23340,-0.60380,-0.14100
15.14060,36.54690,26.48440,1.00620,-0.17440,0.17290,5.94450,-1.67810,0.99530,0.74920,-0.23230,-0.60400,-0.14110
15.06250,36.60940,26.53120,1.00600,-0.17550,0.17280,3.32000,-1.43400,0.29340,0.74940,-0.23150,-0.60400,-0.14150
15.04690,36.60940,26.42190,1.00540,-0.18070,0.17120,0.29880,-0.54900,-0.31690,0.74970,-0.23090,-0.60370,-0.14180
15.04690,36.68750,26.39060,1.00490,-0.18640,0.16850,-2.29520,0.85480,-0.62210,0.74960,-0.23180,-0.60360,-0.14140
15.14060,36.54690,26.40620,1.00540,-0.19200,0.16630,-3.97370,2.38070,-0.50000,0.74950,-0.23270,-0.60350,-0.14110
15.06250,36.54690,26.46880,1.00620,-0.19650,0.16570,-4.37040,3.66240,0.07980,0.74950,-0.23370,-0.60310,-0.14080
14.79690,36.32810,26.32810,1.00580,-0.19560,0.16740,-3.48540,4.48640,0.99530,0.74970,-0.23460,-0.60270,-0.14040
14.85940,36.48440,26.17190,1.00470,-0.19110,0.16980,-1.80690,4.54740,1.88030,0.75010,-0.23540,-0.60190,-0.13990
14.79690,36.35940,26.17190,1.00410,-0.18690,0.17140,-0.15900,3.66240,2.30760,0.75040,-0.23470,-0.60170,-0.14040
14.92190,36.37500,26.15620,1.00570,-0.18480,0.17290,0.93970,2.16710,1.91080,0.75060,-0.23400,-0.60170,-0.14090
14.75000,36.26560,26.21880,1.01080,-0.18400,0.17340,1.30590,0.54960,0.75120,0.75050,-0.23330,-0.60190,-0.14140
14.73440,36.39060,26.15620,1.01690,-0.18440,0.17340,0.87860,-0.76260,-0.77470,0.75020,-0.23260,-0.60240,-0.14200
14.78120,36.43750,26.17190,1.02110,-0.18760,0.17330,-0.09790,-1.61710,-2.11750,0.74970,-0.23280,-0.60300,-0.14190
14.98440,36.48440,26.29690,1.02200,-0.19360,0.17280,-1.25760,-2.01380,-2.84990,0.74960,-0.23350,-0.60300,-0.14150
14.98440,36.46880,26.40620,1.01960,-0.20030,0.17400,-2.14260,-1.92230,-2.63630,0.74960,-0.23420,-0.60280,-0.14110
15.00000,36.54690,26.39060,1.01610,-0.20690,0.17690,-2.41730,-1.34240,-1.69020,0.74970,-0.23490,-0.60240,-0.14080
15.00000,36.60940,26.40620,1.01190,-0.20810,0.17960,-1.89850,-0.42690,-0.37800,0.75000,-0.23550,-0.60190,-0.14040
15.10940,36.67190,26.43750,1.00630,-0.20040,0.18070,-0.76930,0.48860,1.17840,0.75050,-0.23580,-0.60130,-0.14010
15.10940,36.62500,26.46880,1.00190,-0.19000,0.18120,0.42090,1.28210,2.76530,0.75100,-0.23560,-0.60070,-0.14010
15.10940,36.68750,26.51560,1.00100,-0.18270,0.18160,0.93970,1.86190,3.92500,0.75150,-0.23520,-0.60030,-0.14020
15.06250,36.62500,26.43750,1.00310,-0.17930,0.18210,0.54290,2.22810,4.23020,0.75190,-0.23460,-0.59990,-0.14050
15.10940,36.70310,26.43750,1.00690,-0.17850,0.18170,-0.52520,2.44170,3.52830,0.75210,-0.23410,-0.59970,-0.14100
15.09380,36.59380,26.43750,1.00870,-0.17980,0.17950,-1.62380,2.44170,2.24650,0.75220,-0.23360,-0.59960,-0.14160
15.09380,36.59380,26.50000,1.00750,-0.18190,0.17700,-2.38670,2.28910,0.90380,0.75210,-0.23310,-0.59980,-0.14230
15.06250,36.56250,26.48440,1.00440,-0.18360,0.17530,-2.72240,2.25860,0.01880,0.75170,-0.23300,-0.60020,-0.14280
15.07810,36.73440,26.42190,1.00100,-0.18560,0.17350,-2.69190,2.47230,-0.22540,0.75130,-0.23340,-0.60050,-0.14280
15.10940,36.59380,26.46880,0.99920,-0.18740,0.17240,-2.32570,2.77740,-0.04230,0.75110,-0.23410,-0.60060,-0.14260
15.12500,36.65620,26.48440,1.00100,-0.18870,0.17330,-1.83740,2.93000,0.20190,0.75100,-0.23490,-0.60050,-0.14220
15.06250,36.59380,26.51560,1.00640,-0.19050,0.17620,-1.22710,2.77740,0.29340,0.75160,-0.23530,-0.59970,-0.14190
15.07810,36.67190,26.46880,1.01290,-0.19270,0.17850,-0.58620,2.22810,0.07980,0.75210,-0.23560,-0.59900,-0.14160
15.04690,36.65620,26.43750,1.01620,-0.19290,0.17880,0.08520,1.55670,-0.34750,0.75170,-0.23540,-0.59950,-0.14190
15.15620,36.67190,26.46880,1.01530,-0.18960,0.17780,0.57350,1.09900,-0.71370,0.75150,-0.23470,-0.59990,-0.14250
15.06250,36.62500,26.51560,1.01410,-0.18520,0.17630,0.60400,0.97690,-0.83570,0.75130,-0.23400,-0.60030,-0.14310
15.07810,36.68750,26.46880,1.01340,-0.18450,0.17590,0.08520,1.09900,-0.56110,0.75100,-0.23350,-0.60070,-0.14370
15.06250,36.67190,26.46880,1.01210,-0.18700,0.17680,-0.76930,1.37360,-0.10330,0.75120,-0.23420,-0.60030,-0.14310
15.12500,36.67190,26.43750,1.00980,-0.19000,0.17840,-1.56280,1.73980,0.44600,0.75160,-0.23470,-0.59960,-0.14280
15.03120,36.54690,26.48440,1.00700,-0.19310,0.18000,-1.95950,2.19760,0.87320,0.75210,-0.23530,-0.59890,-0.14240
15.04690,36.60940,26.48440,1.00590,-0.19610,0.18000,-1.89850,2.62480,1.05630,0.75250,-0.23610,-0.59830,-0.14190
