hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
23.54690,44.07810,33.46880,0.86450,-0.81510,0.28520,57.15300,-28.07580,-95.59280,0.62150,-0.61360,-0.14790,-0.46400
23.64060,44.12500,33.50000,0.87410,-0.77860,0.27670,71.49630,-30.76140,-95.25710,0.62150,-0.60950,-0.15700,-0.46650
23.67190,44.12500,33.50000,0.87990,-0.75240,0.27310,76.37910,-32.25680,-95.62330,0.62170,-0.60500,-0.16630,-0.46870
23.73440,44.09380,33.56250,0.88660,-0.70120,0.27030,81.10930,-34.60660,-96.32520,0.62200,-0.60020,-0.17610,-0.47100
23.70310,44.07810,33.46880,0.88530,-0.67300,0.27740,79.88860,-36.07140,-96.08110,0.62210,-0.59540,-0.18600,-0.47310
23.75000,44.04690,33.45310,0.88150,-0.66420,0.29420,75.49410,-37.13960,-94.67730,0.62200,-0.59090,-0.19560,-0.47510
23.71880,44.07810,33.37500,0.87950,-0.66390,0.31580,71.61840,-38.08560,-92.57160,0.62160,-0.58670,-0.20480,-0.47690
23.79690,44.15620,33.46880,0.88530,-0.65780,0.33160,69.57370,-39.73360,-90.64900,0.62120,-0.58260,-0.21400,-0.47850
23.78120,44.14060,33.48440,0.89660,-0.63800,0.33140,67.71210,-42.54120,-89.24520,0.62060,-0.57870,-0.22310,-0.47980
23.70310,44.03120,33.50000,0.90740,-0.61950,0.31650,64.53830,-45.71500,-88.36020,0.61970,-0.57510,-0.23210,-0.48090
23.70310,44.10940,33.37500,0.91830,-0.61110,0.29720,60.20480,-48.46160,-87.90240,0.61850,-0.57200,-0.24100,-0.48180
23.82810,44.20310,33.48440,0.93020,-0.60310,0.28270,55.29150,-50.29260,-87.62770,0.61700,-0.56940,-0.24960,-0.48250
23.81250,44.18750,33.50000,0.94000,-0.59040,0.27390,49.85930,-50.75040,-86.86480,0.61520,-0.56710,-0.25800,-0.48310
23.89060,44.20310,33.59380,0.94560,-0.58170,0.27020,44.79340,-49.65180,-85.12530,0.61310,-0.56500,-0.26610,-0.48380
23.89060,44.25000,33.60940,0.94780,-0.58060,0.27180,41.28390,-47.66810,-82.40920,0.61100,-0.56300,-0.27370,-0.48450
23.96880,44.31250,33.65620,0.94850,-0.58050,0.27610,39.51390,-45.47090,-79.05230,0.60900,-0.56110,-0.28090,-0.48520
23.95310,44.28120,33.59380,0.95360,-0.57230,0.27680,38.93410,-43.24310,-75.35970,0.60710,-0.55910,-0.28780,-0.48580
24.03120,44.31250,33.62500,0.96630,-0.55510,0.27040,39.14770,-40.92370,-71.08720,0.60550,-0.55710,-0.29440,-0.48620
24.00000,44.31250,33.59380,0.97840,-0.53520,0.26250,39.63600,-38.23820,-65.74660,0.60410,-0.55510,-0.30050,-0.48640
24.09380,44.34380,33.64060,0.98260,-0.52180,0.25650,39.08660,-35.43060,-59.33790,0.60300,-0.55320,-0.30620,-0.48640
24.04690,44.32810,33.54690,0.98380,-0.51940,0.25320,36.91990,-32.68400,-52.53250,0.60220,-0.55140,-0.31130,-0.48620
24.07810,44.34380,33.56250,0.98700,-0.52200,0.25420,33.34930,-29.84590,-46.18490,0.60150,-0.54990,-0.31580,-0.48600
24.04690,44.32810,33.50000,0.99210,-0.51860,0.25710,28.10030,-26.55000,-40.72220,0.60090,-0.54860,-0.31960,-0.48570
24.09380,44.39060,33.56250,0.99420,-0.50740,0.25930,21.32540,-22.27750,-35.80890,0.60020,-0.54750,-0.32270,-0.48560
24.03120,44.39060,33.51560,0.99640,-0.49550,0.25920,14.15380,-17.15060,-30.62090,0.59960,-0.54680,-0.32490,-0.48570
24.06250,44.37500,33.54690,1.00090,-0.48710,0.25860,8.20290,-11.29120,-23.84600,0.59920,-0.54630,-0.32630,-0.48580
24.07810,44.37500,33.54690,0.99410,-0.47920,0.25870,4.93750,-4.42470,-14.87380,0.59920,-0.54590,-0.32670,-0.48600
24.12500,44.39060,33.59380,0.97400,-0.46370,0.26260,4.29660,2.74690,-4.58940,0.59980,-0.54550,-0.32630,-0.48600
24.04690,44.40620,33.54690,0.95620,-0.47000,0.27590,4.32710,8.91150,4.93210,0.60100,-0.54500,-0.32510,-0.48590
24.06250,44.39060,33.59380,0.94200,-0.50000,0.29110,2.77070,12.54310,11.21870,0.60250,-0.54470,-0.32340,-0.48560
24.01560,44.34380,33.54690,0.92500,-0.51020,0.29530,-0.95240,13.03130,13.08030,0.60390,-0.54460,-0.32130,-0.48530
24.03120,44.32810,33.57810,0.91090,-0.50010,0.28770,-6.07940,11.26130,11.37130,0.60490,-0.54470,-0.31920,-0.48520
23.96880,44.31250,33.50000,0.90620,-0.48740,0.27260,-11.20630,8.27060,8.04490,0.60550,-0.54530,-0.31730,-0.48520
23.98440,44.31250,33.56250,0.91030,-0.47580,0.25520,-14.62430,4.91370,4.99310,0.60560,-0.54610,-0.31540,-0.48530
23.95310,44.31250,33.51560,0.91940,-0.46380,0.23990,-15.93660,2.07550,3.37570,0.60550,-0.54720,-0.31380,-0.48530
24.01560,44.31250,33.57810,0.93170,-0.45100,0.22790,-15.87550,0.39710,3.61980,0.60540,-0.54840,-0.31220,-0.48510
24.01560,44.29690,33.48440,0.94310,-0.44150,0.21630,-14.92950,0.06140,5.57300,0.60530,-0.54970,-0.31060,-0.48470
24.03120,44.31250,33.51560,0.94980,-0.44260,0.20540,-13.03740,0.82430,8.44160,0.60540,-0.55110,-0.30900,-0.48410
23.95310,44.32810,33.48440,0.95150,-0.45010,0.19780,-9.83300,2.62480,11.31030,0.60570,-0.55230,-0.30740,-0.48330
24.01560,44.37500,33.56250,0.94980,-0.45230,0.19490,-5.49950,5.27990,13.32440,0.60630,-0.55330,-0.30580,-0.48250
23.89060,44.28120,33.51560,0.94530,-0.44520,0.19530,-0.98290,8.30110,14.02630,0.60720,-0.55390,-0.30410,-0.48160
23.87500,44.31250,33.50000,0.93870,-0.42990,0.19720,2.49610,10.62040,13.62960,0.60840,-0.55430,-0.30260,-0.48070
23.87500,44.29690,33.48440,0.93230,-0.40980,0.19870,3.93040,11.62750,12.77510,0.60930,-0.55450,-0.30130,-0.48000
23.79690,44.26560,33.48440,0.92670,-0.39030,0.19790,2.80120,11.32230,12.10370,0.60980,-0.55450,-0.30080,-0.47980
23.76560,44.23440,33.40620,0.92020,-0.37820,0.19600,-0.49470,9.85750,11.95110,0.61000,-0.55450,-0.30030,-0.47980
23.84380,44.23440,33.50000,0.91340,-0.37610,0.19320,-4.73660,7.62970,12.19530,0.60990,-0.55490,-0.29980,-0.47980
23.78120,44.18750,33.42190,0.90930,-0.38010,0.18990,-8.33770,5.06620,12.68350,0.60970,-0.55570,-0.29910,-0.47960
23.89060,44.28120,33.48440,0.90980,-0.38700,0.18660,-10.35180,2.50280,13.17180,0.60940,-0.55680,-0.29840,-0.47920
23.84380,44.26560,33.46880,0.91440,-0.39400,0.18560,-10.22980,0.30550,13.47700,0.60900,-0.55810,-0.29770,-0.47860
23.90620,44.26560,33.54690,0.91910,-0.39910,0.18850,-7.72730,-1.12880,13.56860,0.60870,-0.55930,-0.29720,-0.47780
23.89060,44.26560,33.50000,0.92250,-0.40270,0.19570,-3.14970,-1.76970,13.41600,0.60860,-0.56010,-0.29700,-0.47710
23.95310,44.29690,33.54690,0.92500,-0.40110,0.20530,2.37400,-1.89180,12.83610,0.60900,-0.55990,-0.29710,-0.47680
23.90620,44.29690,33.53120,0.92430,-0.39230,0.21460,7.22630,-1.80020,11.64590,0.60980,-0.55930,-0.29720,-0.47650
23.90620,44.32810,33.54690,0.92080,-0.38220,0.22180,10.24750,-1.92230,9.99800,0.61070,-0.55840,-0.29750,-0.47610
23.85940,44.31250,33.50000,0.91810,-0.37160,0.22730,10.91890,-2.53260,8.19750,0.61150,-0.55760,-0.29800,-0.47580
23.90620,44.31250,33.54690,0.91950,-0.36010,0.23160,9.45410,-3.60070,6.73260,0.61210,-0.55680,-0.29850,-0.47560
23.89060,44.29690,33.48440,0.92580,-0.35400,0.23390,6.76850,-4.76040,6.06120,0.61240,-0.55620,-0.29920,-0.47540
23.93750,44.32810,33.57810,0.93550,-0.36020,0.23400,3.96090,-5.40130,6.51900,0.61270,-0.55580,-0.29970,-0.47530
23.92190,44.32810,33.54690,0.94600,-0.37800,0.23280,1.79420,-5.03510,8.04490,0.61290,-0.55560,-0.30000,-0.47510
23.95310,44.32810,33.60940,0.95270,-0.39640,0.23030,0.26830,-3.35660,10.12010,0.61320,-0.55530,-0.30000,-0.47490
23.90620,44.29690,33.51560,0.95760,-0.41100,0.22660,-0.89140,-0.45740,11.95110,0.61370,-0.55510,-0.29960,-0.47480
23.93750,44.32810,33.54690,0.96790,-0.42610,0.22410,-2.23420,2.93000,12.89720,0.61430,-0.55480,-0.29890,-0.47480
23.90620,44.29690,33.48440,0.97410,-0.43780,0.22500,-3.94310,5.98180,12.77510,0.61520,-0.55540,-0.29700,-0.47410
23.90620,44.35940,33.53120,0.96190,-0.44020,0.22690,-5.65210,8.17900,11.85960,0.61620,-0.55570,-0.29510,-0.47380
23.87500,44.31250,33.48440,0.93620,-0.43570,0.22840,-6.96440,9.27770,10.76090,0.61700,-0.55580,-0.29320,-0.47370
23.87500,44.26560,33.46880,0.91070,-0.43140,0.23050,-7.51370,9.21660,10.33370,0.61780,-0.55580,-0.29130,-0.47380
23.82810,44.25000,33.43750,0.89250,-0.43030,0.23490,-7.08650,8.02650,10.91350,0.61870,-0.55590,-0.28940,-0.47380
23.82810,44.28120,33.51560,0.88180,-0.42860,0.23980,-5.89630,5.82920,12.16470,0.61950,-0.55600,-0.28780,-0.47360
23.78120,44.23440,33.45310,0.87680,-0.42280,0.24090,-4.73660,3.02160,13.41600,0.62030,-0.55610,-0.28640,-0.47330
23.89060,44.28120,33.54690,0.87650,-0.41810,0.23730,-4.21780,0.18340,14.20940,0.62110,-0.55620,-0.28520,-0.47290
23.79690,44.20310,33.45310,0.87980,-0.41960,0.23190,-4.15680,-2.13590,14.33150,0.62180,-0.55630,-0.28420,-0.47240
23.89060,44.21880,33.51560,0.88560,-0.42510,0.23060,-3.85160,-3.47870,13.69060,0.62240,-0.55650,-0.28340,-0.47190
23.81250,44.21880,33.43750,0.89330,-0.42990,0.23440,-3.05810,-3.75330,12.31730,0.62290,-0.55660,-0.28270,-0.47140
23.84380,44.20310,33.48440,0.90140,-0.43280,0.23780,-2.14260,-3.14300,10.42520,0.62340,-0.55650,-0.28230,-0.47120
23.79690,44.18750,33.46880,0.90630,-0.43600,0.23870,-1.62380,-1.86120,8.38060,0.62380,-0.55630,-0.28200,-0.47110
23.79690,44.23440,33.51560,0.90630,-0.43660,0.23740,-1.74590,-0.18280,6.58000,0.62410,-0.55590,-0.28170,-0.47130
23.79690,44.18750,33.51560,0.90450,-0.43390,0.23470,-2.56990,1.43470,5.26780,0.62420,-0.55550,-0.28160,-0.47170
23.84380,44.25000,33.59380,0.90320,-0.43210,0.23350,-3.69900,2.74690,4.71850,0.62410,-0.55520,-0.28160,-0.47220
23.78120,44.20310,33.54690,0.90210,-0.43360,0.23570,-4.82820,3.66240,5.08470,0.62420,-0.55480,-0.28120,-0.47270
23.82810,44.20310,33.56250,0.90100,-0.43850,0.23820,-5.68260,4.05920,6.09170,0.62460,-0.55460,-0.28020,-0.47310
23.79690,44.17190,33.48440,0.90270,-0.44680,0.23560,-5.95730,3.87610,7.15990,0.62510,-0.55530,-0.27870,-0.47250
23.84380,44.17190,33.53120,0.90710,-0.45730,0.23120,-5.56060,3.32670,7.83130,0.62520,-0.55620,-0.27760,-0.47180
23.78120,44.15620,33.48440,0.91150,-0.46870,0.22970,-4.70610,2.99110,7.80070,0.62540,-0.55720,-0.27660,-0.47110
23.79690,44.17190,33.51560,0.91470,-0.47980,0.23060,-3.57690,3.44880,7.15990,0.62570,-0.55800,-0.27540,-0.47040
23.79690,44.17190,33.50000,0.91480,-0.48670,0.23210,-2.41730,4.57800,6.39690,0.62620,-0.55860,-0.27420,-0.46980
23.87500,44.21880,33.56250,0.91060,-0.48490,0.23390,-1.56280,5.95130,6.12230,0.62670,-0.55910,-0.27300,-0.46920
23.84380,44.23440,33.51560,0.90240,-0.47850,0.23600,-1.47120,7.11090,6.67160,0.62740,-0.55940,-0.27150,-0.46870
23.90620,44.29690,33.59380,0.89370,-0.47240,0.23600,-2.38670,7.53820,7.98380,0.62820,-0.55970,-0.26990,-0.46820
23.79690,44.23440,33.48440,0.88670,-0.46850,0.23400,-4.09570,7.08040,9.69280,0.62890,-0.56030,-0.26820,-0.46760
23.85940,44.20310,33.51560,0.88170,-0.46760,0.23230,-6.01830,5.85970,11.37130,0.62920,-0.56120,-0.26670,-0.46690
23.82810,44.18750,33.51560,0.87890,-0.46950,0.22900,-7.48320,4.18120,12.53100,0.62920,-0.56230,-0.26560,-0.46610
23.89060,44.23440,33.56250,0.87830,-0.47180,0.22390,-7.72730,2.38070,12.83610,0.62910,-0.56350,-0.26470,-0.46540
23.84380,44.18750,33.51560,0.88000,-0.47080,0.21870,-6.38460,0.79380,12.31730,0.62890,-0.56450,-0.26420,-0.46480
23.84380,44.18750,33.54690,0.88240,-0.46580,0.21530,-3.85160,-0.36590,11.27970,0.62860,-0.56530,-0.26400,-0.46430
23.75000,44.15620,33.50000,0.88450,-0.45720,0.21450,-1.13550,-0.91520,10.05900,0.62850,-0.56560,-0.26430,-0.46390
23.81250,44.17190,33.51560,0.88720,-0.44720,0.21370,1.03120,-1.00680,8.89940,0.62840,-0.56580,-0.26470,-0.46370
23.75000,44.17190,33.46880,0.88950,-0.43890,0.21250,2.12990,-0.76260,7.83130,0.62830,-0.56570,-0.26520,-0.46360
23.79690,44.18750,33.51560,0.89040,-0.43550,0.21360,2.19090,-0.12170,6.94620,0.62820,-0.56560,-0.26570,-0.46350
23.76560,44.12500,33.45310,0.89000,-0.43900,0.21760,1.61110,0.85480,6.18330,0.62810,-0.56540,-0.26610,-0.46370
23.81250,44.17190,33.50000,0.89000,-0.44650,0.22300,0.93970,1.86190,5.51190,0.62810,-0.56510,-0.26650,-0.46390
