hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.37500,35.25000,25.39060,1.02740,-0.14190,-0.06990,-4.18730,0.85480,4.77950,0.56600,-0.48630,-0.53030,-0.40240
14.39060,35.12500,25.40620,1.02450,-0.13300,-0.06930,-2.29520,-1.00680,3.61980,0.56560,-0.48700,-0.53050,-0.40190
14.54690,35.34380,25.46880,1.01870,-0.12290,-0.07080,-0.64720,-2.04440,2.33810,0.56510,-0.48750,-0.53090,-0.40150
14.54690,35.35940,25.64060,1.01420,-0.11480,-0.07160,1.09230,-2.16640,1.33100,0.56460,-0.48780,-0.53140,-0.40110
14.64060,35.53120,25.64060,1.01470,-0.10690,-0.06890,3.01490,-1.86120,0.96480,0.56410,-0.48780,-0.53210,-0.40090
14.64060,35.51560,25.67190,1.01750,-0.10290,-0.06370,4.87640,-1.83070,1.08690,0.56370,-0.48760,-0.53290,-0.40070
14.76560,35.54690,25.65620,1.01920,-0.10570,-0.05980,6.12770,-2.25800,1.27000,0.56330,-0.48730,-0.53380,-0.40040
14.67190,35.46880,25.75000,1.01890,-0.10870,-0.05930,6.61590,-3.14300,1.17840,0.56290,-0.48710,-0.53470,-0.40010
14.67190,35.56250,25.71880,1.01620,-0.10790,-0.06110,6.31080,-4.54680,0.87320,0.56230,-0.48690,-0.53570,-0.39970
14.67190,35.59380,25.71880,1.01340,-0.10370,-0.06260,5.51730,-5.79800,0.59860,0.56170,-0.48670,-0.53670,-0.39930
14.70310,35.56250,25.70310,1.01260,-0.10140,-0.06390,5.02900,-6.01160,0.53760,0.56110,-0.48660,-0.53770,-0.39900
14.68750,35.51560,25.73440,1.01180,-0.09640,-0.07260,4.26610,-5.18770,0.78170,0.56050,-0.48650,-0.53870,-0.39870
14.67190,35.57810,25.82810,1.01150,-0.09150,-0.08010,3.96090,-3.08190,1.30050,0.55990,-0.48650,-0.53950,-0.39850
14.60940,35.53120,25.71880,1.01760,-0.08930,-0.07300,4.29660,0.09190,1.91080,0.55960,-0.48610,-0.54010,-0.39840
14.62500,35.60940,25.73440,1.02720,-0.08830,-0.05540,5.70040,4.63900,2.46020,0.55980,-0.48530,-0.54040,-0.39890
14.79690,35.50000,25.78120,1.03400,-0.08800,-0.04140,8.14180,9.58280,2.76530,0.56060,-0.48410,-0.54030,-0.39940
14.71880,35.48440,25.78120,1.03600,-0.08800,-0.03670,10.79680,12.20740,2.46020,0.56170,-0.48260,-0.54000,-0.39990
14.67190,35.46880,25.71880,1.03090,-0.08520,-0.03930,12.26170,10.86460,1.23950,0.56260,-0.48110,-0.54010,-0.40040
14.67190,35.54690,25.68750,1.02220,-0.08320,-0.04360,11.89550,6.13440,-0.53060,0.56300,-0.47970,-0.54060,-0.40080
14.60940,35.32810,25.59380,1.01900,-0.08630,-0.04290,10.09490,-0.09120,-2.42270,0.56300,-0.47850,-0.54150,-0.40100
14.56250,35.31250,25.50000,1.02360,-0.09190,-0.03730,7.80610,-5.76750,-4.04010,0.56280,-0.47760,-0.54230,-0.40130
14.43750,35.25000,25.56250,1.03120,-0.09160,-0.03340,5.66990,-10.19250,-5.04720,0.56250,-0.47680,-0.54320,-0.40140
14.42190,35.37500,25.40620,1.03670,-0.08470,-0.03520,3.77780,-13.45790,-5.35230,0.56180,-0.47630,-0.54440,-0.40160
14.35940,35.23440,25.42190,1.03940,-0.07970,-0.04030,1.82470,-15.25850,-5.13870,0.56070,-0.47590,-0.54560,-0.40180
14.45310,35.20310,25.39060,1.03980,-0.08270,-0.04550,-0.03690,-15.07540,-4.52840,0.55960,-0.47560,-0.54680,-0.40200
14.39060,35.12500,25.56250,1.03610,-0.09150,-0.04990,-1.01350,-12.78650,-3.64340,0.55880,-0.47530,-0.54770,-0.40240
14.43750,35.34380,25.53120,1.02850,-0.09950,-0.05330,-0.37260,-9.18550,-2.60580,0.55870,-0.47600,-0.54780,-0.40160
14.56250,35.48440,25.59380,1.02070,-0.10420,-0.05450,1.85520,-5.30970,-1.84280,0.55890,-0.47650,-0.54770,-0.40080
14.71880,35.48440,25.67190,1.02070,-0.10680,-0.05020,4.81540,-1.40350,-1.59870,0.55950,-0.47650,-0.54740,-0.40020
14.70310,35.40620,25.81250,1.03040,-0.10790,-0.04220,7.53150,2.35020,-1.56820,0.56050,-0.47590,-0.54710,-0.40010
14.67190,35.51560,25.84380,1.03950,-0.10650,-0.03640,9.60670,5.18830,-1.53760,0.56160,-0.47500,-0.54680,-0.40000
14.70310,35.51560,25.78120,1.04260,-0.10330,-0.03560,10.79680,6.34800,-1.44610,0.56270,-0.47390,-0.54650,-0.40010
14.68750,35.56250,25.67190,1.04230,-0.10060,-0.04030,10.85790,5.49350,-1.20200,0.56380,-0.47280,-0.54630,-0.40010
14.75000,35.48440,25.73440,1.03900,-0.09880,-0.04950,9.85080,3.02160,-0.80520,0.56380,-0.47230,-0.54700,-0.39970
14.73440,35.56250,25.84380,1.03320,-0.09540,-0.05890,8.14180,0.15290,-0.31690,0.56360,-0.47210,-0.54780,-0.39920
14.68750,35.46880,25.78120,1.02830,-0.09270,-0.06480,6.24970,-2.10540,0.23240,0.56330,-0.47210,-0.54850,-0.39860
14.67190,35.60940,25.62500,1.02630,-0.09270,-0.06540,4.60180,-3.63130,0.69010,0.56280,-0.47220,-0.54930,-0.39810
14.76560,35.48440,25.67190,1.02720,-0.09150,-0.06340,3.50310,-4.60780,0.96480,0.56230,-0.47240,-0.55010,-0.39760
14.76560,35.48440,25.73440,1.03090,-0.08560,-0.06180,2.67920,-5.12660,0.93430,0.56160,-0.47240,-0.55100,-0.39740
14.65620,35.46880,25.78120,1.03440,-0.07640,-0.06170,1.73310,-4.94350,0.90380,0.56090,-0.47210,-0.55180,-0.39750
14.71880,35.64060,25.64060,1.03390,-0.07140,-0.06290,0.51240,-3.72280,1.05630,0.56020,-0.47190,-0.55250,-0.39770
14.79690,35.53120,25.65620,1.03010,-0.07520,-0.06500,-0.67780,-1.40350,1.17840,0.55960,-0.47180,-0.55310,-0.39800
14.82810,35.50000,25.62500,1.02620,-0.08520,-0.06860,-1.41020,1.43470,1.05630,0.55910,-0.47190,-0.55340,-0.39800
14.71880,35.43750,25.78120,1.02400,-0.09480,-0.07350,-1.28810,3.78450,0.59860,0.55890,-0.47230,-0.55340,-0.39770
14.70310,35.60940,25.67190,1.02420,-0.09840,-0.07800,-0.18950,5.00520,-0.07280,0.55890,-0.47260,-0.55340,-0.39750
14.76560,35.60940,25.62500,1.02610,-0.09900,-0.08120,1.51950,5.40190,-0.80520,0.55890,-0.47280,-0.55350,-0.39720
14.87500,35.53120,25.59380,1.02670,-0.10070,-0.08070,3.22850,5.49350,-1.44610,0.55900,-0.47280,-0.55360,-0.39690
14.78120,35.42190,25.68750,1.02660,-0.10100,-0.07300,4.72380,5.79870,-1.69020,0.55930,-0.47280,-0.55360,-0.39640
14.67190,35.51560,25.76560,1.02660,-0.09990,-0.06370,6.03610,6.53110,-1.53760,0.56000,-0.47280,-0.55330,-0.39580
14.70310,35.59380,25.68750,1.02620,-0.09760,-0.05900,7.10420,7.14140,-1.17140,0.56120,-0.47230,-0.55260,-0.39560
14.79690,35.62500,25.60940,1.02520,-0.09410,-0.05850,7.47040,6.34800,-0.71370,0.56150,-0.47110,-0.55300,-0.39620
14.87500,35.43750,25.73440,1.02390,-0.09010,-0.06330,6.52440,3.63190,-0.22540,0.56140,-0.47080,-0.55360,-0.39600
14.70310,35.48440,25.76560,1.02250,-0.08410,-0.07170,4.05250,-0.21330,0.29340,0.56100,-0.47070,-0.55420,-0.39570
14.60940,35.50000,25.68750,1.02110,-0.08180,-0.08080,0.51240,-3.84490,0.87320,0.56030,-0.47100,-0.55490,-0.39540
14.68750,35.62500,25.60940,1.02200,-0.08830,-0.08670,-2.90550,-6.31680,1.36150,0.55950,-0.47170,-0.55540,-0.39500
14.78120,35.42190,25.67190,1.02460,-0.09890,-0.08650,-5.04180,-7.44600,1.66670,0.55860,-0.47270,-0.55580,-0.39440
14.78120,35.43750,25.76560,1.02650,-0.10820,-0.08210,-5.19440,-7.11030,1.81930,0.55800,-0.47380,-0.55590,-0.39370
14.70310,35.45310,25.81250,1.02800,-0.11520,-0.07770,-3.51590,-5.37080,1.75830,0.55790,-0.47490,-0.55580,-0.39290
14.64060,35.60940,25.68750,1.03050,-0.11620,-0.07580,-0.64720,-2.68520,1.45310,0.55800,-0.47560,-0.55550,-0.39210
14.71880,35.54690,25.62500,1.03150,-0.10710,-0.07770,2.25190,-0.03020,1.02580,0.55820,-0.47620,-0.55550,-0.39130
14.81250,35.45310,25.68750,1.02820,-0.09640,-0.08210,4.23560,1.55670,0.59860,0.55790,-0.47610,-0.55600,-0.39100
14.64060,35.39060,25.82810,1.02400,-0.09420,-0.08410,4.84590,1.67880,0.20190,0.55770,-0.47590,-0.55660,-0.39080
14.59380,35.59380,25.70310,1.02070,-0.09730,-0.08430,4.51020,0.91590,-0.10330,0.55740,-0.47590,-0.55710,-0.39030
14.67190,35.50000,25.65620,1.01680,-0.09980,-0.08510,3.93040,-0.21330,-0.43900,0.55720,-0.47610,-0.55760,-0.38980
14.75000,35.45310,25.62500,1.01460,-0.10280,-0.08430,3.44210,-1.64760,-0.86630,0.55700,-0.47650,-0.55800,-0.38910
14.67190,35.32810,25.75000,1.01680,-0.10570,-0.07880,3.25900,-3.26510,-1.38510,0.55740,-0.47690,-0.55790,-0.38820
14.60940,35.48440,25.71880,1.02090,-0.10660,-0.07210,3.25900,-4.51630,-1.65970,0.55780,-0.47670,-0.55770,-0.38800
14.59380,35.51560,25.62500,1.02380,-0.10690,-0.07080,3.19800,-4.88250,-1.44610,0.55820,-0.47660,-0.55760,-0.38770
14.71880,35.50000,25.57810,1.02470,-0.10760,-0.07360,3.04540,-4.21110,-0.71370,0.55870,-0.47660,-0.55740,-0.38740
14.71880,35.35940,25.65620,1.02580,-0.10890,-0.07440,2.95380,-2.71570,0.17130,0.55930,-0.47660,-0.55710,-0.38690
14.59380,35.46880,25.75000,1.02830,-0.11140,-0.06810,2.95380,-0.61000,0.93430,0.55990,-0.47650,-0.55670,-0.38670
14.60940,35.48440,25.68750,1.03130,-0.11250,-0.05790,3.19800,1.86190,1.69720,0.56070,-0.47610,-0.55620,-0.38670
14.65620,35.60940,25.50000,1.03220,-0.10910,-0.05210,3.80830,4.18120,2.55170,0.56160,-0.47560,-0.55560,-0.38690
14.76560,35.39060,25.59380,1.02930,-0.10400,-0.05140,4.23560,5.46300,3.19260,0.56250,-0.47500,-0.55510,-0.38710
14.62500,35.37500,25.68750,1.02580,-0.09950,-0.05320,3.86940,5.12730,3.22310,0.56330,-0.47430,-0.55460,-0.38750
14.48440,35.37500,25.67190,1.02600,-0.09640,-0.05590,2.70970,3.26570,2.58220,0.56370,-0.47360,-0.55440,-0.38790
14.54690,35.57810,25.54690,1.02930,-0.09810,-0.05840,1.06170,0.61070,1.60570,0.56390,-0.47310,-0.55440,-0.38850
14.68750,35.48440,25.57810,1.03130,-0.10520,-0.06040,-0.55570,-2.01380,0.84270,0.56410,-0.47280,-0.55420,-0.38880
14.67190,35.37500,25.62500,1.03160,-0.11170,-0.06260,-1.41020,-3.90590,0.53760,0.56440,-0.47340,-0.55380,-0.38820
14.50000,35.37500,25.75000,1.03230,-0.11120,-0.06290,-1.10500,-4.88250,0.50700,0.56470,-0.47390,-0.55340,-0.38760
14.50000,35.51560,25.62500,1.03380,-0.10690,-0.06040,-0.09790,-5.12660,0.59860,0.56460,-0.47360,-0.55360,-0.38800
14.62500,35.50000,25.53120,1.03330,-0.10240,-0.05510,1.09230,-4.97400,0.69010,0.56460,-0.47320,-0.55370,-0.38820
14.73440,35.43750,25.56250,1.03060,-0.09760,-0.04990,2.09930,-4.51630,0.72070,0.56460,-0.47280,-0.55390,-0.38850
14.59380,35.34380,25.75000,1.02990,-0.09270,-0.04900,2.52660,-3.81440,0.69010,0.56470,-0.47220,-0.55410,-0.38870
14.50000,35.51560,25.64060,1.03110,-0.08830,-0.05390,2.16040,-2.83780,0.65960,0.56450,-0.47160,-0.55450,-0.38910
14.54690,35.56250,25.56250,1.03350,-0.08740,-0.06100,1.15330,-1.70870,0.59860,0.56410,-0.47110,-0.55500,-0.38960
14.64060,35.54690,25.51560,1.03750,-0.09330,-0.06590,0.05470,-0.76260,0.38500,0.56360,-0.47080,-0.55550,-0.39000
14.70310,35.39060,25.73440,1.04010,-0.10330,-0.06750,-0.46410,-0.15230,0.04930,0.56320,-0.47130,-0.55580,-0.38960
14.57810,35.48440,25.78120,1.03870,-0.11080,-0.06600,-0.12840,0.06140,-0.34750,0.56350,-0.47180,-0.55540,-0.38900
14.59380,35.56250,25.68750,1.03550,-0.11430,-0.06470,0.93970,-0.03020,-0.56110,0.56400,-0.47230,-0.55500,-0.38830
14.73440,35.64060,25.54690,1.03350,-0.11550,-0.06390,2.37400,-0.18280,-0.46950,0.56450,-0.47260,-0.55460,-0.38770
14.82810,35.40620,25.65620,1.03310,-0.11150,-0.06160,3.80830,-0.24380,-0.22540,0.56530,-0.47250,-0.55420,-0.38730
14.60940,35.35940,25.68750,1.03260,-0.10240,-0.05740,4.72380,0.00030,0.07980,0.56550,-0.47170,-0.55440,-0.38770
14.48440,35.43750,25.67190,1.03230,-0.09450,-0.05340,4.72380,0.21400,0.56810,0.56570,-0.47090,-0.55460,-0.38810
14.59380,35.65620,25.57810,1.03260,-0.09270,-0.05280,3.77780,0.12240,1.17840,0.56590,-0.47020,-0.55480,-0.38850
14.75000,35.53120,25.57810,1.03130,-0.09500,-0.05780,2.34350,-0.27430,1.51410,0.56570,-0.46960,-0.55510,-0.38890
14.81250,35.50000,25.71880,1.02770,-0.09890,-0.06250,0.81760,-1.03730,1.17840,0.56520,-0.46950,-0.55570,-0.38900
14.62500,35.40620,25.81250,1.02450,-0.10350,-0.06210,-0.25050,-1.61710,0.38500,0.56500,-0.47020,-0.55580,-0.38830
14.51560,35.57810,25.59380,1.02490,-0.10630,-0.06150,-0.43360,-1.52560,-0.43900,0.56540,-0.47070,-0.55540,-0.38770
14.64060,35.48440,25.53120,1.02440,-0.10340,-0.06400,0.08520,-0.82360,-0.80520,0.56480,-0.47080,-0.55600,-0.38770
14.70310,35.39060,25.53120,1.02250,-0.09670,-0.06720,0.66500,-0.03020,-0.56110,0.56420,-0.47050,-0.55660,-0.38800
14.60940,35.31250,25.65620,1.02600,-0.09480,-0.06920,0.84810,0.24450,-0.16440,0.56360,-0.47030,-0.55720,-0.38820
14.57810,35.43750,25.62500,1.03310,-0.09890,-0.07080,0.72600,-0.09120,-0.04230,0.56310,-0.47030,-0.55770,-0.38810
14.62500,35.51560,25.54690,1.03810,-0.10360,-0.07410,0.57350,-0.61000,-0.13380,0.56280,-0.47080,-0.55800,-0.38760
14.82810,35.48440,25.57810,1.03990,-0.10760,-0.07720,0.45140,-1.00680,-0.28640,0.56260,-0.47130,-0.55820,-0.38700
14.81250,35.37500,25.73440,1.03980,-0.11150,-0.07590,0.39040,-0.91520,-0.37800,0.56260,-0.47190,-0.55820,-0.38630
14.70310,35.48440,25.75000,1.03710,-0.11200,-0.07160,0.35980,0.03080,-0.16440,0.56300,-0.47240,-0.55780,-0.38570
14.67190,35.54690,25.65620,1.03280,-0.10810,-0.07020,0.42090,1.55670,0.47650,0.56370,-0.47260,-0.55710,-0.38540
14.76560,35.54690,25.59380,1.02840,-0.10410,-0.07240,0.51240,2.71640,1.17840,0.56330,-0.47240,-0.55750,-0.38560
14.82810,35.37500,25.62500,1.02560,-0.10250,-0.07270,0.39040,3.23520,1.57510,0.56290,-0.47230,-0.55790,-0.38580
14.68750,35.42190,25.76560,1.02740,-0.10360,-0.06970,0.14620,3.54040,1.60570,0.56330,-0.47170,-0.55760,-0.38650
14.60940,35.46880,25.73440,1.03000,-0.10510,-0.06710,0.08520,3.78450,1.45310,0.56410,-0.47150,-0.55680,-0.38660
14.67190,35.65620,25.65620,1.02710,-0.10230,-0.06780,0.20720,3.66240,1.36150,0.56370,-0.47110,-0.55720,-0.38710
14.75000,35.42190,25.65620,1.01870,-0.09500,-0.07200,0.08520,2.93000,1.42260,0.56330,-0.47090,-0.55750,-0.38730
14.71880,35.45310,25.67190,1.01230,-0.09150,-0.07700,-0.55570,1.61780,1.39200,0.56280,-0.47100,-0.55790,-0.38740
14.56250,35.42190,25.68750,1.01300,-0.09520,-0.07870,-1.37970,0.03080,1.11740,0.56230,-0.47120,-0.55830,-0.38730
