hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.20312,37.89062,28.21875,1.01288,-0.09733,0.12729,2.22141,-6.13371,-1.69023,0.71339,-0.26197,-0.60629,-0.23419
17.32812,37.79688,28.15625,1.01569,-0.08547,0.13303,4.93747,-6.68302,-0.59160,0.71311,-0.26105,-0.60692,-0.23445
17.26562,37.85938,28.34375,1.01740,-0.07845,0.13768,6.37180,-6.16422,-0.07280,0.71305,-0.26011,-0.60735,-0.23455
17.23438,37.85938,28.25000,1.01973,-0.06731,0.14636,8.59958,-3.93644,0.47652,0.71322,-0.25905,-0.60762,-0.23452
17.23438,37.87500,28.28125,1.01948,-0.06175,0.15039,9.17941,-1.18986,0.01875,0.71355,-0.25788,-0.60772,-0.23454
17.31250,37.84375,28.23438,1.01826,-0.06150,0.14795,7.62302,1.12948,-1.44609,0.71390,-0.25666,-0.60772,-0.23480
17.23438,37.81250,28.34375,1.01863,-0.06526,0.14073,4.41867,2.41122,-3.30766,0.71410,-0.25546,-0.60775,-0.23545
17.18750,37.90625,28.37500,1.01912,-0.07095,0.13523,0.75656,2.71639,-4.55889,0.71399,-0.25441,-0.60795,-0.23639
17.28125,37.98438,28.32812,1.01740,-0.07869,0.13340,-1.74588,2.22811,-4.77251,0.71359,-0.25458,-0.60830,-0.23654
17.21875,37.89062,28.26562,1.01423,-0.08777,0.13279,-2.32571,1.03792,-4.19267,0.71365,-0.25520,-0.60806,-0.23630
17.14062,37.59375,28.12500,1.01300,-0.09394,0.13315,-1.01346,-0.61002,-3.24663,0.71371,-0.25580,-0.60788,-0.23591
16.93750,37.62500,28.06250,1.01386,-0.09104,0.13315,1.45847,-2.01383,-2.23955,0.71377,-0.25634,-0.60782,-0.23530
16.95312,37.62500,28.04688,1.01692,-0.07784,0.13107,3.99142,-2.77677,-1.44609,0.71325,-0.25564,-0.60863,-0.23553
16.89062,37.64062,27.84375,1.02425,-0.06393,0.12875,5.24265,-3.05143,-1.04936,0.71285,-0.25473,-0.60939,-0.23579
16.98438,37.56250,27.89062,1.03378,-0.05896,0.13034,4.38815,-2.89884,-1.20195,0.71248,-0.25381,-0.61006,-0.23616
17.03125,37.67188,27.95312,1.03965,-0.06163,0.13340,1.94675,-2.13590,-1.72075,0.71217,-0.25294,-0.61055,-0.23675
17.07812,37.73438,28.17188,1.03916,-0.06877,0.13376,-0.61673,-0.76261,-2.27007,0.71197,-0.25215,-0.61081,-0.23755
17.17188,37.93750,28.09375,1.03342,-0.07627,0.13254,-2.14261,1.03792,-2.54472,0.71216,-0.25281,-0.61043,-0.23723
17.28125,37.90625,28.15625,1.02669,-0.08099,0.12997,-2.41727,2.83846,-2.45317,0.71227,-0.25349,-0.61014,-0.23693
17.39062,37.90625,28.21875,1.02022,-0.07772,0.12704,-1.86795,4.18124,-2.02593,0.71215,-0.25396,-0.61014,-0.23678
17.23438,37.84375,28.34375,1.01581,-0.06852,0.12655,-1.01346,4.94417,-1.32402,0.71193,-0.25341,-0.61037,-0.23745
17.18750,37.90625,28.21875,1.01508,-0.06405,0.12887,-0.34207,5.18832,-0.89678,0.71191,-0.25261,-0.61041,-0.23824
17.25000,37.93750,28.25000,1.01447,-0.06719,0.13144,0.02414,4.79159,-1.07988,0.71214,-0.25174,-0.61019,-0.23904
17.29688,37.90625,28.18750,1.01154,-0.07530,0.13169,0.29880,3.23519,-1.78179,0.71250,-0.25224,-0.60973,-0.23859
17.26562,37.76562,28.31250,1.00983,-0.08232,0.12985,0.84811,0.33602,-2.69731,0.71258,-0.25276,-0.60963,-0.23808
17.17188,37.84375,28.25000,1.01190,-0.08087,0.12802,2.03830,-2.74625,-3.39922,0.71236,-0.25322,-0.60992,-0.23750
17.17188,37.84375,28.18750,1.01912,-0.07300,0.12631,3.71677,-4.79093,-3.39922,0.71167,-0.25309,-0.61087,-0.23728
17.25000,37.95312,28.10938,1.02767,-0.06393,0.12570,4.99850,-5.46232,-2.84990,0.71100,-0.25229,-0.61189,-0.23750
17.28125,37.87500,28.23438,1.03183,-0.05763,0.12716,5.21213,-4.97404,-2.27007,0.71051,-0.25131,-0.61273,-0.23784
17.21875,37.92188,28.25000,1.03537,-0.05896,0.12900,4.17453,-3.75333,-2.11748,0.71019,-0.25030,-0.61333,-0.23830
17.21875,37.95312,28.21875,1.03929,-0.06538,0.12912,2.28244,-2.22746,-2.45317,0.71026,-0.24946,-0.61339,-0.23881
17.26562,38.09375,28.14062,1.03977,-0.07276,0.12961,0.48190,-0.45744,-2.91094,0.71043,-0.24997,-0.61318,-0.23834
17.35938,37.93750,28.21875,1.03635,-0.07760,0.13425,-0.43362,1.49569,-3.00249,0.71085,-0.25028,-0.61264,-0.23814
17.25000,37.96875,28.21875,1.03207,-0.07918,0.13975,-0.15897,3.50985,-2.60576,0.71146,-0.25037,-0.61192,-0.23809
17.20312,37.95312,28.28125,1.02523,-0.07627,0.14220,0.93967,4.97469,-1.90386,0.71219,-0.25026,-0.61110,-0.23810
17.26562,38.03125,28.17188,1.01484,-0.06961,0.14098,1.97726,5.12728,-1.20195,0.71296,-0.24989,-0.61032,-0.23821
17.31250,37.95312,28.21875,1.00848,-0.06635,0.13853,2.34348,3.75399,-0.68315,0.71363,-0.24939,-0.60967,-0.23840
17.32812,37.98438,28.21875,1.00921,-0.06707,0.13878,2.12985,1.55672,-0.37798,0.71421,-0.24907,-0.60911,-0.23843
17.17188,37.87500,28.32812,1.01337,-0.06719,0.14159,1.67209,-0.54899,-0.40849,0.71466,-0.24878,-0.60868,-0.23848
17.17188,37.98438,28.23438,1.02180,-0.06586,0.14171,1.12277,-2.10539,-0.71367,0.71483,-0.24819,-0.60856,-0.23886
17.23438,37.98438,28.14062,1.03146,-0.06380,0.14049,0.48190,-2.83781,-1.20195,0.71425,-0.24769,-0.60929,-0.23928
17.29688,37.93750,28.14062,1.03721,-0.06187,0.14367,-0.43362,-2.31901,-1.75127,0.71423,-0.24702,-0.60933,-0.23992
17.29688,37.85938,28.28125,1.03855,-0.06102,0.14770,-1.44070,-0.39640,-2.02593,0.71449,-0.24661,-0.60898,-0.24045
17.21875,37.98438,28.20312,1.03611,-0.05618,0.14587,-2.35623,2.38070,-1.65972,0.71459,-0.24592,-0.60880,-0.24134
17.26562,37.95312,28.21875,1.03171,-0.05146,0.13890,-3.33279,4.97469,-0.74419,0.71433,-0.24555,-0.60897,-0.24207
17.29688,38.01562,28.14062,1.02621,-0.05315,0.13279,-4.37039,6.53109,0.23237,0.71410,-0.24565,-0.60902,-0.24249
17.20312,37.79688,28.18750,1.02046,-0.05945,0.13010,-4.88919,6.80575,0.84273,0.71396,-0.24615,-0.60893,-0.24261
17.12500,37.87500,28.17188,1.01325,-0.06356,0.12961,-4.33987,5.95125,0.84273,0.71387,-0.24679,-0.60881,-0.24255
17.09375,37.85938,28.18750,1.00506,-0.06405,0.12839,-2.99710,4.05917,0.35445,0.71370,-0.24736,-0.60884,-0.24240
17.17188,37.89062,28.12500,1.00261,-0.06441,0.12582,-1.65433,1.43465,-0.40849,0.71337,-0.24782,-0.60911,-0.24220
17.26562,37.81250,28.14062,1.00775,-0.06356,0.12447,-0.76932,-1.22038,-1.26299,0.71288,-0.24817,-0.60962,-0.24202
17.26562,37.87500,28.21875,1.01838,-0.06514,0.12912,-0.37259,-2.74625,-2.02593,0.71235,-0.24859,-0.61018,-0.24173
17.17188,37.87500,28.29688,1.02926,-0.06961,0.13707,-0.09793,-2.41056,-2.57524,0.71237,-0.24920,-0.61011,-0.24122
17.18750,37.95312,28.15625,1.03513,-0.07300,0.14147,0.23776,-0.51847,-2.81938,0.71269,-0.24955,-0.60971,-0.24091
17.21875,37.87500,28.18750,1.03342,-0.07300,0.13988,0.29880,1.92293,-2.69731,0.71308,-0.24994,-0.60923,-0.24056
17.18750,37.79688,28.17188,1.02584,-0.07143,0.13352,-0.31155,3.99813,-2.17851,0.71307,-0.25039,-0.60918,-0.24026
17.12500,37.71875,28.26562,1.01753,-0.07191,0.12729,-1.59329,4.97469,-1.23247,0.71296,-0.25080,-0.60919,-0.24013
17.07812,37.81250,28.09375,1.01288,-0.07554,0.12460,-3.02762,4.70003,-0.04228,0.71287,-0.25142,-0.60912,-0.23995
17.12500,37.82812,28.01562,1.01374,-0.08014,0.12667,-4.18729,3.44881,1.02583,0.71283,-0.25231,-0.60892,-0.23962
17.23438,37.79688,28.00000,1.01777,-0.08269,0.12949,-4.82816,1.70931,1.78877,0.71280,-0.25337,-0.60868,-0.23919
17.20312,37.75000,28.17188,1.02266,-0.08026,0.12790,-5.07230,0.00033,2.09395,0.71251,-0.25438,-0.60874,-0.23883
17.14062,37.87500,28.12500,1.02596,-0.07167,0.12313,-4.95023,-1.37296,2.06343,0.71190,-0.25491,-0.60921,-0.23890
17.20312,37.95312,28.10938,1.02401,-0.06308,0.12081,-4.52298,-2.10539,1.94136,0.71124,-0.25510,-0.60978,-0.23921
17.31250,37.95312,28.06250,1.01655,-0.06066,0.12472,-3.51590,-1.58659,1.66670,0.71072,-0.25493,-0.61025,-0.23974
17.28125,37.70312,28.17188,1.01044,-0.06368,0.13438,-1.68484,0.24447,0.99531,0.71092,-0.25449,-0.60998,-0.24028
17.17188,37.84375,28.10938,1.00836,-0.06683,0.14367,0.57346,2.41122,-0.31694,0.71146,-0.25408,-0.60941,-0.24057
17.10938,37.82812,28.04688,1.00689,-0.06623,0.14697,2.12985,3.75399,-1.90386,0.71208,-0.25347,-0.60882,-0.24089
17.20312,37.84375,27.96875,1.00604,-0.06453,0.14293,1.97726,3.63192,-3.18559,0.71262,-0.25271,-0.60831,-0.24138
17.15625,37.65625,27.98438,1.00775,-0.06501,0.13523,-0.18948,2.28915,-3.73491,0.71257,-0.25175,-0.60839,-0.24232
17.04688,37.54688,27.92188,1.01276,-0.07058,0.13034,-3.27176,0.45809,-3.49077,0.71219,-0.25230,-0.60864,-0.24226
16.89062,37.60938,27.85938,1.01924,-0.08014,0.12985,-5.65213,-1.18986,-2.51421,0.71189,-0.25324,-0.60866,-0.24208
16.92188,37.65625,27.79688,1.02413,-0.08620,0.13022,-6.04886,-2.50211,-1.11040,0.71163,-0.25433,-0.60863,-0.24178
17.00000,37.54688,27.84375,1.02914,-0.08741,0.12704,-4.30936,-3.57023,0.26289,0.71128,-0.25538,-0.60879,-0.24131
16.96875,37.53125,27.87500,1.03525,-0.08777,0.12643,-1.19656,-4.21110,1.20894,0.71096,-0.25629,-0.60906,-0.24061
16.95312,37.60938,27.93750,1.03880,-0.08595,0.13486,2.16037,-3.93644,1.42256,0.71113,-0.25695,-0.60893,-0.23974
17.04688,37.78125,27.96875,1.03574,-0.07506,0.14416,4.66281,-2.65470,1.02583,0.71153,-0.25648,-0.60871,-0.23959
17.09375,37.75000,28.06250,1.02902,-0.05654,0.14611,5.33420,-1.03727,0.53755,0.71176,-0.25557,-0.60874,-0.23980
17.25000,37.81250,28.07812,1.02303,-0.04541,0.14183,3.68625,0.36654,0.35445,0.71187,-0.25463,-0.60885,-0.24021
17.20312,37.71875,28.20312,1.01850,-0.04807,0.13768,0.42087,1.46517,0.47652,0.71189,-0.25388,-0.60889,-0.24084
17.14062,37.84375,28.12500,1.01569,-0.06042,0.13768,-2.81400,1.98397,0.65962,0.71202,-0.25336,-0.60865,-0.24159
17.15625,37.79688,28.14062,1.01643,-0.07760,0.14012,-4.67557,1.55672,0.53755,0.71246,-0.25403,-0.60790,-0.24147
17.20312,37.85938,28.10938,1.02022,-0.08789,0.14232,-4.52298,0.42757,0.26289,0.71278,-0.25485,-0.60730,-0.24121
17.25000,37.85938,28.25000,1.02339,-0.08256,0.14159,-2.60037,-0.85416,0.35445,0.71310,-0.25552,-0.60678,-0.24086
17.17188,37.76562,28.23438,1.02694,-0.06901,0.13804,-0.15897,-1.70866,0.99531,0.71280,-0.25493,-0.60717,-0.24139
17.23438,37.84375,28.23438,1.03122,-0.06017,0.13829,1.42795,-1.80021,1.81929,0.71256,-0.25429,-0.60756,-0.24178
17.25000,37.89062,28.14062,1.03366,-0.05933,0.14318,1.64157,-0.70158,2.27705,0.71264,-0.25361,-0.60760,-0.24215
17.31250,37.81250,28.23438,1.03354,-0.06356,0.14562,0.87863,1.19051,1.94136,0.71300,-0.25307,-0.60727,-0.24250
17.26562,37.85938,28.23438,1.02963,-0.06828,0.14391,-0.00638,3.08260,1.17842,0.71359,-0.25276,-0.60661,-0.24273
17.17188,37.76562,28.18750,1.02217,-0.06974,0.14269,-0.49466,4.82210,0.59859,0.71434,-0.25285,-0.60571,-0.24268
17.18750,37.82812,28.10938,1.01361,-0.06659,0.14538,-0.34207,6.68368,0.62910,0.71500,-0.25227,-0.60496,-0.24322
17.31250,37.76562,28.12500,1.00824,-0.05957,0.14782,0.26828,8.30111,1.17842,0.71555,-0.25145,-0.60437,-0.24391
17.28125,37.78125,28.12500,1.01044,-0.05364,0.14697,0.45139,8.60628,1.78877,0.71588,-0.25062,-0.60405,-0.24459
17.25000,37.75000,28.18750,1.01484,-0.05231,0.14428,-0.49466,6.98885,1.91084,0.71590,-0.25005,-0.60403,-0.24515
17.18750,37.89062,28.06250,1.01496,-0.05303,0.14012,-1.99002,3.99813,1.51411,0.71562,-0.24988,-0.60428,-0.24553
17.21875,37.78125,28.10938,1.01471,-0.05606,0.13584,-3.24124,0.58016,0.87324,0.71512,-0.25007,-0.60472,-0.24572
17.25000,37.82812,28.01562,1.01594,-0.05945,0.13315,-3.85159,-2.38004,0.23237,0.71445,-0.25048,-0.60531,-0.24579
17.25000,37.71875,28.15625,1.01667,-0.06090,0.13315,-3.66849,-4.33317,-0.28642,0.71368,-0.25095,-0.60602,-0.24580
17.17188,37.87500,28.07812,1.01863,-0.06477,0.13841,-2.72244,-5.06559,-0.83574,0.71299,-0.25161,-0.60667,-0.24554
17.20312,37.84375,28.10938,1.02034,-0.07046,0.14587,-1.25760,-4.54679,-1.53764,0.71312,-0.25213,-0.60643,-0.24519
17.20312,37.75000,28.07812,1.02095,-0.07264,0.14905,0.39035,-3.08195,-2.23955,0.71339,-0.25235,-0.60612,-0.24496
17.23438,37.73438,28.15625,1.02132,-0.06949,0.14770,1.51950,-1.12882,-2.69731,0.71380,-0.25231,-0.60571,-0.24484
17.17188,37.84375,28.17188,1.02107,-0.06417,0.14538,1.64157,0.88534,-2.57524,0.71409,-0.25152,-0.60546,-0.24538
17.18750,37.87500,28.14062,1.02327,-0.06223,0.14306,0.81760,2.53329,-1.78179,0.71372,-0.25111,-0.60594,-0.24572
17.17188,37.89062,28.07812,1.02511,-0.06574,0.13975,-0.49466,3.41830,-0.77471,0.71355,-0.25147,-0.60608,-0.24550
17.21875,37.75000,28.14062,1.02449,-0.07264,0.13658,-1.83743,3.17416,-0.07280,0.71348,-0.25213,-0.60603,-0.24514
17.21875,37.81250,28.18750,1.02290,-0.08014,0.13584,-2.53934,1.89242,0.23237,0.71346,-0.25295,-0.60589,-0.24471
17.23438,37.89062,28.20312,1.02180,-0.08402,0.13645,-2.23416,0.09188,0.35445,0.71342,-0.25383,-0.60579,-0.24418
17.20312,37.93750,28.14062,1.02180,-0.08317,0.13645,-0.98294,-1.61710,0.53755,0.71330,-0.25466,-0.60583,-0.24354
17.26562,37.84375,28.17188,1.02254,-0.07809,0.13902,0.57346,-2.68522,0.78169,0.71323,-0.25545,-0.60589,-0.24277
17.21875,37.87500,28.18750,1.02401,-0.06974,0.14452,1.79416,-2.83781,1.02583,0.71345,-0.25496,-0.60577,-0.24295
17.21875,37.85938,28.25000,1.02792,-0.06296,0.14733,2.22141,-2.22746,0.99531,0.71353,-0.25426,-0.60582,-0.24329
17.25000,37.90625,28.10938,1.03158,-0.06005,0.14587,1.61105,-1.22038,0.59859,0.71349,-0.25350,-0.60600,-0.24377
17.29688,37.81250,28.17188,1.03097,-0.06054,0.14379,0.23776,-0.06071,-0.04228,0.71335,-0.25277,-0.60622,-0.24440
17.29688,37.76562,28.12500,1.02413,-0.06235,0.14513,-1.13553,1.37362,-0.56108,0.71354,-0.25214,-0.60598,-0.24507
17.26562,37.78125,28.21875,1.01875,-0.06272,0.14660,-1.59329,2.13656,-0.68315,0.71395,-0.25172,-0.60546,-0.24560
17.26562,37.89062,28.12500,1.00995,-0.06562,0.14733,-2.11209,3.35726,-0.71367,0.71455,-0.25180,-0.60466,-0.24575
17.21875,37.89062,28.10938,1.00591,-0.06998,0.14611,-2.32571,3.66244,-0.77471,0.71502,-0.25242,-0.60396,-0.24546
17.25000,37.85938,28.07812,1.00555,-0.07506,0.14477,-2.26468,2.83846,-0.92729,0.71525,-0.25317,-0.60354,-0.24507
17.20312,37.81250,28.15625,1.00995,-0.07990,0.14391,-1.62381,1.00741,-1.11040,0.71531,-0.25392,-0.60334,-0.24461
17.23438,37.81250,28.14062,1.01850,-0.08220,0.14257,-0.18948,-1.31193,-1.20195,0.71517,-0.25460,-0.60344,-0.24405
17.26562,37.85938,28.10938,1.02669,-0.08281,0.14171,1.73312,-3.20402,-1.14092,0.71490,-0.25518,-0.60379,-0.24339
17.25000,37.89062,28.07812,1.03048,-0.08111,0.14452,3.62521,-3.87541,-0.92729,0.71476,-0.25570,-0.60407,-0.24254
17.31250,37.81250,28.12500,1.03110,-0.07530,0.15039,4.90695,-3.29557,-0.62212,0.71511,-0.25518,-0.60391,-0.24243
17.14062,37.82812,28.09375,1.03110,-0.06623,0.15491,4.90695,-2.07487,-0.25591,0.71533,-0.25432,-0.60394,-0.24264
17.18750,37.71875,28.09375,1.03000,-0.06042,0.15614,3.47263,-0.76261,0.14082,0.71552,-0.25348,-0.60393,-0.24299
17.21875,37.81250,28.03125,1.02792,-0.06344,0.15748,1.24484,0.73275,0.47652,0.71585,-0.25286,-0.60364,-0.24336
17.28125,37.78125,28.07812,1.02437,-0.07131,0.15760,-0.86087,2.31966,0.50703,0.71641,-0.25271,-0.60296,-0.24355
