hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.00000,35.06250,24.89060,1.00730,-0.20430,0.22530,1.97730,-1.83070,2.36860,0.76330,-0.01890,-0.63020,0.14060
13.81250,34.95310,24.92190,1.00540,-0.19970,0.22470,-0.34210,1.06840,3.07050,0.76370,-0.01850,-0.62980,0.14040
13.68750,35.07810,24.96880,1.00040,-0.19780,0.22360,-2.44780,3.44880,3.46720,0.76420,-0.01830,-0.62930,0.14000
13.78120,35.23440,24.76560,0.99470,-0.19970,0.22140,-4.24830,4.82210,3.40620,0.76480,-0.01820,-0.62870,0.13960
13.95310,35.18750,24.81250,0.99050,-0.20370,0.21930,-5.49950,4.97470,2.85690,0.76540,-0.01810,-0.62820,0.13900
13.96880,35.07810,24.90620,0.98670,-0.20530,0.21580,-6.14040,4.08970,2.12450,0.76550,-0.01800,-0.62820,0.13820
13.81250,35.10940,25.01560,0.98210,-0.20310,0.21150,-6.07940,2.71640,1.63620,0.76530,-0.01810,-0.62850,0.13760
13.73440,35.18750,24.84380,0.97900,-0.20000,0.21020,-5.31640,1.22100,1.60570,0.76510,-0.01800,-0.62890,0.13690
13.87500,35.21880,24.79690,0.97940,-0.19910,0.21090,-4.33990,-0.09120,1.66670,0.76500,-0.01770,-0.62920,0.13620
13.96880,35.07810,24.81250,0.98130,-0.20130,0.21120,-3.48540,-1.06780,1.39200,0.76470,-0.01750,-0.62970,0.13560
13.92190,35.03120,25.03120,0.98400,-0.20350,0.21120,-2.69190,-1.61710,0.65960,0.76420,-0.01820,-0.63030,0.13580
13.75000,35.15620,24.89060,0.98950,-0.20430,0.21200,-1.99000,-1.55610,-0.10330,0.76440,-0.01760,-0.63010,0.13520
13.82810,35.23440,24.81250,0.99720,-0.20600,0.21310,-1.50170,-0.97620,-0.56110,0.76400,-0.01820,-0.63060,0.13550
13.95310,35.12500,24.71880,1.00540,-0.20880,0.21470,-1.34920,-0.06070,-0.53060,0.76440,-0.01860,-0.63010,0.13570
13.95310,35.03120,24.89060,1.01190,-0.21190,0.21760,-1.31860,0.82430,-0.13380,0.76460,-0.01930,-0.62970,0.13610
13.76560,35.15620,24.92190,1.01360,-0.21240,0.22150,-1.28810,1.37360,0.47650,0.76510,-0.01940,-0.62910,0.13610
13.76560,35.25000,24.89060,1.00870,-0.20880,0.22230,-1.28810,1.49570,1.08690,0.76560,-0.01910,-0.62850,0.13590
13.89060,35.31250,24.73440,1.00070,-0.20460,0.22010,-1.50170,1.34310,1.69720,0.76590,-0.01860,-0.62820,0.13540
14.01560,35.17190,24.87500,0.99360,-0.20310,0.21730,-1.99000,1.06840,2.15500,0.76600,-0.01810,-0.62830,0.13480
13.89060,35.14060,24.95310,0.98980,-0.20240,0.21430,-2.75300,0.85480,2.33810,0.76560,-0.01820,-0.62880,0.13450
13.76560,35.25000,24.95310,0.99110,-0.20020,0.21250,-3.63800,0.94640,2.24650,0.76540,-0.01810,-0.62920,0.13400
13.82810,35.35940,24.73440,0.99660,-0.19680,0.21050,-4.46190,1.37360,2.03290,0.76520,-0.01790,-0.62960,0.13340
14.04690,35.25000,24.81250,1.00350,-0.19450,0.20980,-5.01130,2.04500,1.81930,0.76510,-0.01780,-0.62990,0.13270
13.98440,35.12500,24.87500,1.00850,-0.19570,0.21120,-5.28590,2.71640,1.51410,0.76500,-0.01770,-0.63010,0.13200
13.82810,35.15620,25.00000,1.00960,-0.19960,0.21130,-5.16380,3.14360,0.90380,0.76480,-0.01770,-0.63050,0.13140
13.76560,35.31250,24.79690,1.00580,-0.20530,0.20990,-4.67560,3.08260,-0.01180,0.76450,-0.01840,-0.63080,0.13130
13.93750,35.29690,24.76560,0.99770,-0.21040,0.20800,-3.76000,2.50280,-0.86630,0.76440,-0.01930,-0.63090,0.13150
14.01560,35.14060,24.76560,0.98750,-0.21150,0.20550,-2.60040,1.70930,-1.29350,0.76420,-0.02010,-0.63110,0.13180
13.85940,35.20310,24.98440,0.98000,-0.20860,0.20360,-1.31860,0.82430,-1.11040,0.76390,-0.02080,-0.63140,0.13210
13.75000,35.25000,24.87500,0.97880,-0.20690,0.20520,-0.18950,-0.09120,-0.56110,0.76360,-0.02150,-0.63150,0.13260
13.85940,35.31250,24.82810,0.98220,-0.20880,0.21120,0.69550,-1.03730,-0.04230,0.76390,-0.02180,-0.63110,0.13300
13.96880,35.18750,24.76560,0.98720,-0.21110,0.21840,1.30590,-1.92230,0.14080,0.76420,-0.02190,-0.63070,0.13340
13.95310,35.06250,24.96880,0.99230,-0.21130,0.22290,1.79420,-2.62420,-0.04230,0.76450,-0.02190,-0.63030,0.13360
13.79690,35.12500,24.95310,0.99610,-0.21040,0.22390,2.03830,-2.92940,-0.31690,0.76480,-0.02170,-0.62990,0.13380
13.73440,35.23440,24.90620,0.99850,-0.20770,0.22250,1.88570,-2.56310,-0.46950,0.76510,-0.02130,-0.62950,0.13380
13.84380,35.23440,24.78120,0.99960,-0.20310,0.22060,1.21430,-1.46450,-0.37800,0.76540,-0.02060,-0.62920,0.13350
13.96880,35.10940,24.92190,0.99860,-0.20110,0.21820,0.11570,0.12240,-0.10330,0.76570,-0.01990,-0.62900,0.13300
13.81250,35.09380,24.96880,0.99660,-0.20400,0.21670,-1.13550,1.67880,0.04930,0.76600,-0.01930,-0.62880,0.13230
13.79690,35.25000,24.95310,0.99580,-0.20900,0.21790,-2.17310,2.77740,-0.07280,0.76620,-0.02020,-0.62850,0.13280
13.78120,35.34380,24.79690,0.99590,-0.21360,0.21930,-2.72240,3.08260,-0.43900,0.76630,-0.02110,-0.62810,0.13330
13.93750,35.17190,24.89060,0.99550,-0.21730,0.21840,-2.63090,2.65540,-0.71370,0.76630,-0.02210,-0.62800,0.13370
13.87500,35.17190,24.93750,0.99500,-0.21780,0.21620,-1.99000,1.89240,-0.56110,0.76610,-0.02290,-0.62810,0.13410
