hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.15620,35.70310,25.57810,1.32180,-0.21580,0.33590,47.11280,-92.98670,-104.07670,0.71720,-0.08380,-0.68310,0.10970
14.09380,35.79690,25.56250,1.33780,-0.23000,0.33070,22.05780,-77.94160,-98.61410,0.71400,-0.07540,-0.68800,0.10520
14.09380,35.79690,25.53120,1.35060,-0.24970,0.33960,-0.49470,-64.36120,-95.10450,0.71150,-0.06890,-0.69220,0.09960
14.21880,35.87500,25.45310,1.36140,-0.26860,0.37060,-19.50710,-54.38200,-92.44950,0.70930,-0.06400,-0.69580,0.09290
14.26560,35.73440,25.50000,1.37150,-0.28350,0.41740,-34.24710,-49.74330,-89.85550,0.70730,-0.06010,-0.69920,0.08560
14.23440,35.81250,25.51560,1.37940,-0.30340,0.45830,-45.23340,-50.96400,-87.32260,0.70500,-0.05720,-0.70260,0.07780
14.15620,35.84380,25.54690,1.38320,-0.33870,0.47450,-53.41210,-56.21310,-85.43050,0.70230,-0.05490,-0.70640,0.06960
14.20310,35.81250,25.37500,1.38270,-0.38330,0.46190,-59.05790,-62.01140,-84.88110,0.69910,-0.05300,-0.71040,0.06130
14.26560,35.75000,25.40620,1.37530,-0.42130,0.43160,-61.86550,-65.70400,-85.70510,0.69560,-0.05120,-0.71470,0.05270
14.26560,35.85940,25.46880,1.36180,-0.44710,0.40030,-61.77400,-66.37540,-86.86480,0.69190,-0.04950,-0.71890,0.04420
14.20310,35.81250,25.51560,1.34560,-0.46240,0.37880,-59.33260,-64.63590,-86.98690,0.68830,-0.04760,-0.72300,0.03570
14.21880,36.00000,25.35940,1.32880,-0.46830,0.36890,-54.72440,-61.52310,-84.72860,0.68480,-0.04560,-0.72670,0.02780
14.29690,35.92190,25.39060,1.31240,-0.46450,0.37110,-48.04100,-57.67790,-79.32700,0.68160,-0.04350,-0.73020,0.02050
14.35940,35.87500,25.42190,1.29660,-0.45100,0.37930,-39.74030,-53.43600,-70.72100,0.67850,-0.04150,-0.73330,0.01430
14.28120,35.82810,25.54690,1.27840,-0.43050,0.37850,-31.16480,-48.98040,-59.39900,0.67570,-0.03980,-0.73600,0.00920
14.26560,35.95310,25.46880,1.25850,-0.40350,0.36510,-24.20680,-43.54830,-46.58160,0.67330,-0.03840,-0.73840,0.00540
14.31250,35.95310,25.40620,1.23920,-0.37060,0.34810,-21.06350,-36.10200,-33.36750,0.67130,-0.03770,-0.74020,0.00240
14.23440,35.79690,25.34380,1.21820,-0.34770,0.33440,-23.59650,-26.70260,-20.73320,0.66990,-0.03790,-0.74140,0.00010
14.12500,35.60940,25.37500,1.19750,-0.33750,0.32190,-30.61550,-16.47920,-9.59430,0.66920,-0.03930,-0.74200,-0.00220
14.07810,35.75000,25.32810,1.17940,-0.32080,0.31070,-38.30590,-5.92010,0.41550,0.66910,-0.04180,-0.74200,-0.00430
14.10940,35.68750,25.28120,1.16140,-0.29610,0.30280,-44.37890,5.27990,10.18110,0.66970,-0.04530,-0.74120,-0.00640
14.10940,35.68750,25.17190,1.14220,-0.27380,0.29550,-48.07160,17.09020,19.88570,0.67110,-0.04950,-0.73970,-0.00820
14.04690,35.50000,25.21880,1.12000,-0.25500,0.28570,-49.10920,28.93100,28.85790,0.67320,-0.05440,-0.73740,-0.00960
14.00000,35.59380,25.23440,1.09560,-0.23690,0.27610,-47.70540,40.49720,36.18210,0.67610,-0.05970,-0.73430,-0.01050
13.87500,35.65620,25.20310,1.07250,-0.22020,0.26670,-44.65360,51.66660,41.49210,0.67960,-0.06510,-0.73060,-0.01100
14.00000,35.78120,25.15620,1.05000,-0.20200,0.25710,-40.83890,62.01200,44.91010,0.68380,-0.07040,-0.72610,-0.01110
14.14060,35.67190,25.21880,1.03170,-0.18280,0.24790,-36.90210,70.83160,46.71060,0.68860,-0.07560,-0.72110,-0.01100
13.98440,35.59380,25.26560,1.02400,-0.16860,0.24350,-33.60620,77.24030,47.01580,0.69370,-0.08060,-0.71570,-0.01070
13.87500,35.57810,25.21880,1.02200,-0.16570,0.24670,-31.28690,80.44470,45.79510,0.69900,-0.08530,-0.70990,-0.01030
13.90620,35.67190,25.07810,1.01470,-0.17080,0.25090,-29.85260,80.10900,43.20110,0.70420,-0.08980,-0.70420,-0.01000
14.03120,35.59380,25.12500,0.99850,-0.17750,0.24940,-29.42530,76.78260,39.47800,0.70920,-0.09400,-0.69870,-0.00990
14.04690,35.57810,25.14060,0.97900,-0.17940,0.24160,-29.73050,71.80820,34.99190,0.71380,-0.09800,-0.69340,-0.01000
13.89060,35.48440,25.18750,0.96480,-0.17350,0.23050,-30.34090,66.37610,30.35320,0.71800,-0.10170,-0.68850,-0.01040
13.82810,35.57810,25.10940,0.95920,-0.16890,0.22120,-30.92070,60.97440,26.23340,0.72190,-0.10520,-0.68390,-0.01110
13.81250,35.48440,25.01560,0.96130,-0.17020,0.21730,-30.82910,55.72540,22.99850,0.72540,-0.10850,-0.67960,-0.01190
13.92190,35.45310,25.03120,0.96790,-0.17410,0.21840,-29.15070,50.50690,20.58760,0.72860,-0.11150,-0.67570,-0.01270
13.78120,35.35940,25.09380,0.97430,-0.17780,0.22330,-25.45800,45.07480,18.87860,0.73150,-0.11420,-0.67210,-0.01340
13.70310,35.43750,25.00000,0.97580,-0.18160,0.22860,-19.90380,39.18490,17.65790,0.73410,-0.11650,-0.66890,-0.01370
13.75000,35.42190,24.93750,0.97410,-0.18600,0.22900,-13.34260,32.95930,16.40670,0.73630,-0.11830,-0.66610,-0.01370
13.82810,35.43750,24.90620,0.97380,-0.18830,0.22640,-10.07720,29.84650,15.64380,0.73840,-0.11980,-0.66350,-0.01350
13.82810,35.29690,25.03120,0.97580,-0.19170,0.21630,-4.27880,23.83460,13.62960,0.74020,-0.12090,-0.66120,-0.01300
13.73440,35.42190,24.96880,0.97890,-0.18830,0.20470,0.05470,18.34140,11.21870,0.74180,-0.12160,-0.65940,-0.01230
13.75000,35.46880,24.95310,0.98130,-0.17950,0.19660,2.77070,13.70270,9.08250,0.74310,-0.12190,-0.65790,-0.01170
13.76560,35.57810,24.84380,0.98540,-0.17370,0.19430,4.26610,9.97960,7.58710,0.74410,-0.12200,-0.65670,-0.01100
13.79690,35.35940,24.92190,0.98940,-0.17120,0.19540,5.21210,7.23300,6.91570,0.74510,-0.12200,-0.65560,-0.01030
13.78120,35.39060,24.98440,0.99210,-0.16970,0.19660,6.15820,5.40190,6.94620,0.74590,-0.12190,-0.65470,-0.00960
13.68750,35.43750,24.98440,0.99440,-0.16750,0.19810,7.10420,4.42540,7.46500,0.74670,-0.12170,-0.65380,-0.00880
13.57810,35.42190,24.84380,0.99660,-0.16490,0.20010,7.77560,4.05920,8.16690,0.74750,-0.12150,-0.65300,-0.00790
13.51560,35.20310,24.73440,0.99930,-0.16390,0.20200,7.62300,3.96760,8.59420,0.74830,-0.12130,-0.65210,-0.00700
13.51560,35.17190,24.65620,0.99960,-0.16410,0.20140,6.49390,3.96760,8.44160,0.74900,-0.12120,-0.65130,-0.00620
13.43750,35.07810,24.75000,0.99780,-0.16430,0.19940,4.66280,4.15070,7.73970,0.74980,-0.12120,-0.65050,-0.00560
13.37500,35.28120,24.60940,0.99700,-0.16460,0.19810,2.61810,4.48640,6.88520,0.75050,-0.12120,-0.64960,-0.00510
13.43750,35.17190,24.62500,0.99860,-0.16670,0.19710,0.93970,4.91370,6.21380,0.75130,-0.12130,-0.64870,-0.00480
13.59380,35.29690,24.65620,1.00210,-0.16980,0.19570,-0.12840,5.24940,5.81710,0.75200,-0.12140,-0.64780,-0.00450
13.62500,35.34380,24.92190,1.00430,-0.17080,0.19330,-0.67780,5.61560,5.69500,0.75280,-0.12160,-0.64690,-0.00440
13.67190,35.48440,24.90620,1.00220,-0.16930,0.19020,-0.76930,5.98180,5.69500,0.75360,-0.12180,-0.64590,-0.00420
13.62500,35.50000,24.87500,0.99610,-0.16910,0.19050,-0.55570,6.19540,5.63400,0.75440,-0.12190,-0.64500,-0.00400
13.71880,35.48440,24.84380,0.98840,-0.17040,0.19640,-0.18950,5.95130,5.38980,0.75520,-0.12200,-0.64400,-0.00390
13.73440,35.35940,24.92190,0.98170,-0.17160,0.20410,0.35980,5.00520,4.90160,0.75590,-0.12210,-0.64310,-0.00360
13.62500,35.43750,24.96880,0.97780,-0.17060,0.20880,1.03120,3.35730,4.23020,0.75660,-0.12210,-0.64240,-0.00340
13.60940,35.43750,24.90620,0.97880,-0.16830,0.21020,1.48900,1.40410,3.49780,0.75710,-0.12200,-0.64180,-0.00320
13.68750,35.46880,24.79690,0.98430,-0.16770,0.20960,1.51950,-0.33540,2.67380,0.75760,-0.12180,-0.64130,-0.00300
13.70310,35.29690,24.84380,0.99080,-0.16930,0.20810,1.15330,-1.49500,1.72770,0.75800,-0.12160,-0.64080,-0.00300
13.70310,35.35940,24.92190,0.99470,-0.17190,0.20770,0.75660,-2.01380,0.87320,0.75830,-0.12140,-0.64050,-0.00290
13.67190,35.34380,24.93750,0.99580,-0.17490,0.20860,0.63450,-2.07490,0.35440,0.75870,-0.12120,-0.64010,-0.00290
13.67190,35.51560,24.81250,0.99550,-0.17850,0.21140,0.90910,-1.98330,0.32390,0.75900,-0.12100,-0.63970,-0.00290
13.84380,35.34380,24.84380,0.99470,-0.18070,0.21620,1.67210,-1.95280,0.72070,0.75940,-0.12080,-0.63930,-0.00280
13.68750,35.28120,24.79690,0.99320,-0.18040,0.22060,2.92330,-2.04440,1.39200,0.75980,-0.12050,-0.63890,-0.00250
13.65620,35.18750,24.90620,0.99190,-0.17810,0.22480,4.23560,-2.38000,2.00240,0.76010,-0.12020,-0.63860,-0.00220
13.65620,35.35940,24.78120,0.99060,-0.17450,0.23050,5.24260,-2.92940,2.33810,0.76050,-0.11980,-0.63820,-0.00170
13.73440,35.29690,24.85940,0.99150,-0.16930,0.23630,5.51730,-3.57020,2.30760,0.76080,-0.11940,-0.63790,-0.00130
13.82810,35.32810,24.84380,0.99480,-0.16160,0.23850,4.93750,-4.08900,2.00240,0.76100,-0.11890,-0.63770,-0.00100
13.68750,35.21880,24.92190,0.99940,-0.15650,0.23680,3.41160,-4.11950,1.51410,0.76130,-0.11850,-0.63750,-0.00080
13.70310,35.34380,24.82810,1.00360,-0.15700,0.23470,1.06170,-3.63130,0.93430,0.76150,-0.11820,-0.63720,-0.00090
13.71880,35.35940,24.78120,1.00550,-0.16320,0.23430,-1.59330,-2.80730,0.20190,0.76180,-0.11800,-0.63690,-0.00100
13.81250,35.26560,24.78120,1.00430,-0.17330,0.23610,-3.79060,-1.86120,-0.56110,0.76210,-0.11810,-0.63660,-0.00140
13.71880,35.28120,24.84380,0.99870,-0.18130,0.23830,-4.79760,-1.09830,-1.04940,0.76250,-0.11820,-0.63610,-0.00170
13.60940,35.28120,24.79690,0.99210,-0.18290,0.23900,-4.40090,-0.64050,-1.11040,0.76280,-0.11840,-0.63570,-0.00200
13.60940,35.35940,24.76560,0.98980,-0.18120,0.23890,-3.02760,-0.48800,-0.86630,0.76320,-0.11840,-0.63520,-0.00220
13.70310,35.39060,24.75000,0.98990,-0.17960,0.23820,-1.28810,-0.57950,-0.68320,0.76360,-0.11840,-0.63470,-0.00230
13.81250,35.29690,24.82810,0.99040,-0.17840,0.23780,0.05470,-0.94570,-0.89680,0.76400,-0.11820,-0.63420,-0.00240
13.68750,35.39060,24.87500,0.99140,-0.18050,0.23900,0.57350,-1.49500,-1.78180,0.76440,-0.11790,-0.63380,-0.00250
13.65620,35.26560,24.84380,0.99280,-0.18530,0.24180,0.32930,-2.25800,-3.06350,0.76470,-0.11770,-0.63350,-0.00260
13.56250,35.28120,24.59380,0.99420,-0.19110,0.24550,-0.31160,-3.05140,-4.22320,0.76500,-0.11750,-0.63320,-0.00280
13.59380,35.09380,24.62500,0.99520,-0.19780,0.24710,-0.95240,-3.72280,-4.80300,0.76530,-0.11730,-0.63290,-0.00310
13.56250,35.07810,24.62500,0.99550,-0.20410,0.24680,-1.41020,-4.08900,-4.71150,0.76550,-0.11720,-0.63270,-0.00330
13.34380,34.96880,24.62500,0.99390,-0.20860,0.24540,-1.68480,-4.02800,-4.00960,0.76560,-0.11720,-0.63250,-0.00340
13.32810,35.07810,24.45310,0.99190,-0.21070,0.24330,-1.71540,-3.47870,-2.81940,0.76590,-0.11730,-0.63220,-0.00350
