hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
25.81250,46.51560,35.75000,0.98480,-0.26180,0.38880,30.81640,-30.12050,-21.89290,0.66390,-0.42340,-0.44240,-0.42930
25.84380,46.54690,35.75000,0.96620,-0.24380,0.36100,35.94330,-26.42790,-21.58770,0.66390,-0.42130,-0.44550,-0.42820
25.81250,46.54690,35.75000,0.96000,-0.23550,0.33780,38.23210,-26.39740,-20.00080,0.66400,-0.41920,-0.44860,-0.42690
25.85940,46.60940,35.73440,0.96240,-0.23390,0.32440,36.30950,-29.57120,-17.22370,0.66400,-0.41750,-0.45160,-0.42530
25.92190,46.59380,35.76560,0.96750,-0.23470,0.31890,30.41960,-35.27800,-14.08040,0.66360,-0.41640,-0.45470,-0.42360
25.95310,46.67190,35.78120,0.97280,-0.23450,0.31310,23.03440,-42.23600,-11.12020,0.66290,-0.41630,-0.45780,-0.42160
25.93750,46.62500,35.76560,0.97600,-0.23310,0.30860,19.89110,-45.59290,-9.68580,0.66190,-0.41640,-0.46090,-0.41960
26.00000,46.68750,35.76560,0.98100,-0.22830,0.29770,16.22900,-51.11660,-7.09180,0.66070,-0.41710,-0.46400,-0.41740
26.01560,46.65620,35.76560,0.98370,-0.22330,0.27940,17.08350,-55.63320,-4.83350,0.65930,-0.41800,-0.46740,-0.41480
26.06250,46.68750,35.75000,0.99090,-0.22500,0.24990,21.17280,-59.78360,-2.81940,0.65800,-0.41910,-0.47100,-0.41170
26.17190,46.68750,35.82810,1.00810,-0.23030,0.22040,24.34660,-62.95740,-0.92730,0.65670,-0.42040,-0.47500,-0.40790
26.23440,46.73440,35.81250,1.03400,-0.23550,0.20700,24.28560,-64.36120,0.47650,0.65520,-0.42200,-0.47900,-0.40390
26.26560,46.71880,35.82810,1.05730,-0.23820,0.21580,24.13300,-62.40810,0.59860,0.65390,-0.42330,-0.48280,-0.40010
26.32810,46.76560,35.82810,1.06590,-0.23100,0.23460,27.82570,-55.90790,-0.68320,0.65310,-0.42370,-0.48640,-0.39680
26.31250,46.73440,35.82810,1.06170,-0.21450,0.25050,35.66870,-45.83710,-2.39210,0.65280,-0.42300,-0.48980,-0.39370
26.35940,46.76560,35.79690,1.05210,-0.19370,0.26050,45.40380,-34.42350,-3.24660,0.65330,-0.42110,-0.49300,-0.39090
26.34380,46.75000,35.85940,1.03970,-0.17250,0.26400,54.62010,-23.83390,-2.63630,0.65460,-0.41840,-0.49590,-0.38800
26.32810,46.75000,35.79690,1.02500,-0.15680,0.26210,61.33400,-15.59420,-0.62210,0.65650,-0.41490,-0.49850,-0.38510
26.32810,46.70310,35.79690,1.01210,-0.14590,0.25610,63.80590,-10.68080,2.24650,0.65870,-0.41130,-0.50080,-0.38210
26.39060,46.76560,35.81250,1.00520,-0.13690,0.24790,61.33400,-9.73480,5.45090,0.66100,-0.40790,-0.50300,-0.37910
26.39060,46.75000,35.79690,1.00300,-0.13040,0.23800,54.74220,-12.11520,8.65520,0.66300,-0.40500,-0.50490,-0.37620
26.40620,46.81250,35.79690,1.00620,-0.12890,0.22780,46.04460,-15.83830,11.46280,0.66450,-0.40280,-0.50670,-0.37330
26.42190,46.76560,35.82810,1.01290,-0.13410,0.22090,37.56080,-18.52380,13.62960,0.66570,-0.40130,-0.50830,-0.37060
26.45310,46.82810,35.81250,1.01720,-0.14330,0.22060,31.27410,-18.89010,15.00290,0.66680,-0.40030,-0.50960,-0.36810
26.40620,46.78120,35.84380,1.01620,-0.15080,0.22290,27.67310,-17.48620,15.55220,0.66780,-0.39950,-0.51060,-0.36560
26.42190,46.82810,35.81250,1.01230,-0.15190,0.22360,26.08620,-15.62470,15.55220,0.66880,-0.39880,-0.51150,-0.36330
26.42190,46.81250,35.82810,1.00840,-0.14760,0.22200,25.65890,-14.03780,15.43010,0.66990,-0.39790,-0.51230,-0.36120
26.40620,46.85940,35.81250,1.00470,-0.14220,0.21690,25.65890,-12.87810,15.58270,0.67100,-0.39700,-0.51310,-0.35900
26.39060,46.81250,35.81250,1.00090,-0.13930,0.21080,25.99460,-12.14570,16.10150,0.67210,-0.39610,-0.51380,-0.35690
26.42190,46.89060,35.79690,0.99560,-0.13820,0.20530,26.81860,-11.90150,16.95600,0.67320,-0.39510,-0.51460,-0.35480
26.40620,46.84380,35.84380,0.98980,-0.13580,0.19670,27.58150,-12.87810,18.05460,0.67430,-0.39400,-0.51550,-0.35250
26.42190,46.89060,35.82810,0.98660,-0.13320,0.18550,27.06270,-15.47210,19.39740,0.67530,-0.39310,-0.51660,-0.35020
26.45310,46.90620,35.89060,0.98540,-0.13170,0.17550,24.65180,-18.79850,21.01480,0.67590,-0.39250,-0.51790,-0.34780
26.39060,46.92190,35.85940,0.98400,-0.13390,0.16620,20.80660,-22.27750,22.54070,0.67610,-0.39230,-0.51930,-0.34530
26.40620,46.89060,35.85940,0.98650,-0.14380,0.15650,16.41210,-25.54290,23.45630,0.67600,-0.39250,-0.52090,-0.34290
26.45310,46.93750,35.85940,0.98970,-0.15760,0.14880,12.10910,-27.74020,23.85300,0.67550,-0.39320,-0.52260,-0.34060
26.39060,46.81250,35.87500,0.98830,-0.16850,0.14420,8.41650,-28.56410,24.00560,0.67470,-0.39420,-0.52430,-0.33830
26.35940,46.85940,35.82810,0.98640,-0.17370,0.14020,5.66990,-28.77770,23.73090,0.67400,-0.39520,-0.52590,-0.33620
26.34380,46.89060,35.84380,0.98950,-0.17450,0.13330,3.68620,-29.57120,22.72380,0.67290,-0.39660,-0.52750,-0.33400
26.37500,46.95310,35.84380,0.99700,-0.17750,0.12220,1.64160,-31.28020,21.19800,0.67160,-0.39830,-0.52930,-0.33180
26.37500,46.90620,35.87500,1.00570,-0.18700,0.11410,-0.76930,-32.86710,19.45840,0.67020,-0.40050,-0.53100,-0.32940
26.43750,46.98440,35.87500,1.01470,-0.20180,0.11180,-2.78350,-33.23330,17.26120,0.66880,-0.40300,-0.53240,-0.32690
26.40620,46.95310,35.90620,1.02010,-0.21340,0.11020,-3.57690,-31.79900,14.36200,0.66780,-0.40540,-0.53340,-0.32440
26.42190,46.98440,35.92190,1.02390,-0.21860,0.10740,-3.63800,-28.68620,10.91350,0.66690,-0.40750,-0.53410,-0.32230
26.40620,46.92190,35.93750,1.02820,-0.22160,0.10340,-3.08870,-24.29170,7.22090,0.66620,-0.40930,-0.53470,-0.32060
26.35940,46.96880,35.89060,1.03040,-0.22310,0.10190,-1.34920,-18.55440,3.89450,0.66580,-0.41050,-0.53500,-0.31930
26.31250,46.95310,35.89060,1.03110,-0.22270,0.10450,2.09930,-11.65740,1.54460,0.66590,-0.41070,-0.53510,-0.31860
26.34380,46.95310,35.89060,1.02730,-0.21880,0.11180,6.98210,-4.48580,0.29340,0.66640,-0.41020,-0.53510,-0.31830
26.31250,46.93750,35.87500,1.01920,-0.21350,0.12030,11.62080,1.73980,-0.16440,0.66730,-0.40910,-0.53500,-0.31810
26.34380,47.00000,35.87500,1.01240,-0.21120,0.12780,13.72650,5.89020,-0.28640,0.66850,-0.40770,-0.53460,-0.31790
26.31250,46.96880,35.90620,1.00800,-0.21150,0.13500,12.35320,7.69080,-0.28640,0.66970,-0.40650,-0.53410,-0.31780
26.32810,46.98440,35.87500,1.00540,-0.21190,0.14110,8.96580,7.81280,-0.50000,0.67080,-0.40540,-0.53350,-0.31790
26.29690,46.93750,35.84380,1.00380,-0.21300,0.14650,5.97510,7.11090,-1.11040,0.67170,-0.40450,-0.53290,-0.31810
26.31250,47.00000,35.84380,1.00130,-0.21440,0.15120,4.54070,6.01230,-1.96490,0.67260,-0.40370,-0.53230,-0.31840
26.28120,46.92190,35.85940,0.99690,-0.21530,0.15450,4.32710,4.70000,-2.66680,0.67330,-0.40290,-0.53170,-0.31870
26.28120,47.03120,35.85940,0.99390,-0.21420,0.15590,4.26610,2.93000,-2.84990,0.67400,-0.40220,-0.53130,-0.31890
26.32810,46.98440,35.85940,0.99470,-0.20890,0.15380,3.50310,0.67170,-2.48370,0.67450,-0.40160,-0.53100,-0.31910
26.35940,47.06250,35.84380,0.99550,-0.20180,0.14860,1.94670,-1.80020,-1.56820,0.67480,-0.40100,-0.53090,-0.31930
26.29690,47.01560,35.85940,0.99220,-0.19290,0.14050,0.11570,-3.93640,-0.22540,0.67490,-0.40060,-0.53090,-0.31960
26.34380,47.07810,35.87500,0.99080,-0.19290,0.13740,-1.31860,-5.34020,1.17840,0.67490,-0.40040,-0.53090,-0.31980
26.31250,47.00000,35.89060,0.99390,-0.20660,0.14430,-1.99000,-6.13370,2.15500,0.67510,-0.40050,-0.53070,-0.31970
26.32810,47.03120,35.90620,0.99750,-0.21810,0.15090,-2.02050,-6.59150,2.33810,0.67520,-0.40070,-0.53050,-0.31950
26.31250,46.98440,35.90620,1.00030,-0.22220,0.15100,-1.47120,-6.56100,1.75830,0.67540,-0.40090,-0.53020,-0.31920
26.29690,47.00000,35.84380,1.00400,-0.22340,0.14710,-0.00640,-6.01160,0.84270,0.67570,-0.40110,-0.53000,-0.31900
26.25000,46.95310,35.87500,1.00960,-0.22360,0.14480,2.28240,-5.00460,0.01880,0.67600,-0.40100,-0.52980,-0.31870
26.29690,47.01560,35.87500,1.01290,-0.22110,0.14440,4.35760,-3.47870,-0.68320,0.67650,-0.40060,-0.52960,-0.31840
26.28120,46.98440,35.87500,1.01190,-0.21630,0.14180,5.21210,-1.58660,-1.14090,0.67700,-0.40000,-0.52940,-0.31830
26.29690,46.98440,35.85940,1.00860,-0.21240,0.13850,4.72380,0.21400,-1.20200,0.67760,-0.39940,-0.52920,-0.31840
26.29690,46.96880,35.90620,1.00600,-0.21230,0.13710,3.65570,1.55670,-0.92730,0.67820,-0.39880,-0.52880,-0.31850
26.31250,46.98440,35.90620,1.00490,-0.21470,0.13770,2.70970,2.41120,-0.65260,0.67880,-0.39840,-0.52820,-0.31860
26.28120,46.95310,35.93750,1.00460,-0.21780,0.13960,2.22140,2.77740,-0.46950,0.67950,-0.39810,-0.52760,-0.31850
26.32810,47.00000,35.90620,1.00530,-0.22140,0.14100,2.12990,2.59430,-0.37800,0.68020,-0.39790,-0.52690,-0.31840
26.21880,46.85940,35.87500,1.00800,-0.22760,0.14180,2.31300,1.86190,-0.31690,0.68090,-0.39790,-0.52620,-0.31800
26.15620,46.84380,35.79690,1.01290,-0.23750,0.14390,2.95380,1.00740,-0.40850,0.68150,-0.39810,-0.52560,-0.31750
26.12500,46.75000,35.78120,1.01800,-0.24680,0.14680,4.51020,0.30550,-0.71370,0.68200,-0.39820,-0.52520,-0.31690
26.10940,46.81250,35.75000,1.02080,-0.25010,0.14950,7.16530,-0.12170,-1.17140,0.68270,-0.39810,-0.52480,-0.31620
26.14060,46.79690,35.75000,1.01900,-0.24790,0.14990,10.64430,-0.36590,-1.44610,0.68350,-0.39780,-0.52460,-0.31540
26.17190,46.90620,35.76560,1.01520,-0.24310,0.14680,14.27580,-0.33540,-1.23250,0.68430,-0.39730,-0.52450,-0.31430
26.10940,46.81250,35.81250,1.01170,-0.23850,0.14130,17.41920,0.21400,-0.46950,0.68520,-0.39680,-0.52450,-0.31300
26.14060,46.82810,35.81250,1.00880,-0.23550,0.13500,19.86060,1.64830,0.78170,0.68600,-0.39620,-0.52480,-0.31150
26.10940,46.75000,35.76560,1.00580,-0.23300,0.12960,21.53900,3.87610,2.24650,0.68670,-0.39550,-0.52530,-0.31010
26.12500,46.76560,35.75000,1.00150,-0.22890,0.12680,22.79030,6.47010,3.68090,0.68750,-0.39460,-0.52570,-0.30870
26.09380,46.73440,35.76560,0.99760,-0.22380,0.12560,23.70580,8.91150,4.84050,0.68840,-0.39340,-0.52610,-0.30750
26.10940,46.76560,35.71880,0.99540,-0.22020,0.12470,24.25510,10.89510,5.42040,0.68940,-0.39210,-0.52640,-0.30640
26.09380,46.68750,35.71880,0.99330,-0.21870,0.12410,24.34660,12.11580,5.57300,0.69050,-0.39080,-0.52670,-0.30530
26.12500,46.76560,35.73440,0.99010,-0.21760,0.12510,24.22460,12.48200,5.51190,0.69150,-0.38940,-0.52690,-0.30420
26.20310,46.78120,35.79690,0.98660,-0.21560,0.13000,24.07200,11.90220,5.35930,0.69250,-0.38800,-0.52720,-0.30320
26.25000,46.87500,35.85940,0.98420,-0.21210,0.13380,23.46160,10.46790,5.23730,0.69350,-0.38650,-0.52760,-0.30230
26.26560,46.89060,35.95310,0.98350,-0.20810,0.13330,21.93580,8.63680,5.20670,0.69420,-0.38510,-0.52810,-0.30150
26.23440,46.90620,35.92190,0.98200,-0.20480,0.13450,19.49440,6.92780,5.51190,0.69480,-0.38390,-0.52860,-0.30070
26.20310,46.87500,35.87500,0.97890,-0.20420,0.13760,16.44260,5.24940,6.18330,0.69530,-0.38280,-0.52910,-0.30000
26.21880,46.98440,35.87500,0.97880,-0.20630,0.13960,13.08570,3.50980,6.88520,0.69560,-0.38210,-0.52970,-0.29940
26.17190,46.90620,35.85940,0.98040,-0.21110,0.14020,10.18650,1.80090,7.25140,0.69570,-0.38170,-0.53020,-0.29860
26.18750,46.93750,35.78120,0.97990,-0.21750,0.14000,8.66060,0.39710,7.31250,0.69580,-0.38180,-0.53060,-0.29760
26.20310,46.92190,35.82810,0.97830,-0.22490,0.13930,8.66060,-0.42690,7.22090,0.69600,-0.38220,-0.53070,-0.29630
26.21880,46.96880,35.84380,0.97630,-0.23240,0.13770,9.14890,-0.57950,6.79370,0.69630,-0.38270,-0.53080,-0.29490
26.20310,46.95310,35.87500,0.97400,-0.23570,0.13570,8.93530,-0.27430,5.96970,0.69660,-0.38310,-0.53080,-0.29360
26.25000,46.98440,35.87500,0.97130,-0.23280,0.13380,7.89770,-0.06070,4.84050,0.69680,-0.38340,-0.53100,-0.29240
26.17190,46.89060,35.90620,0.97050,-0.22730,0.13230,6.82960,-0.21330,3.83340,0.69670,-0.38360,-0.53140,-0.29160
26.17190,46.95310,35.84380,0.97170,-0.22480,0.12990,6.67700,-0.48800,3.19260,0.69650,-0.38360,-0.53200,-0.29100
26.17190,46.90620,35.87500,0.97170,-0.22600,0.12700,7.68410,-0.54900,2.97900,0.69640,-0.38360,-0.53260,-0.29030
26.20310,46.96880,35.90620,0.97080,-0.22740,0.12770,9.20990,-0.42690,3.04000,0.69640,-0.38350,-0.53320,-0.28940
26.17190,46.92190,35.90620,0.97110,-0.22640,0.13240,10.24750,-0.57950,3.28410,0.69630,-0.38330,-0.53380,-0.28860
26.23440,46.96880,35.90620,0.97210,-0.22300,0.13840,10.09490,-1.40350,3.43670,0.69660,-0.38220,-0.53430,-0.28850
26.26560,46.90620,35.92190,0.97360,-0.22070,0.14120,8.99630,-2.77680,3.40620,0.69690,-0.38120,-0.53460,-0.28840
26.28120,46.95310,35.90620,0.97490,-0.22050,0.14130,7.83660,-4.48580,3.25360,0.69710,-0.38030,-0.53510,-0.28820
26.25000,46.89060,35.90620,0.97430,-0.22130,0.14310,7.10420,-6.10320,2.94840,0.69740,-0.37960,-0.53530,-0.28790
26.23440,46.90620,35.87500,0.97190,-0.22440,0.14590,6.64650,-7.26290,2.49070,0.69780,-0.37930,-0.53530,-0.28730
26.18750,46.90620,35.85940,0.97000,-0.22700,0.14670,5.85300,-7.90370,2.00240,0.69820,-0.37920,-0.53530,-0.28660
26.23440,46.93750,35.85940,0.96920,-0.22510,0.14510,4.35760,-8.30050,1.60570,0.69850,-0.37900,-0.53540,-0.28610
26.18750,46.87500,35.84380,0.96990,-0.22140,0.14120,2.40450,-8.66670,1.54460,0.69820,-0.37850,-0.53610,-0.28620
26.23440,46.95310,35.87500,0.97170,-0.21820,0.13710,0.29880,-9.03290,1.84980,0.69740,-0.37850,-0.53720,-0.28620
26.21880,46.90620,35.87500,0.97230,-0.21730,0.13520,-1.99000,-9.27700,2.46020,0.69650,-0.37860,-0.53820,-0.28620
26.25000,46.90620,35.85940,0.97130,-0.21950,0.13630,-4.18730,-9.42960,3.10100,0.69630,-0.37870,-0.53830,-0.28630
26.23440,46.89060,35.89060,0.97060,-0.22360,0.13930,-5.56060,-9.70430,3.58930,0.69620,-0.37940,-0.53810,-0.28590
26.26560,46.90620,35.89060,0.97120,-0.22740,0.14120,-5.43850,-10.22310,3.80290,0.69620,-0.38020,-0.53780,-0.28550
26.25000,46.89060,35.92190,0.97320,-0.23220,0.14180,-3.69900,-10.92500,3.58930,0.69610,-0.38100,-0.53770,-0.28490
26.29690,46.95310,35.89060,0.97490,-0.23420,0.14180,-2.35620,-11.35220,3.34520,0.69610,-0.38160,-0.53760,-0.28420
26.26560,46.87500,35.90620,0.97980,-0.23680,0.14200,0.81760,-12.23720,2.52120,0.69610,-0.38200,-0.53770,-0.28350
26.23440,46.84380,35.84380,0.98560,-0.23880,0.14170,4.23560,-13.15270,1.39200,0.69620,-0.38220,-0.53800,-0.28260
26.23440,46.85940,35.85940,0.99230,-0.24000,0.13830,7.59250,-13.97670,0.04930,0.69630,-0.38220,-0.53840,-0.28160
26.21880,46.87500,35.90620,0.99850,-0.24060,0.13020,10.43060,-14.52600,-1.44610,0.69580,-0.38250,-0.53960,-0.28010
26.21880,46.82810,35.89060,1.00520,-0.24030,0.12080,12.20070,-14.67860,-3.03300,0.69500,-0.38230,-0.54130,-0.27900
26.17190,46.87500,35.89060,1.01470,-0.24090,0.11180,12.93310,-14.43450,-4.43680,0.69420,-0.38200,-0.54300,-0.27800
26.18750,46.87500,35.89060,1.02450,-0.24510,0.10500,13.20770,-14.03780,-5.47440,0.69340,-0.38160,-0.54480,-0.27700
26.21880,46.92190,35.90620,1.03210,-0.25090,0.10260,13.78760,-13.67150,-5.99320,0.69270,-0.38130,-0.54640,-0.27600
26.14060,46.92190,35.89060,1.03530,-0.25420,0.10270,15.03880,-13.67150,-5.93220,0.69210,-0.38100,-0.54800,-0.27470
26.17190,46.92190,35.93750,1.03320,-0.25430,0.10380,17.08350,-14.15980,-5.29130,0.69170,-0.38060,-0.54960,-0.27330
26.15620,46.90620,35.90620,1.02850,-0.25330,0.10530,19.92160,-15.04480,-4.10110,0.69140,-0.38020,-0.55110,-0.27150
26.20310,46.96880,35.95310,1.02420,-0.25140,0.10490,23.40060,-16.02140,-2.60580,0.69130,-0.37980,-0.55250,-0.26930
26.14060,46.87500,35.95310,1.02190,-0.24630,0.10100,26.72700,-16.66230,-1.04940,0.69120,-0.37910,-0.55430,-0.26700
26.15620,46.92190,35.87500,1.02060,-0.23780,0.09430,28.95480,-16.75380,0.38500,0.69090,-0.37790,-0.55650,-0.26500
26.18750,46.90620,35.92190,1.02030,-0.22990,0.08780,29.38200,-16.35710,1.63620,0.69060,-0.37660,-0.55860,-0.26310
26.26560,46.95310,35.90620,1.02200,-0.22420,0.08140,28.22240,-15.62470,2.73480,0.69030,-0.37530,-0.56070,-0.26120
26.23440,46.95310,35.93750,1.02220,-0.22480,0.07140,26.14720,-14.52600,3.55880,0.69000,-0.37430,-0.56260,-0.25930
26.20310,46.95310,35.93750,1.01680,-0.23640,0.05440,24.37720,-12.90860,3.89450,0.68980,-0.37360,-0.56430,-0.25730
26.21880,46.95310,35.93750,1.00930,-0.25880,0.03870,24.65180,-10.55880,3.49780,0.68980,-0.37300,-0.56560,-0.25520
26.18750,46.90620,35.82810,1.00410,-0.28350,0.04000,28.89380,-7.69010,2.49070,0.69020,-0.37220,-0.56670,-0.25280
26.14060,46.84380,35.81250,1.00430,-0.29350,0.06690,38.14060,-5.58440,1.54460,0.69120,-0.37070,-0.56770,-0.25000
26.17190,46.89060,35.85940,1.01120,-0.28150,0.10550,51.56830,-6.22530,1.48360,0.69310,-0.36820,-0.56850,-0.24670
26.23440,46.89060,35.93750,1.01900,-0.25760,0.12920,66.73560,-10.13150,2.58220,0.69520,-0.36440,-0.57000,-0.24290
26.21880,46.89060,35.92190,1.02400,-0.23240,0.12570,80.22430,-15.22790,4.16910,0.69750,-0.35960,-0.57210,-0.23840
26.20310,46.84380,35.89060,1.02530,-0.20670,0.10230,88.52510,-18.92060,5.35930,0.69940,-0.35420,-0.57510,-0.23370
26.18750,46.85940,35.82810,1.02470,-0.18060,0.08000,89.07440,-19.71400,5.90860,0.70090,-0.34890,-0.57840,-0.22890
26.18750,46.79690,35.89060,1.02340,-0.15990,0.07320,81.90280,-17.57780,5.81710,0.70230,-0.34400,-0.58140,-0.22440
