hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.32810,33.57810,23.43750,0.98160,-0.18510,0.25850,8.17230,0.51910,-0.59160,0.64210,-0.44450,-0.41930,-0.46290
12.35940,33.57810,23.45310,0.98830,-0.18810,0.26030,6.52440,-0.36590,-1.53760,0.64180,-0.44430,-0.42020,-0.46270
12.39060,33.51560,23.40620,0.99310,-0.19450,0.26100,4.90700,-1.31190,-2.30060,0.64200,-0.44460,-0.42030,-0.46200
12.39060,33.50000,23.54690,0.99420,-0.20180,0.26010,3.77780,-1.95280,-2.57520,0.64210,-0.44510,-0.42030,-0.46140
12.28120,33.48440,23.46880,0.99480,-0.20830,0.25740,3.38110,-2.13590,-2.39210,0.64230,-0.44550,-0.42030,-0.46080
12.23440,33.48440,23.42190,0.99780,-0.21360,0.25470,3.62520,-1.98330,-1.93440,0.64240,-0.44600,-0.42030,-0.46010
12.28120,33.50000,23.34380,1.00350,-0.21800,0.25420,4.38820,-1.67810,-1.44610,0.64250,-0.44650,-0.42040,-0.45940
12.34380,33.40620,23.48440,1.01040,-0.22080,0.25490,5.57830,-1.40350,-0.92730,0.64280,-0.44690,-0.42040,-0.45870
12.28120,33.48440,23.43750,1.01540,-0.22070,0.25630,6.92110,-1.09830,-0.25590,0.64310,-0.44720,-0.42050,-0.45780
12.35940,33.56250,23.46880,1.01630,-0.21930,0.25710,7.50090,-0.97620,0.17130,0.64350,-0.44750,-0.42060,-0.45690
12.35940,33.59380,23.40620,1.01410,-0.21320,0.25770,8.17230,-0.79310,1.23950,0.64390,-0.44780,-0.42070,-0.45600
12.43750,33.46880,23.48440,1.00730,-0.20320,0.25260,7.86720,-0.64050,2.42960,0.64390,-0.44780,-0.42140,-0.45530
12.18750,33.32810,23.35940,0.99870,-0.19100,0.24350,6.61590,-0.15230,3.65030,0.64380,-0.44760,-0.42220,-0.45500
12.10940,33.25000,23.31250,0.99110,-0.18170,0.23800,4.81540,0.64120,4.68790,0.64360,-0.44740,-0.42280,-0.45470
12.00000,33.28120,23.00000,0.98530,-0.17870,0.23790,3.04540,1.28210,5.17620,0.64350,-0.44720,-0.42340,-0.45460
12.09380,33.17190,23.10940,0.98010,-0.18040,0.24180,2.00780,1.46520,4.81000,0.64340,-0.44690,-0.42390,-0.45460
12.09380,33.10940,23.12500,0.97520,-0.18140,0.24700,2.09930,0.91590,3.71140,0.64330,-0.44640,-0.42430,-0.45490
12.00000,33.15620,23.25000,0.97080,-0.18000,0.24940,3.19800,-0.30480,2.09390,0.64330,-0.44560,-0.42470,-0.45520
12.00000,33.26560,23.14060,0.96590,-0.17900,0.25020,4.72380,-1.86120,0.35440,0.64330,-0.44470,-0.42530,-0.45550
12.21880,33.37500,23.21880,0.96190,-0.18010,0.24930,5.88350,-3.26510,-1.35450,0.64340,-0.44380,-0.42590,-0.45580
12.35940,33.39060,23.32810,0.96000,-0.18140,0.24830,6.09710,-4.27210,-2.78890,0.64340,-0.44290,-0.42640,-0.45600
12.29690,33.34380,23.46880,0.95870,-0.18330,0.24880,5.33420,-4.72990,-3.64340,0.64380,-0.44240,-0.42660,-0.45600
12.17190,33.48440,23.40620,0.96030,-0.18850,0.24950,4.02190,-4.63830,-3.73490,0.64410,-0.44250,-0.42640,-0.45550
12.23440,33.48440,23.40620,0.96730,-0.19450,0.25020,2.61810,-4.11950,-3.12460,0.64430,-0.44290,-0.42630,-0.45500
12.28120,33.50000,23.31250,0.97830,-0.19940,0.25080,1.73310,-3.26510,-2.05640,0.64450,-0.44340,-0.42610,-0.45440
12.28120,33.45310,23.45310,0.98970,-0.20080,0.24930,1.64160,-2.07490,-0.89680,0.64450,-0.44400,-0.42600,-0.45370
12.23440,33.51560,23.43750,0.99850,-0.19880,0.24650,2.22140,-0.82360,0.04930,0.64440,-0.44450,-0.42630,-0.45320
12.26560,33.56250,23.43750,1.00350,-0.19710,0.24540,3.10640,0.21400,0.47650,0.64420,-0.44480,-0.42680,-0.45280
12.35940,33.60940,23.34380,1.00370,-0.19680,0.24620,3.96090,0.70220,0.29340,0.64400,-0.44500,-0.42730,-0.45240
12.43750,33.54690,23.50000,0.99940,-0.19740,0.24790,4.57130,0.33600,-0.28640,0.64400,-0.44530,-0.42760,-0.45180
12.34380,33.53120,23.51560,0.99320,-0.19830,0.25020,4.72380,-0.82360,-0.95780,0.64460,-0.44510,-0.42710,-0.45150
12.28120,33.60940,23.45310,0.98970,-0.20040,0.25030,4.38820,-2.31900,-1.32400,0.64520,-0.44520,-0.42680,-0.45100
12.28120,33.59380,23.32810,0.98900,-0.20380,0.24870,3.50310,-3.66180,-1.17140,0.64550,-0.44570,-0.42660,-0.45020
12.42190,33.57810,23.43750,0.99120,-0.20570,0.24920,2.43500,-4.42470,-0.40850,0.64580,-0.44620,-0.42640,-0.44950
12.37500,33.59380,23.50000,0.99720,-0.20550,0.25330,1.61110,-4.51630,0.84270,0.64620,-0.44630,-0.42600,-0.44920
12.31250,33.59380,23.60940,1.00350,-0.20370,0.25810,1.39740,-4.02800,2.30760,0.64650,-0.44600,-0.42590,-0.44910
12.26560,33.65620,23.43750,1.00460,-0.19950,0.25960,1.76360,-2.99040,3.58930,0.64670,-0.44550,-0.42590,-0.44920
12.39060,33.62500,23.50000,0.99960,-0.19510,0.25820,2.34350,-1.67810,4.26070,0.64700,-0.44490,-0.42610,-0.44930
12.34380,33.59380,23.48440,0.99090,-0.19140,0.25680,2.67920,-0.51850,4.19970,0.64720,-0.44430,-0.42620,-0.44950
12.28120,33.53120,23.57810,0.98170,-0.18880,0.25640,2.64870,0.21400,3.71140,0.64750,-0.44360,-0.42630,-0.44980
12.26560,33.60940,23.48440,0.97620,-0.18820,0.25650,2.40450,0.39710,3.31470,0.64780,-0.44290,-0.42620,-0.45000
12.29690,33.60940,23.43750,0.97710,-0.18710,0.25680,1.97730,-0.06070,3.31470,0.64800,-0.44230,-0.42630,-0.45030
12.34380,33.56250,23.42190,0.98320,-0.18510,0.25640,1.39740,-0.88470,3.65030,0.64800,-0.44170,-0.42660,-0.45050
12.32810,33.45310,23.51560,0.99190,-0.18270,0.25570,0.60400,-1.61710,3.89450,0.64770,-0.44130,-0.42720,-0.45070
12.23440,33.56250,23.43750,0.99980,-0.18220,0.25630,-0.18950,-1.95280,3.71140,0.64740,-0.44100,-0.42770,-0.45090
12.34380,33.62500,23.43750,1.00440,-0.18390,0.25710,-0.79980,-1.73920,3.10100,0.64710,-0.44080,-0.42830,-0.45120
12.35940,33.62500,23.37500,1.00290,-0.18420,0.25690,-1.01350,-1.09830,2.30760,0.64670,-0.44040,-0.42880,-0.45160
12.42190,33.57810,23.53120,0.99710,-0.18350,0.25550,-0.79980,-0.24380,1.60570,0.64640,-0.44000,-0.42930,-0.45200
12.34380,33.59380,23.54690,0.99120,-0.18340,0.25430,-0.43360,0.42760,1.11740,0.64610,-0.43940,-0.42970,-0.45250
12.32810,33.60940,23.51560,0.98750,-0.18360,0.25310,-0.28100,0.64120,0.72070,0.64580,-0.43890,-0.43030,-0.45300
12.35940,33.68750,23.40620,0.98670,-0.18460,0.25210,-0.52520,0.45810,0.26290,0.64580,-0.43960,-0.43010,-0.45250
12.42190,33.59380,23.46880,0.98930,-0.18700,0.25100,-0.95240,0.06140,-0.04230,0.64560,-0.44030,-0.43010,-0.45200
12.32810,33.57810,23.48440,0.99560,-0.19000,0.25030,-1.47120,-0.39640,-0.16440,0.64540,-0.44110,-0.43010,-0.45160
12.32810,33.59380,23.56250,1.00370,-0.19270,0.25030,-1.74590,-0.76260,-0.10330,0.64510,-0.44180,-0.43020,-0.45120
12.34380,33.71880,23.39060,1.01230,-0.19510,0.24980,-1.53230,-0.88470,-0.07280,0.64480,-0.44250,-0.43040,-0.45080
12.43750,33.59380,23.43750,1.01910,-0.19800,0.25030,-0.89140,-0.70160,-0.07280,0.64460,-0.44310,-0.43050,-0.45040
12.40620,33.54690,23.43750,1.02020,-0.20070,0.25110,0.08520,-0.48800,-0.16440,0.64470,-0.44380,-0.43020,-0.44980
12.31250,33.56250,23.59380,1.01460,-0.20120,0.25100,1.24480,-0.30480,-0.22540,0.64500,-0.44430,-0.42980,-0.44920
12.29690,33.65620,23.43750,1.00420,-0.20120,0.25080,2.40450,-0.30480,-0.10330,0.64560,-0.44440,-0.42920,-0.44890
12.34380,33.68750,23.43750,0.99210,-0.20000,0.25110,3.41160,-0.51850,0.26290,0.64620,-0.44410,-0.42870,-0.44870
12.42190,33.56250,23.39060,0.98200,-0.19710,0.25190,4.08300,-0.91520,0.72070,0.64680,-0.44370,-0.42840,-0.44860
12.34380,33.46880,23.51560,0.97690,-0.19250,0.25320,4.32710,-1.34240,1.08690,0.64730,-0.44300,-0.42830,-0.44870
12.25000,33.46880,23.43750,0.97670,-0.18690,0.25490,4.23560,-1.58660,1.17840,0.64750,-0.44230,-0.42850,-0.44890
12.32810,33.62500,23.42190,0.97870,-0.18450,0.25530,3.96090,-1.46450,0.99530,0.64770,-0.44150,-0.42880,-0.44910
12.43750,33.57810,23.42190,0.98040,-0.18570,0.25430,3.59470,-1.09830,0.59860,0.64790,-0.44070,-0.42910,-0.44940
12.50000,33.56250,23.56250,0.98130,-0.18850,0.25350,3.16740,-0.64050,0.14080,0.64810,-0.43990,-0.42920,-0.44980
12.37500,33.56250,23.56250,0.98210,-0.19160,0.25320,2.74020,-0.15230,-0.19490,0.64860,-0.44000,-0.42870,-0.44940
12.35940,33.62500,23.51560,0.98340,-0.19490,0.25200,2.49610,0.33600,-0.19490,0.64880,-0.44050,-0.42850,-0.44880
12.37500,33.60940,23.43750,0.98570,-0.19660,0.25030,2.31300,0.61070,0.01880,0.64880,-0.44100,-0.42860,-0.44820
12.34380,33.39060,23.40620,0.98780,-0.19600,0.25050,2.09930,0.70220,0.38500,0.64860,-0.44140,-0.42890,-0.44780
12.17190,33.34380,23.40620,0.98890,-0.19660,0.25130,1.88570,0.61070,0.72070,0.64870,-0.44190,-0.42890,-0.44720
12.14060,33.34380,23.42190,0.98900,-0.19740,0.25090,1.58050,0.33600,0.99530,0.64890,-0.44250,-0.42860,-0.44650
12.12500,33.46880,23.28120,0.98980,-0.19590,0.24980,1.15330,0.06140,1.23950,0.64850,-0.44210,-0.42930,-0.44690
12.17190,33.32810,23.32810,0.99320,-0.19210,0.24870,0.63450,0.00030,1.45310,0.64820,-0.44180,-0.42990,-0.44710
12.12500,33.28120,23.28120,0.99650,-0.18830,0.24770,-0.00640,0.21400,1.66670,0.64780,-0.44150,-0.43050,-0.44740
12.06250,33.29690,23.43750,0.99670,-0.18670,0.24680,-0.73880,0.54960,1.84980,0.64730,-0.44130,-0.43110,-0.44760
12.09380,33.46880,23.23440,0.99280,-0.18770,0.24510,-1.50170,0.94640,1.78880,0.64690,-0.44130,-0.43160,-0.44780
12.23440,33.53120,23.37500,0.98730,-0.19080,0.24270,-1.99000,1.19050,1.60570,0.64650,-0.44180,-0.43180,-0.44760
12.45310,33.48440,23.37500,0.98440,-0.19440,0.24160,-1.86800,1.19050,1.54460,0.64650,-0.44260,-0.43150,-0.44710
12.34380,33.53120,23.62500,0.98550,-0.19540,0.24220,-1.07450,0.94640,1.60570,0.64660,-0.44330,-0.43120,-0.44660
12.34380,33.51560,23.56250,0.99000,-0.19310,0.24370,0.17670,0.54960,1.78880,0.64630,-0.44290,-0.43170,-0.44690
12.34380,33.64060,23.50000,0.99630,-0.18820,0.24500,1.36690,0.06140,1.88030,0.64610,-0.44230,-0.43220,-0.44730
12.43750,33.53120,23.46880,1.00100,-0.18300,0.24560,1.82470,-0.36590,1.72770,0.64580,-0.44180,-0.43280,-0.44760
12.48440,33.57810,23.60940,1.00370,-0.18060,0.24610,1.36690,-0.61000,1.36150,0.64560,-0.44130,-0.43350,-0.44790
12.40620,33.57810,23.64060,1.00410,-0.18250,0.24660,0.39040,-0.67110,0.90380,0.64520,-0.44070,-0.43400,-0.44840
12.43750,33.65620,23.56250,1.00200,-0.18750,0.24790,-0.52520,-0.57950,0.62910,0.64550,-0.44030,-0.43380,-0.44870
12.40620,33.68750,23.46880,0.99820,-0.19230,0.24950,-0.98290,-0.48800,0.69010,0.64590,-0.44060,-0.43310,-0.44840
12.54690,33.59380,23.53120,0.99340,-0.19430,0.25050,-0.92190,-0.36590,0.96480,0.64640,-0.44080,-0.43240,-0.44820
