hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.79690,35.67190,25.50000,1.01400,-0.14040,0.23330,1.51950,-1.22040,-1.04940,0.78040,-0.04900,-0.62150,0.04790
14.59380,35.65620,25.59380,1.01260,-0.13560,0.23010,-0.12840,-0.48800,-0.40850,0.78020,-0.04840,-0.62190,0.04730
14.56250,35.85940,25.42190,1.00850,-0.13280,0.22940,-1.86800,0.58020,0.50700,0.78010,-0.04780,-0.62210,0.04670
14.64060,35.79690,25.34380,1.00300,-0.13300,0.23160,-3.27180,1.52620,1.23950,0.78040,-0.04740,-0.62180,0.04600
14.78120,35.71880,25.39060,0.99770,-0.13760,0.23320,-4.03470,1.95350,1.36150,0.78090,-0.04800,-0.62110,0.04620
14.59380,35.57810,25.57810,0.99370,-0.14440,0.23210,-4.06520,1.86190,0.81220,0.78100,-0.04910,-0.62080,0.04660
14.45310,35.60940,25.39060,0.99190,-0.15010,0.22890,-3.54640,1.34310,-0.10330,0.78090,-0.05010,-0.62080,0.04700
14.43750,35.62500,25.26560,0.99100,-0.15400,0.22630,-2.90550,0.64120,-0.98830,0.78080,-0.05100,-0.62090,0.04730
14.64060,35.57810,25.15620,0.99110,-0.15520,0.22550,-2.29520,-0.06070,-1.50710,0.78050,-0.05180,-0.62120,0.04770
14.50000,35.39060,25.21880,0.99320,-0.15290,0.22550,-1.80690,-0.67110,-1.38510,0.78020,-0.05250,-0.62150,0.04800
14.39060,35.51560,25.32810,0.99500,-0.15160,0.22550,-1.31860,-1.09830,-0.77470,0.77980,-0.05320,-0.62190,0.04830
14.42190,35.64060,25.21880,0.99490,-0.15540,0.22700,-0.86090,-1.34240,-0.19490,0.77960,-0.05400,-0.62200,0.04880
14.67190,35.76560,25.18750,0.99490,-0.16160,0.23070,-0.40310,-1.58660,-0.10330,0.77960,-0.05470,-0.62190,0.04940
14.73440,35.56250,25.35940,0.99720,-0.16440,0.23560,0.17670,-2.01380,-0.62210,0.77980,-0.05520,-0.62160,0.04990
14.70310,35.64060,25.46880,0.99850,-0.16200,0.24170,1.03120,-2.65470,-1.32400,0.78000,-0.05540,-0.62130,0.05020
14.54690,35.67190,25.50000,0.99720,-0.15770,0.24710,2.06880,-3.32610,-1.84280,0.78030,-0.05520,-0.62090,0.05030
14.71880,35.87500,25.35940,0.99630,-0.15700,0.25060,3.01490,-3.99750,-2.17850,0.78050,-0.05490,-0.62070,0.05040
14.73440,35.67190,25.32810,0.99600,-0.15980,0.25380,3.59470,-4.54680,-2.63630,0.78070,-0.05460,-0.62040,0.05060
14.70310,35.64060,25.51560,0.99610,-0.16200,0.25710,3.83880,-4.79090,-3.33820,0.78090,-0.05430,-0.62020,0.05080
14.56250,35.62500,25.57810,0.99690,-0.16260,0.25980,3.99140,-4.66890,-4.00960,0.78110,-0.05390,-0.61990,0.05100
14.59380,35.85940,25.43750,0.99860,-0.16370,0.26050,4.05250,-4.05850,-4.31470,0.78140,-0.05360,-0.61970,0.05110
14.73440,35.78120,25.28120,0.99940,-0.16450,0.25850,3.77780,-3.08190,-4.10110,0.78160,-0.05330,-0.61930,0.05130
14.84380,35.71880,25.37500,0.99940,-0.16380,0.25490,2.89280,-1.89180,-3.39920,0.78190,-0.05320,-0.61890,0.05150
14.62500,35.64060,25.56250,1.00030,-0.16290,0.25130,1.39740,-0.51850,-2.42270,0.78230,-0.05330,-0.61840,0.05170
14.59380,35.85940,25.51560,1.00000,-0.16520,0.24860,-0.34210,0.85480,-1.35450,0.78270,-0.05370,-0.61790,0.05210
14.60940,35.75000,25.35940,0.99880,-0.17160,0.24670,-1.77640,1.95350,-0.34750,0.78290,-0.05450,-0.61750,0.05250
14.81250,35.76560,25.35940,0.99850,-0.17780,0.24450,-2.38670,2.62480,0.56810,0.78310,-0.05550,-0.61710,0.05300
14.70310,35.59380,25.51560,0.99830,-0.17850,0.24180,-2.05110,2.89950,1.54460,0.78320,-0.05650,-0.61690,0.05360
14.65620,35.73440,25.54690,0.99700,-0.17100,0.23980,-0.89140,3.05210,2.79590,0.78320,-0.05750,-0.61670,0.05430
14.56250,35.78120,25.37500,0.99600,-0.15980,0.23690,0.63450,3.11310,4.26070,0.78300,-0.05740,-0.61700,0.05430
14.71880,35.76560,25.28120,0.99720,-0.15030,0.23430,1.70260,3.08260,5.38980,0.78290,-0.05690,-0.61720,0.05420
14.78120,35.59380,25.39060,0.99970,-0.14390,0.23330,1.85520,2.89950,5.66450,0.78290,-0.05650,-0.61730,0.05410
14.68750,35.70310,25.54690,1.00190,-0.13980,0.23280,1.12280,2.62480,5.02360,0.78280,-0.05600,-0.61740,0.05400
14.56250,35.81250,25.43750,1.00300,-0.13650,0.23220,-0.06740,2.38070,3.92500,0.78280,-0.05550,-0.61750,0.05360
14.78120,35.96880,25.31250,1.00330,-0.13490,0.23130,-1.41020,2.22810,3.00950,0.78270,-0.05510,-0.61760,0.05320
14.85940,35.73440,25.35940,1.00310,-0.13470,0.22890,-2.60040,2.19760,2.55170,0.78260,-0.05480,-0.61790,0.05270
14.76560,35.70310,25.50000,1.00200,-0.13580,0.22460,-3.39380,2.22810,2.46020,0.78240,-0.05470,-0.61810,0.05220
14.56250,35.64060,25.50000,0.99990,-0.13730,0.22200,-3.66850,2.22810,2.49070,0.78220,-0.05460,-0.61850,0.05170
14.62500,35.87500,25.34380,0.99650,-0.13880,0.22260,-3.51590,2.13660,2.39910,0.78200,-0.05450,-0.61880,0.05130
14.71880,35.75000,25.34380,0.99250,-0.14020,0.22460,-2.87500,1.86190,1.97190,0.78170,-0.05430,-0.61910,0.05080
14.82810,35.70310,25.43750,0.98990,-0.14150,0.22630,-1.80690,1.31260,1.33100,0.78150,-0.05400,-0.61950,0.05030
14.62500,35.59380,25.54690,0.99110,-0.14340,0.22670,-0.37260,0.51910,0.59860,0.78120,-0.05360,-0.61990,0.04990
14.60940,35.78120,25.45310,0.99500,-0.14360,0.22750,1.21430,-0.39640,-0.07280,0.78090,-0.05300,-0.62040,0.04950
14.68750,35.79690,25.37500,0.99860,-0.13990,0.23010,2.58760,-1.25090,-0.50000,0.78080,-0.05210,-0.62070,0.04900
14.87500,35.70310,25.39060,0.99980,-0.13610,0.23560,3.44210,-1.92230,-0.71370,0.78090,-0.05100,-0.62070,0.04860
14.71880,35.59380,25.57810,0.99740,-0.13350,0.24150,3.59470,-2.38000,-0.95780,0.78120,-0.05020,-0.62040,0.04840
14.67190,35.78120,25.54690,0.99270,-0.13290,0.24370,3.10640,-2.59370,-1.44610,0.78140,-0.04950,-0.62010,0.04820
14.62500,35.87500,25.32810,0.99220,-0.13650,0.24350,2.19090,-2.53260,-2.20900,0.78180,-0.04890,-0.61980,0.04800
14.79690,35.84380,25.35940,0.99750,-0.14370,0.24430,1.24480,-2.19690,-3.09400,0.78210,-0.04880,-0.61940,0.04800
14.75000,35.62500,25.45310,1.00330,-0.15160,0.24570,0.45140,-1.61710,-3.88750,0.78230,-0.04900,-0.61910,0.04820
14.67190,35.71880,25.54690,1.00770,-0.15580,0.24640,-0.03690,-0.88470,-4.31470,0.78250,-0.04940,-0.61880,0.04850
14.60940,35.76560,25.43750,1.00990,-0.15660,0.24590,-0.15900,-0.48800,-4.28420,0.78270,-0.04990,-0.61850,0.04870
14.62500,35.79690,25.32810,1.01260,-0.15830,0.24380,-0.25050,0.24450,-3.85700,0.78270,-0.05040,-0.61830,0.04910
14.75000,35.59380,25.32810,1.01190,-0.16210,0.24090,-0.37260,0.85480,-3.18560,0.78270,-0.05110,-0.61830,0.04940
14.68750,35.67190,25.42190,1.00960,-0.16750,0.24040,-0.55570,1.19050,-2.69730,0.78270,-0.05180,-0.61820,0.04980
14.57810,35.65620,25.50000,1.00810,-0.17210,0.24220,-0.67780,1.09900,-2.36160,0.78270,-0.05250,-0.61810,0.05020
14.64060,35.85940,25.37500,1.00680,-0.17320,0.24380,-0.43360,0.73270,-1.96490,0.78280,-0.05320,-0.61790,0.05070
14.70310,35.75000,25.37500,1.00490,-0.17100,0.24380,0.14620,0.24450,-1.23250,0.78280,-0.05380,-0.61780,0.05120
14.82810,35.70310,25.45310,1.00190,-0.16450,0.24380,0.72600,-0.15230,-0.19490,0.78290,-0.05450,-0.61750,0.05190
14.54690,35.60940,25.46880,0.99880,-0.15770,0.24370,1.09230,-0.27430,0.87320,0.78330,-0.05480,-0.61700,0.05230
14.53120,35.76560,25.32810,0.99860,-0.15580,0.24340,1.15330,-0.15230,1.57510,0.78370,-0.05460,-0.61650,0.05240
14.60940,35.75000,25.28120,1.00140,-0.15740,0.24400,1.06170,0.18340,1.66670,0.78380,-0.05540,-0.61630,0.05320
14.78120,35.64060,25.34380,1.00350,-0.15950,0.24500,1.03120,0.61070,1.30050,0.78400,-0.05600,-0.61590,0.05380
14.64060,35.56250,25.48440,1.00310,-0.15910,0.24480,1.21430,1.06840,0.84270,0.78390,-0.05530,-0.61610,0.05340
14.57810,35.65620,25.50000,1.00040,-0.15510,0.24170,1.55000,1.55670,0.72070,0.78370,-0.05470,-0.61650,0.05310
14.53120,35.70310,25.31250,0.99580,-0.15000,0.23720,1.70260,2.01450,1.14790,0.78350,-0.05420,-0.61680,0.05280
14.70310,35.71880,25.34380,0.99100,-0.14380,0.23360,1.42790,2.35020,1.84980,0.78340,-0.05360,-0.61700,0.05250
14.71880,35.60940,25.37500,0.98920,-0.13940,0.23230,0.81760,2.50280,2.39910,0.78330,-0.05310,-0.61720,0.05210
14.60940,35.67190,25.53120,0.99010,-0.14020,0.23390,0.23780,2.31970,2.27710,0.78320,-0.05260,-0.61740,0.05180
14.57810,35.71880,25.40620,0.99250,-0.14470,0.23740,0.05470,1.67880,1.39200,0.78320,-0.05200,-0.61750,0.05130
14.65620,35.79690,25.35940,0.99600,-0.14900,0.23980,0.39040,0.73270,0.07980,0.78300,-0.05130,-0.61780,0.05080
14.71880,35.64060,25.40620,0.99820,-0.15010,0.23890,1.15330,-0.21330,-1.11040,0.78270,-0.05180,-0.61820,0.05120
14.67190,35.68750,25.50000,0.99960,-0.15020,0.23670,1.88570,-0.85420,-1.65970,0.78220,-0.05170,-0.61880,0.05120
14.59380,35.64060,25.48440,1.00180,-0.15030,0.23500,2.09930,-1.09830,-1.56820,0.78170,-0.05150,-0.61940,0.05120
14.65620,35.89060,25.34380,1.00440,-0.14820,0.23400,1.70260,-0.91520,-1.11040,0.78130,-0.05110,-0.62000,0.05100
14.68750,35.67190,25.32810,1.00760,-0.14620,0.23410,1.12280,-0.39640,-0.56110,0.78100,-0.05040,-0.62040,0.05050
14.73440,35.75000,25.37500,1.01200,-0.14800,0.23670,0.69550,0.24450,-0.22540,0.78140,-0.04990,-0.62000,0.05020
14.59380,35.65620,25.51560,1.01670,-0.15090,0.24120,0.60400,0.70220,-0.37800,0.78180,-0.05030,-0.61950,0.05070
14.64060,35.81250,25.42190,1.01910,-0.15240,0.24480,0.93970,0.88530,-0.89680,0.78220,-0.05050,-0.61890,0.05100
14.60940,35.75000,25.39060,1.01830,-0.15200,0.24590,1.64160,0.70220,-1.44610,0.78270,-0.05060,-0.61830,0.05120
