hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.21880,35.81250,25.37500,0.98710,-0.17500,0.19230,-1.74590,-1.15930,-5.53540,0.76100,-0.02790,-0.64120,0.09410
14.28120,35.64060,25.46880,0.99480,-0.18230,0.19110,-1.53230,-1.37300,-5.96270,0.76120,-0.02820,-0.64100,0.09420
14.23440,35.60940,25.43750,1.00520,-0.19130,0.18960,-1.13550,-2.10540,-6.72560,0.76130,-0.02860,-0.64090,0.09430
14.17190,35.59380,25.57810,1.01300,-0.19980,0.18880,-0.67780,-3.05140,-7.58010,0.76120,-0.02890,-0.64100,0.09440
14.23440,35.79690,25.51560,1.01450,-0.20410,0.18800,-0.12840,-3.87540,-8.03790,0.76100,-0.02920,-0.64120,0.09450
14.28120,35.79690,25.46880,1.01320,-0.20500,0.18790,0.17670,-4.15010,-7.97690,0.76080,-0.02950,-0.64140,0.09460
14.35940,35.75000,25.50000,1.01030,-0.20600,0.18720,0.81760,-4.39420,-7.24440,0.76060,-0.02970,-0.64160,0.09480
14.32810,35.67190,25.64060,1.00970,-0.20780,0.18650,1.39740,-4.42470,-5.93220,0.76040,-0.03000,-0.64180,0.09520
14.25000,35.82810,25.57810,1.01180,-0.20950,0.18570,1.91620,-4.48580,-4.37580,0.76010,-0.03040,-0.64200,0.09560
14.21880,35.81250,25.53120,1.01400,-0.21150,0.18440,2.52660,-4.97400,-2.94150,0.75980,-0.03080,-0.64220,0.09620
14.39060,35.82810,25.48440,1.01510,-0.21320,0.18070,3.32000,-5.82850,-1.75130,0.75940,-0.03120,-0.64260,0.09690
14.39060,35.67190,25.60940,1.01690,-0.21220,0.17550,4.23560,-6.62200,-0.68320,0.75890,-0.03150,-0.64310,0.09780
14.28120,35.81250,25.71880,1.01950,-0.20840,0.17130,5.09010,-7.04920,0.41550,0.75820,-0.03190,-0.64370,0.09860
14.23440,35.78120,25.64060,1.02000,-0.20140,0.16950,5.60890,-7.11030,1.57510,0.75750,-0.03210,-0.64440,0.09960
14.35940,35.90620,25.53120,1.01640,-0.19160,0.17000,5.51730,-6.92720,2.76530,0.75670,-0.03240,-0.64520,0.10040
14.45310,35.71880,25.62500,1.01180,-0.17960,0.17040,4.66280,-6.37780,3.83340,0.75620,-0.03150,-0.64580,0.10030
14.34380,35.70310,25.68750,1.00810,-0.16600,0.16740,2.98430,-5.30970,4.53540,0.75590,-0.03080,-0.64630,0.10020
14.26560,35.75000,25.70310,1.00520,-0.15620,0.16150,0.54290,-3.63130,4.81000,0.75560,-0.03030,-0.64670,0.09990
14.31250,35.89060,25.56250,1.00290,-0.15640,0.15760,-2.23420,-1.55610,4.44380,0.75530,-0.03000,-0.64710,0.09950
14.39060,35.73440,25.59380,1.00100,-0.16450,0.15930,-4.52300,0.42760,3.40620,0.75510,-0.02980,-0.64740,0.09880
14.35940,35.70310,25.64060,0.99890,-0.17440,0.16330,-5.56060,1.89240,1.91080,0.75510,-0.02960,-0.64750,0.09800
14.28120,35.65620,25.71880,0.99640,-0.18180,0.16570,-4.95020,2.50280,0.38500,0.75530,-0.03070,-0.64720,0.09840
14.32810,35.85940,25.57810,0.99420,-0.18670,0.16680,-3.05810,2.04500,-0.80520,0.75550,-0.03160,-0.64680,0.09880
14.35940,35.81250,25.53120,0.99260,-0.18920,0.16670,-0.76930,0.64120,-1.44610,0.75560,-0.03230,-0.64660,0.09930
14.51560,35.73440,25.57810,0.99300,-0.18600,0.16420,1.39740,-1.18990,-1.50710,0.75530,-0.03280,-0.64690,0.09980
14.37500,35.60940,25.71880,0.99670,-0.17810,0.16190,3.07590,-2.68520,-0.95780,0.75500,-0.03200,-0.64740,0.09940
14.35940,35.78120,25.65620,1.00370,-0.17140,0.16110,3.99140,-3.50920,-0.25590,0.75470,-0.03100,-0.64780,0.09900
14.39060,35.84380,25.57810,1.01250,-0.16990,0.16400,4.02190,-3.75330,0.14080,0.75450,-0.02990,-0.64820,0.09860
14.51560,35.79690,25.53120,1.02030,-0.17290,0.16960,3.47260,-3.69230,-0.07280,0.75460,-0.02900,-0.64810,0.09830
14.43750,35.64060,25.67190,1.02580,-0.17750,0.17400,2.80120,-3.47870,-0.68320,0.75490,-0.02850,-0.64780,0.09830
14.32810,35.73440,25.71880,1.02870,-0.17940,0.17420,2.34350,-3.08190,-1.17140,0.75520,-0.02820,-0.64750,0.09840
14.26560,35.76560,25.60940,1.02730,-0.17890,0.17150,1.97730,-2.34950,-1.14090,0.75550,-0.02780,-0.64710,0.09840
14.42190,35.85940,25.51560,1.02190,-0.18000,0.16930,1.51950,-1.40350,-0.56110,0.75540,-0.02840,-0.64710,0.09910
14.51560,35.62500,25.57810,1.01390,-0.18220,0.16890,1.06170,-0.48800,0.26290,0.75540,-0.02910,-0.64690,0.09980
14.40620,35.64060,25.65620,1.00680,-0.18220,0.17030,1.03120,0.18340,1.14790,0.75580,-0.02950,-0.64640,0.10030
14.31250,35.64060,25.64060,1.00100,-0.17720,0.17090,1.51950,0.51910,2.00240,0.75620,-0.02910,-0.64590,0.10030
14.35940,35.78120,25.43750,0.99700,-0.17070,0.16960,2.34350,0.54960,2.73480,0.75650,-0.02840,-0.64570,0.10000
14.53120,35.64060,25.53120,0.99600,-0.16520,0.16910,3.07590,0.30550,3.07050,0.75660,-0.02760,-0.64570,0.09980
14.50000,35.60940,25.59380,0.99820,-0.16150,0.16910,3.41160,-0.03020,2.91790,0.75670,-0.02680,-0.64560,0.09950
14.35940,35.65620,25.68750,1.00220,-0.16040,0.16930,3.38110,-0.36590,2.27710,0.75670,-0.02590,-0.64570,0.09920
14.39060,35.89060,25.53120,1.00600,-0.16270,0.17220,3.13690,-0.67110,1.36150,0.75680,-0.02500,-0.64560,0.09890
14.51560,35.78120,25.54690,1.00870,-0.16800,0.17470,2.89280,-0.88470,0.32390,0.75720,-0.02440,-0.64520,0.09870
14.50000,35.62500,25.56250,1.01060,-0.17220,0.17500,2.70970,-0.88470,-0.59160,0.75750,-0.02450,-0.64470,0.09920
14.32810,35.57810,25.64060,1.01180,-0.17380,0.17360,2.67920,-0.51850,-1.11040,0.75730,-0.02490,-0.64500,0.09980
14.28120,35.78120,25.59380,1.01250,-0.17220,0.17200,2.61810,0.33600,-1.20200,0.75690,-0.02440,-0.64540,0.09950
14.42190,35.82810,25.57810,1.01200,-0.16900,0.17220,2.16040,1.64830,-0.83570,0.75710,-0.02340,-0.64540,0.09890
14.54690,35.81250,25.53120,1.01010,-0.16900,0.17260,1.18380,3.20470,-0.22540,0.75760,-0.02280,-0.64480,0.09860
14.48440,35.57810,25.67190,1.00750,-0.17130,0.17330,0.08520,4.63900,0.41550,0.75770,-0.02360,-0.64450,0.09920
14.31250,35.71880,25.70310,1.00650,-0.17350,0.17500,-0.73880,5.67660,0.90380,0.75810,-0.02450,-0.64400,0.09990
14.31250,35.73440,25.60940,1.00880,-0.17670,0.17670,-1.19660,6.10380,1.11740,0.75840,-0.02550,-0.64340,0.10050
14.45310,35.76560,25.50000,1.01260,-0.18050,0.17860,-1.13550,5.73760,1.02580,0.75870,-0.02640,-0.64300,0.10110
14.43750,35.57810,25.64060,1.01410,-0.18140,0.18080,-0.52520,4.54740,0.84270,0.75910,-0.02720,-0.64240,0.10170
14.34380,35.62500,25.71880,1.01320,-0.17810,0.17990,0.39040,2.86900,0.75120,0.75900,-0.02670,-0.64260,0.10130
14.26560,35.68750,25.65620,1.01320,-0.17300,0.17720,1.21430,1.28210,0.78170,0.75890,-0.02610,-0.64290,0.10090
14.35940,35.79690,25.48440,1.01350,-0.17010,0.17570,1.58050,0.21400,0.81220,0.75860,-0.02540,-0.64320,0.10050
14.53120,35.64060,25.56250,1.01140,-0.16930,0.17620,1.36690,-0.24380,0.69010,0.75850,-0.02470,-0.64350,0.10000
14.43750,35.57810,25.67190,1.00990,-0.16960,0.17740,0.84810,-0.24380,0.56810,0.75860,-0.02390,-0.64350,0.09950
14.28120,35.57810,25.75000,1.01130,-0.16920,0.17970,0.42090,0.12240,0.56810,0.75900,-0.02350,-0.64300,0.09920
