hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.32812,37.96875,27.96875,1.00384,-0.14937,0.24709,-7.17801,3.90658,1.39204,0.77499,-0.19395,-0.58637,-0.13395
17.26562,37.85938,27.75000,0.99736,-0.14114,0.24599,-5.95731,4.85262,2.09395,0.77506,-0.19366,-0.58617,-0.13481
17.31250,37.73438,27.85938,0.99161,-0.13352,0.24392,-4.33987,5.27987,2.64326,0.77514,-0.19330,-0.58602,-0.13554
17.14062,37.71875,27.82812,0.98709,-0.12844,0.24208,-2.66141,5.15780,2.79585,0.77520,-0.19286,-0.58593,-0.13615
17.15625,37.84375,27.89062,0.98477,-0.12432,0.24159,-1.44070,4.54745,2.24653,0.77525,-0.19232,-0.58592,-0.13673
17.21875,37.89062,27.78125,0.98525,-0.11996,0.24269,-0.89139,3.44881,1.11738,0.77526,-0.19167,-0.58596,-0.13735
17.35938,37.92188,27.87500,0.98611,-0.11754,0.24416,-0.95242,2.07552,-0.19487,0.77521,-0.19097,-0.58610,-0.13805
17.39062,37.90625,28.01562,0.98525,-0.11815,0.24526,-1.37967,0.94637,-1.32402,0.77511,-0.19023,-0.58628,-0.13883
17.35938,37.98438,28.10938,0.98195,-0.12033,0.24465,-1.83743,0.36654,-2.11748,0.77496,-0.18950,-0.58652,-0.13968
17.40625,38.06250,28.04688,0.97780,-0.12432,0.24281,-1.99002,0.21395,-2.69731,0.77472,-0.18879,-0.58686,-0.14055
17.48438,38.09375,28.01562,0.97523,-0.12747,0.24208,-1.53226,0.39706,-3.12456,0.77433,-0.18823,-0.58738,-0.14129
17.45312,38.01562,28.06250,0.97572,-0.12928,0.24306,-0.31155,0.79378,-3.46025,0.77460,-0.18868,-0.58694,-0.14103
17.42188,38.01562,28.18750,0.97926,-0.12953,0.24453,1.27536,1.25155,-3.76543,0.77505,-0.18871,-0.58636,-0.14092
17.35938,38.09375,28.09375,0.98415,-0.12771,0.24489,2.49606,1.58724,-4.19267,0.77474,-0.18788,-0.58690,-0.14149
17.45312,38.07812,28.06250,0.98709,-0.12747,0.24404,2.83176,1.61776,-4.77251,0.77436,-0.18744,-0.58748,-0.14175
17.54688,38.06250,28.01562,0.98684,-0.13134,0.24392,2.34348,1.46517,-5.35234,0.77432,-0.18773,-0.58752,-0.14143
17.37500,37.85938,28.14062,0.98464,-0.13703,0.24477,1.33640,1.28207,-5.62700,0.77444,-0.18809,-0.58731,-0.14116
17.21875,37.85938,27.98438,0.98367,-0.14127,0.24550,0.35983,0.82430,-5.35234,0.77456,-0.18852,-0.58707,-0.14091
17.20312,37.87500,27.98438,0.98574,-0.14187,0.24587,-0.06741,0.18343,-4.52837,0.77462,-0.18904,-0.58689,-0.14062
17.31250,37.89062,27.85938,0.98953,-0.13921,0.24612,0.17673,-0.27433,-3.49077,0.77464,-0.18961,-0.58678,-0.14023
17.35938,37.76562,27.96875,0.99626,-0.13739,0.24550,0.78708,-0.36588,-2.63628,0.77438,-0.19009,-0.58705,-0.13987
17.28125,37.75000,27.90625,1.00347,-0.13654,0.24379,1.30588,-0.09123,-2.42265,0.77395,-0.19014,-0.58762,-0.13981
17.25000,37.81250,27.89062,1.00860,-0.13727,0.24257,1.61105,0.42757,-2.88042,0.77354,-0.19015,-0.58816,-0.13977
17.31250,37.93750,27.78125,1.01325,-0.13993,0.24367,1.85519,0.94637,-3.64336,0.77325,-0.19034,-0.58853,-0.13958
17.50000,37.90625,27.96875,1.01740,-0.14272,0.24734,2.16037,1.16000,-4.10112,0.77331,-0.19074,-0.58842,-0.13915
17.48438,37.95312,28.03125,1.01948,-0.14465,0.25052,2.37399,0.94637,-4.00957,0.77362,-0.19097,-0.58802,-0.13879
17.40625,38.00000,28.12500,1.01826,-0.14344,0.25198,2.37399,0.39706,-3.52129,0.77403,-0.19101,-0.58752,-0.13855
17.42188,38.10938,28.00000,1.01447,-0.13981,0.25125,1.97726,-0.15226,-2.88042,0.77445,-0.19048,-0.58709,-0.13879
17.50000,38.04688,28.03125,1.00872,-0.13945,0.24881,1.30588,-0.48795,-2.30058,0.77416,-0.19091,-0.58742,-0.13841
17.50000,38.00000,28.09375,1.00188,-0.14248,0.24722,0.66501,-0.42692,-1.96489,0.77429,-0.19149,-0.58718,-0.13790
17.43750,38.01562,28.18750,0.99711,-0.14429,0.24844,0.45139,0.06136,-1.75127,0.77462,-0.19187,-0.58670,-0.13755
17.40625,38.10938,28.09375,0.99406,-0.14260,0.24844,0.87863,0.67171,-1.59868,0.77508,-0.19198,-0.58611,-0.13736
