hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.48440,35.14060,24.67190,0.98560,-0.19860,0.22800,-1.07450,2.28910,3.00950,0.78180,-0.12490,-0.61090,-0.00150
13.51560,35.28120,24.46880,0.98820,-0.20000,0.22700,-1.37970,3.29620,2.30760,0.78150,-0.12530,-0.61120,-0.00150
13.68750,35.14060,24.51560,0.99060,-0.19920,0.22610,-1.31860,4.08970,1.45310,0.78130,-0.12530,-0.61150,-0.00170
13.67190,35.06250,24.60940,0.99190,-0.19780,0.22390,-1.10500,4.54740,0.65960,0.78110,-0.12520,-0.61180,-0.00210
13.59380,35.12500,24.78120,0.99080,-0.19770,0.22090,-1.13550,4.60850,0.01880,0.78090,-0.12520,-0.61200,-0.00230
13.50000,35.17190,24.59380,0.98680,-0.19950,0.21910,-1.62380,4.18120,-0.46950,0.78060,-0.12540,-0.61230,-0.00240
13.57810,35.18750,24.59380,0.98170,-0.20410,0.21780,-2.41730,3.35730,-0.86630,0.78040,-0.12600,-0.61240,-0.00230
13.60940,35.04690,24.57810,0.97890,-0.20980,0.21620,-3.21070,2.38070,-1.20200,0.78020,-0.12680,-0.61250,-0.00210
13.56250,35.07810,24.78120,0.98100,-0.21550,0.21570,-3.60750,1.40410,-1.50710,0.78000,-0.12770,-0.61270,-0.00190
13.45310,35.12500,24.65620,0.98640,-0.22030,0.21670,-3.30230,0.58020,-1.62920,0.77970,-0.12850,-0.61280,-0.00170
13.57810,35.20310,24.59380,0.99270,-0.22340,0.21700,-2.20360,0.06140,-1.59870,0.77950,-0.12930,-0.61300,-0.00140
13.65620,35.07810,24.51560,0.99780,-0.22430,0.21780,-0.67780,-0.06070,-1.35450,0.77920,-0.13000,-0.61310,-0.00100
13.75000,35.00000,24.68750,0.99810,-0.22130,0.21860,0.78710,0.15290,-1.04940,0.77900,-0.13050,-0.61330,-0.00050
13.50000,35.01560,24.67190,0.99360,-0.21630,0.21820,1.70260,0.54960,-0.86630,0.77870,-0.13100,-0.61360,-0.00010
13.59380,35.17190,24.62500,0.98780,-0.21420,0.21800,1.91620,0.94640,-0.86630,0.77850,-0.13150,-0.61380,0.00050
13.67190,35.20310,24.51560,0.98230,-0.21470,0.21970,1.55000,1.12950,-1.04940,0.77880,-0.13190,-0.61330,0.00100
13.78120,35.03120,24.68750,0.97780,-0.21590,0.22230,0.78710,1.06840,-1.29350,0.77920,-0.13220,-0.61270,0.00130
13.60940,35.04690,24.71880,0.97630,-0.21850,0.22360,0.02410,0.79380,-1.53760,0.77950,-0.13260,-0.61220,0.00170
13.51560,35.14060,24.75000,0.97940,-0.22140,0.22390,-0.55570,0.33600,-1.78180,0.77970,-0.13310,-0.61180,0.00210
13.56250,35.23440,24.60940,0.98500,-0.22450,0.22330,-0.86090,-0.06070,-2.02590,0.77970,-0.13390,-0.61170,0.00250
13.73440,35.14060,24.68750,0.98970,-0.22770,0.22200,-0.89140,-0.21330,-2.20900,0.77950,-0.13450,-0.61180,0.00290
13.67190,35.01560,24.70310,0.99270,-0.23030,0.22000,-0.64720,-0.12170,-2.36160,0.77920,-0.13510,-0.61200,0.00320
13.57810,35.10940,24.82810,0.99450,-0.23230,0.21860,-0.25050,0.24450,-2.42270,0.77890,-0.13570,-0.61230,0.00350
13.50000,35.17190,24.57810,0.99410,-0.23390,0.21930,0.26830,0.67170,-2.27010,0.77870,-0.13620,-0.61240,0.00390
13.71880,35.18750,24.57810,0.99310,-0.23460,0.22170,0.69550,0.91590,-1.96490,0.77870,-0.13690,-0.61220,0.00440
13.76560,35.06250,24.57810,0.99260,-0.23360,0.22330,0.87860,0.88530,-1.65970,0.77890,-0.13740,-0.61190,0.00490
13.65620,35.04690,24.76560,0.99340,-0.23200,0.22280,0.78710,0.58020,-1.41560,0.77890,-0.13810,-0.61170,0.00550
13.51560,35.10940,24.62500,0.99640,-0.23120,0.22280,0.45140,0.09190,-1.14090,0.77860,-0.13750,-0.61220,0.00500
13.67190,35.25000,24.56250,0.99960,-0.23060,0.22460,-0.18950,-0.45740,-0.86630,0.77900,-0.13710,-0.61180,0.00470
13.78120,35.12500,24.56250,1.00020,-0.23000,0.22660,-0.95240,-0.79310,-0.68320,0.77940,-0.13690,-0.61140,0.00450
13.79690,35.01560,24.78120,0.99810,-0.22970,0.22730,-1.56280,-0.82360,-0.53060,0.77980,-0.13690,-0.61090,0.00450
13.68750,35.10940,24.82810,0.99530,-0.23030,0.22780,-1.83740,-0.51850,-0.40850,0.78010,-0.13730,-0.61040,0.00470
13.67190,35.20310,24.73440,0.99260,-0.23230,0.22780,-1.80690,-0.03020,-0.25590,0.78030,-0.13800,-0.61000,0.00510
13.70310,35.18750,24.56250,0.99050,-0.23450,0.22800,-1.47120,0.33600,-0.07280,0.78040,-0.13880,-0.60960,0.00560
13.84380,35.09380,24.73440,0.98790,-0.23410,0.22970,-0.92190,0.45810,0.14080,0.78090,-0.13910,-0.60900,0.00580
13.64060,35.03120,24.76560,0.98500,-0.23020,0.23070,-0.22000,0.51910,0.50700,0.78130,-0.13860,-0.60860,0.00550
13.62500,35.10940,24.75000,0.98440,-0.22500,0.23020,0.39040,0.51910,1.05630,0.78140,-0.13790,-0.60850,0.00500
13.64060,35.23440,24.62500,0.98660,-0.22080,0.23160,0.66500,0.42760,1.51410,0.78160,-0.13720,-0.60850,0.00460
13.81250,35.10940,24.70310,0.98970,-0.21810,0.23410,0.63450,0.33600,1.63620,0.78180,-0.13650,-0.60840,0.00410
