hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
6.51560,26.57810,16.31250,0.96370,-0.17590,0.22030,3.53370,-1.86120,-1.44610,0.58940,-0.50010,-0.38610,-0.50340
6.59380,26.64060,16.31250,0.97410,-0.17560,0.22900,2.58760,-3.08190,-2.54470,0.58930,-0.49940,-0.38660,-0.50380
6.57810,26.54690,16.23440,0.98180,-0.18000,0.23340,1.15330,-4.05850,-4.22320,0.58910,-0.49880,-0.38710,-0.50430
6.60940,26.56250,16.34380,0.98540,-0.18980,0.23340,-0.70830,-4.42470,-6.02370,0.58880,-0.49820,-0.38740,-0.50490
6.51560,26.53120,16.29690,0.98670,-0.20410,0.23160,-2.69190,-4.27210,-7.39700,0.58860,-0.49790,-0.38750,-0.50540
6.56250,26.64060,16.31250,0.98780,-0.21860,0.23110,-4.40090,-3.78390,-8.12940,0.58850,-0.49790,-0.38720,-0.50580
6.59380,26.53120,16.34380,0.98820,-0.22960,0.23170,-5.62160,-3.02090,-8.12940,0.58830,-0.49810,-0.38680,-0.50610
6.59380,26.50000,16.34380,0.98770,-0.23700,0.23410,-6.07940,-2.34950,-7.54960,0.58810,-0.49840,-0.38630,-0.50650
6.48440,26.46880,16.34380,0.98900,-0.24230,0.23620,-5.49950,-1.89180,-6.75620,0.58810,-0.49860,-0.38570,-0.50670
6.54690,26.56250,16.31250,0.99080,-0.24560,0.23690,-3.94310,-1.70870,-6.11530,0.58810,-0.49880,-0.38520,-0.50690
6.50000,26.51560,16.35940,0.98810,-0.24690,0.23760,-1.89850,-1.73920,-5.87110,0.58820,-0.49890,-0.38480,-0.50700
6.56250,26.48440,16.35940,0.98120,-0.24680,0.23760,0.20720,-1.86120,-5.87110,0.58850,-0.49890,-0.38450,-0.50700
6.42190,26.45310,16.39060,0.97560,-0.24640,0.23690,2.06880,-1.92230,-5.99320,0.58870,-0.49880,-0.38420,-0.50690
6.48440,26.48440,16.37500,0.97540,-0.24770,0.23820,3.38110,-2.01380,-5.99320,0.58910,-0.49860,-0.38410,-0.50680
6.43750,26.51560,16.29690,0.97980,-0.25040,0.24340,4.11350,-2.25800,-5.87110,0.58950,-0.49840,-0.38390,-0.50670
6.56250,26.54690,16.32810,0.98530,-0.25430,0.24900,4.35760,-2.56310,-5.74910,0.58980,-0.49810,-0.38380,-0.50660
6.54690,26.51560,16.37500,0.99260,-0.25820,0.25210,4.17450,-2.83780,-5.56600,0.59020,-0.49790,-0.38370,-0.50650
6.57810,26.54690,16.46880,1.00070,-0.26240,0.25360,3.50310,-3.02090,-5.13870,0.59060,-0.49780,-0.38360,-0.50630
6.54690,26.56250,16.43750,1.00630,-0.26560,0.25410,2.61810,-2.92940,-4.40630,0.59090,-0.49770,-0.38330,-0.50610
6.62500,26.62500,16.43750,1.00910,-0.26590,0.25220,1.94670,-2.28850,-3.42970,0.59130,-0.49770,-0.38300,-0.50590
6.62500,26.53120,16.45310,1.00990,-0.26230,0.24780,1.94670,-1.12880,-2.08700,0.59180,-0.49780,-0.38250,-0.50570
6.62500,26.59380,16.50000,1.00920,-0.25580,0.24220,2.77070,0.33600,-0.56110,0.59240,-0.49780,-0.38200,-0.50530
6.51560,26.54690,16.40620,1.00660,-0.24920,0.23690,4.26610,1.77030,0.78170,0.59320,-0.49780,-0.38130,-0.50490
6.60940,26.60940,16.45310,1.00420,-0.24330,0.23410,5.97510,2.86900,1.63620,0.59410,-0.49770,-0.38070,-0.50440
6.60940,26.57810,16.39060,1.00380,-0.23780,0.23280,7.31780,3.38780,1.94140,0.59510,-0.49750,-0.38000,-0.50390
6.65620,26.62500,16.43750,1.00650,-0.23300,0.23050,7.92820,3.14360,1.94140,0.59610,-0.49740,-0.37950,-0.50330
6.60940,26.64060,16.48440,1.00990,-0.22950,0.22940,7.80610,2.35020,1.94140,0.59690,-0.49750,-0.37910,-0.50250
6.62500,26.73440,16.39060,1.01250,-0.22710,0.23020,7.04320,1.40410,2.24650,0.59720,-0.49770,-0.37930,-0.50170
6.62500,26.65620,16.40620,1.01470,-0.22540,0.22890,5.82250,0.67170,2.91790,0.59710,-0.49750,-0.38000,-0.50150
6.70310,26.68750,16.40620,1.01590,-0.22280,0.22470,4.32710,0.36650,3.83340,0.59700,-0.49760,-0.38060,-0.50120
6.53120,26.62500,16.46880,1.01290,-0.21530,0.21930,2.86230,0.67170,5.02360,0.59680,-0.49760,-0.38120,-0.50090
6.59380,26.68750,16.46880,1.00520,-0.20490,0.21490,1.73310,1.77030,6.54950,0.59670,-0.49750,-0.38160,-0.50080
6.57810,26.70310,16.40620,0.99560,-0.19720,0.21400,1.15330,3.32670,8.10590,0.59670,-0.49730,-0.38180,-0.50080
6.68750,26.64060,16.48440,0.98640,-0.19200,0.21560,1.09230,4.73060,8.99090,0.59680,-0.49700,-0.38190,-0.50090
6.54690,26.62500,16.45310,0.97830,-0.18800,0.21690,1.36690,5.55450,8.50260,0.59700,-0.49650,-0.38190,-0.50110
6.51560,26.64060,16.53120,0.97190,-0.18650,0.21600,1.67210,5.49350,6.88520,0.59710,-0.49600,-0.38210,-0.50140
6.50000,26.70310,16.40620,0.96740,-0.18670,0.21430,1.94670,4.66950,4.77950,0.59710,-0.49550,-0.38240,-0.50170
6.60940,26.75000,16.45310,0.96560,-0.18900,0.21360,2.12990,3.41830,2.79590,0.59700,-0.49500,-0.38290,-0.50200
6.65620,26.62500,16.46880,0.96700,-0.19250,0.21250,1.97730,1.98400,1.30050,0.59670,-0.49460,-0.38350,-0.50230
6.62500,26.75000,16.56250,0.97110,-0.19620,0.21140,1.42790,0.73270,0.35440,0.59620,-0.49450,-0.38420,-0.50240
6.54690,26.75000,16.50000,0.97520,-0.20210,0.21150,0.57350,-0.03020,-0.04230,0.59580,-0.49460,-0.38480,-0.50230
6.59380,26.76560,16.50000,0.97760,-0.20920,0.21340,-0.12840,-0.27430,-0.22540,0.59550,-0.49520,-0.38500,-0.50190
6.51560,26.51560,16.34380,0.97830,-0.21500,0.21450,-0.22000,-0.24380,-0.28640,0.59560,-0.49580,-0.38480,-0.50140
6.46880,26.51560,16.35940,0.97840,-0.21700,0.21340,0.35980,-0.06070,-0.19490,0.59570,-0.49650,-0.38460,-0.50080
6.39060,26.51560,16.37500,0.97740,-0.21550,0.21230,1.48900,0.27500,0.14080,0.59570,-0.49700,-0.38450,-0.50030
6.46880,26.62500,16.35940,0.97760,-0.21060,0.21360,2.77070,0.70220,0.53760,0.59540,-0.49690,-0.38520,-0.50020
6.46880,26.51560,16.31250,0.98060,-0.20410,0.21560,3.80830,0.97690,0.69010,0.59530,-0.49610,-0.38580,-0.50060
6.54690,26.48440,16.29690,0.98460,-0.19890,0.21730,4.05250,0.88530,0.41550,0.59520,-0.49530,-0.38650,-0.50110
6.42190,26.45310,16.37500,0.98770,-0.19820,0.21840,3.41160,0.42760,-0.37800,0.59500,-0.49460,-0.38720,-0.50150
6.43750,26.57810,16.35940,0.98860,-0.20110,0.21750,2.28240,-0.15230,-1.29350,0.59460,-0.49400,-0.38800,-0.50190
6.46880,26.67190,16.37500,0.98820,-0.20590,0.21630,1.12280,-0.61000,-2.02590,0.59450,-0.49450,-0.38800,-0.50150
6.73440,26.67190,16.45310,0.98900,-0.21300,0.21740,0.29880,-0.88470,-2.42270,0.59480,-0.49490,-0.38760,-0.50110
6.59380,26.57810,16.51560,0.99300,-0.22140,0.22030,-0.03690,-1.09830,-2.63630,0.59510,-0.49520,-0.38710,-0.50080
6.57810,26.62500,16.50000,0.99860,-0.22780,0.22240,-0.00640,-1.43400,-2.63630,0.59540,-0.49560,-0.38660,-0.50040
6.57810,26.71880,16.39060,1.00200,-0.23120,0.22370,0.14620,-1.86120,-2.39210,0.59570,-0.49590,-0.38610,-0.50010
6.71880,26.70310,16.39060,1.00360,-0.23370,0.22460,0.29880,-2.13590,-1.84280,0.59600,-0.49630,-0.38570,-0.49970
6.68750,26.62500,16.40620,1.00300,-0.23400,0.22440,0.54290,-1.95280,-1.07990,0.59640,-0.49670,-0.38510,-0.49920
6.65620,26.65620,16.53120,0.99820,-0.23130,0.22390,1.00070,-1.37300,-0.16440,0.59690,-0.49700,-0.38460,-0.49880
6.54690,26.65620,16.46880,0.99370,-0.22760,0.22440,1.58050,-0.70160,0.81220,0.59750,-0.49710,-0.38390,-0.49850
6.65620,26.81250,16.40620,0.99300,-0.22310,0.22620,2.09930,-0.18280,1.57510,0.59810,-0.49680,-0.38340,-0.49840
6.73440,26.62500,16.46880,0.99490,-0.21880,0.22920,2.40450,-0.03020,1.91080,0.59860,-0.49620,-0.38330,-0.49860
6.78120,26.68750,16.59380,0.99640,-0.21590,0.23110,2.28240,-0.15230,1.72770,0.59890,-0.49550,-0.38330,-0.49890
6.64060,26.64060,16.64060,0.99520,-0.21590,0.23000,1.76360,-0.42690,1.23950,0.59910,-0.49490,-0.38330,-0.49920
6.71880,26.76560,16.53120,0.99380,-0.21700,0.22940,1.39740,-0.57950,1.02580,0.59940,-0.49430,-0.38330,-0.49960
6.71880,26.70310,16.46880,0.99060,-0.22030,0.22730,0.69550,-0.85420,0.87320,0.59990,-0.49450,-0.38260,-0.49920
6.79690,26.67190,16.56250,0.98750,-0.22280,0.22720,0.32930,-0.97620,1.14790,0.60040,-0.49490,-0.38190,-0.49870
6.67190,26.60940,16.67190,0.98660,-0.22200,0.22810,0.42090,-0.79310,1.69720,0.60100,-0.49470,-0.38140,-0.49870
6.68750,26.75000,16.54690,0.98980,-0.21820,0.22880,0.93970,-0.45740,2.27710,0.60080,-0.49420,-0.38190,-0.49900
6.67190,26.71880,16.43750,0.99390,-0.21400,0.22990,1.48900,-0.18280,2.46020,0.60060,-0.49370,-0.38240,-0.49930
6.79690,26.67190,16.45310,0.99590,-0.21050,0.23180,1.76360,-0.03020,2.18550,0.60050,-0.49310,-0.38290,-0.49970
6.64060,26.62500,16.56250,0.99580,-0.20830,0.23400,1.73310,-0.03020,1.72770,0.60040,-0.49240,-0.38330,-0.50010
