hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.81250,35.40620,25.39060,0.97080,-0.31890,0.27400,-110.17480,52.46000,-2.42270,0.78030,-0.05870,-0.61190,0.11540
13.95310,35.60940,25.34380,0.94760,-0.34880,0.31130,-109.56450,50.04920,3.80290,0.78250,-0.06750,-0.60910,0.11010
13.96880,35.51560,25.26560,0.92720,-0.37520,0.34200,-101.87410,42.57230,9.23510,0.78420,-0.07590,-0.60670,0.10550
13.98440,35.43750,25.40620,0.91740,-0.38040,0.34690,-88.87360,32.47100,12.86670,0.78550,-0.08350,-0.60470,0.10200
13.84380,35.40620,25.40620,0.91670,-0.36690,0.32920,-74.16410,22.98010,13.87370,0.78620,-0.09000,-0.60330,0.09930
13.95310,35.57810,25.32810,0.91900,-0.34850,0.30430,-60.88890,16.11360,12.10370,0.78660,-0.09560,-0.60220,0.09730
13.93750,35.53120,25.21880,0.92300,-0.33610,0.28400,-50.08570,11.78010,8.16690,0.78690,-0.10020,-0.60130,0.09570
14.07810,35.46880,25.31250,0.93480,-0.33060,0.27450,-41.20510,8.63680,3.43670,0.78700,-0.10400,-0.60080,0.09430
13.85940,35.37500,25.35940,0.95580,-0.32440,0.27610,-32.99590,5.52400,-0.62210,0.78700,-0.10700,-0.60040,0.09310
13.84380,35.50000,25.39060,0.97560,-0.32260,0.28710,-24.35940,2.50280,-2.91090,0.78720,-0.10910,-0.60000,0.09210
13.78120,35.51560,25.15620,0.98200,-0.32620,0.30130,-14.65480,0.03080,-3.24660,0.78740,-0.11030,-0.59960,0.09150
14.04690,35.51560,25.26560,0.97100,-0.31950,0.30980,-4.12630,-1.86120,-1.96490,0.78760,-0.11070,-0.59920,0.09140
13.95310,35.39060,25.31250,0.94960,-0.29820,0.30860,5.70040,-3.60070,0.35440,0.78790,-0.11020,-0.59880,0.09190
13.93750,35.42190,25.42190,0.93340,-0.27440,0.30200,12.90260,-5.61490,2.94840,0.78810,-0.10920,-0.59860,0.09280
13.85940,35.48440,25.34380,0.92900,-0.25760,0.29700,16.41210,-7.78170,4.71850,0.78830,-0.10780,-0.59850,0.09380
13.95310,35.56250,25.29690,0.93110,-0.24770,0.29480,16.35100,-9.67370,4.96260,0.78830,-0.10630,-0.59860,0.09470
13.84380,35.26560,25.18750,0.93390,-0.24320,0.29530,13.75700,-11.04700,3.74190,0.78820,-0.10490,-0.59890,0.09550
13.73440,35.20310,25.26560,0.93680,-0.24340,0.29820,10.27800,-11.96260,1.63620,0.78800,-0.10360,-0.59930,0.09590
13.57810,35.18750,25.09380,0.94060,-0.24690,0.30210,7.47040,-12.32880,-0.68320,0.78780,-0.10250,-0.59960,0.09610
13.64060,35.28120,25.01560,0.94590,-0.25410,0.30330,5.88350,-11.81000,-2.57520,0.78770,-0.10140,-0.60000,0.09610
13.62500,35.14060,24.98440,0.95240,-0.26280,0.29890,5.18160,-10.16200,-3.94850,0.78770,-0.10040,-0.60020,0.09600
13.73440,35.15620,25.03120,0.95810,-0.26740,0.28990,4.84590,-7.38490,-4.80300,0.78780,-0.09930,-0.60030,0.09580
13.67190,35.26560,25.09380,0.96250,-0.26940,0.27880,4.41870,-3.96700,-5.13870,0.78800,-0.09810,-0.60020,0.09530
13.82810,35.40620,25.15620,0.96610,-0.27390,0.26980,3.47260,-0.85420,-4.98610,0.78810,-0.09680,-0.60050,0.09460
13.81250,35.42190,25.14060,0.97100,-0.27730,0.26700,2.34350,1.22100,-4.49780,0.78780,-0.09640,-0.60100,0.09420
14.03120,35.42190,25.20310,0.97770,-0.27670,0.27000,1.64160,2.01450,-3.70440,0.78760,-0.09570,-0.60140,0.09360
13.90620,35.37500,25.29690,0.98370,-0.27450,0.27470,1.88570,1.46520,-2.97200,0.78800,-0.09470,-0.60120,0.09300
13.93750,35.40620,25.26560,0.98620,-0.27340,0.27690,3.07590,-0.33540,-2.60580,0.78840,-0.09370,-0.60090,0.09260
13.84380,35.42190,25.18750,0.98430,-0.27100,0.27480,4.72380,-2.99040,-2.81940,0.78830,-0.09250,-0.60130,0.09210
13.96880,35.37500,25.18750,0.97900,-0.26420,0.27090,6.21920,-5.82850,-3.55180,0.78790,-0.09110,-0.60200,0.09160
13.87500,35.31250,25.18750,0.97570,-0.25620,0.26630,6.98210,-8.17840,-4.55890,0.78750,-0.08970,-0.60290,0.09120
13.95310,35.37500,25.35940,0.97470,-0.25180,0.26090,6.95160,-9.36860,-5.65750,0.78680,-0.08830,-0.60400,0.09070
13.84380,35.42190,25.15620,0.97380,-0.25240,0.25760,6.43280,-9.21600,-6.48150,0.78610,-0.08710,-0.60520,0.09030
13.89060,35.37500,25.26560,0.97360,-0.25460,0.25800,5.97510,-7.99530,-6.90870,0.78540,-0.08610,-0.60630,0.09000
13.85940,35.29690,25.17190,0.97440,-0.25890,0.26160,5.88350,-6.59150,-6.75620,0.78520,-0.08600,-0.60650,0.09050
13.90620,35.37500,25.31250,0.97600,-0.26590,0.26920,6.31080,-5.61490,-6.14580,0.78530,-0.08570,-0.60630,0.09090
13.81250,35.29690,25.21880,0.97760,-0.27030,0.27830,7.31780,-5.46230,-5.16920,0.78550,-0.08520,-0.60620,0.09140
13.89060,35.40620,25.21880,0.97890,-0.27040,0.28510,8.53850,-5.98110,-3.97910,0.78560,-0.08460,-0.60600,0.09190
13.82810,35.26560,25.17190,0.98110,-0.26520,0.28570,9.24040,-6.59150,-2.84990,0.78570,-0.08390,-0.60580,0.09250
13.87500,35.32810,25.17190,0.98160,-0.26000,0.28430,9.14890,-6.71350,-2.33110,0.78590,-0.08320,-0.60570,0.09300
13.79690,35.31250,25.15620,0.98130,-0.24960,0.27880,7.92820,-6.19470,-1.59870,0.78610,-0.08220,-0.60550,0.09320
13.87500,35.40620,25.17190,0.98090,-0.24370,0.27360,5.42580,-4.42470,-1.35450,0.78630,-0.08120,-0.60540,0.09310
13.87500,35.34380,25.10940,0.97980,-0.24510,0.27450,2.19090,-2.04440,-1.65970,0.78660,-0.08050,-0.60510,0.09290
13.93750,35.31250,25.17190,0.97960,-0.25080,0.28620,-1.19660,-0.24380,-2.33110,0.78700,-0.08040,-0.60450,0.09280
13.82810,35.26560,25.14060,0.98240,-0.25590,0.30210,-3.97370,0.33600,-2.91090,0.78750,-0.08060,-0.60400,0.09250
13.93750,35.29690,25.18750,0.98710,-0.25940,0.30910,-5.77420,0.51910,-3.18560,0.78790,-0.08090,-0.60350,0.09210
13.85940,35.32810,25.10940,0.99100,-0.25890,0.30170,-7.02540,1.58720,-3.27710,0.78840,-0.08120,-0.60290,0.09160
14.04690,35.34380,25.18750,0.98900,-0.25230,0.28940,-8.39870,4.30330,-3.33820,0.78900,-0.08160,-0.60210,0.09100
13.89060,35.29690,25.17190,0.97980,-0.24340,0.28320,-10.16870,8.54520,-3.33820,0.78980,-0.08180,-0.60110,0.08990
13.92190,35.32810,25.25000,0.96880,-0.24160,0.28250,-12.51860,13.18390,-3.21610,0.79090,-0.08230,-0.59990,0.08880
13.85940,35.34380,25.14060,0.96190,-0.24840,0.28330,-15.08210,16.47980,-2.94150,0.79200,-0.08350,-0.59830,0.08800
13.96880,35.32810,25.17190,0.96330,-0.25770,0.28330,-17.46240,17.33430,-2.72780,0.79290,-0.08540,-0.59690,0.08730
13.90620,35.26560,25.15620,0.97220,-0.26540,0.28170,-19.26300,15.80840,-2.69730,0.79340,-0.08750,-0.59610,0.08660
13.87500,35.28120,25.28120,0.97960,-0.27050,0.27690,-20.17850,12.81770,-2.78890,0.79360,-0.08940,-0.59570,0.08560
13.84380,35.34380,25.12500,0.98050,-0.27320,0.26970,-19.81230,9.39970,-2.78890,0.79350,-0.09120,-0.59570,0.08460
13.87500,35.39060,25.20310,0.97730,-0.27330,0.26180,-18.53050,6.25640,-2.75830,0.79330,-0.09280,-0.59590,0.08350
13.81250,35.12500,25.12500,0.97190,-0.27360,0.25440,-16.97420,3.66240,-2.69730,0.79290,-0.09420,-0.59630,0.08260
13.68750,35.12500,25.09380,0.96460,-0.27420,0.25020,-15.44830,1.73980,-2.51420,0.79250,-0.09550,-0.59680,0.08180
13.54690,35.07810,25.03120,0.95680,-0.27230,0.24950,-13.52570,0.51910,-2.08700,0.79200,-0.09670,-0.59730,0.08110
13.59380,35.18750,24.95310,0.95160,-0.26510,0.24980,-10.71800,-0.03020,-1.32400,0.79150,-0.09770,-0.59790,0.08060
13.56250,35.07810,24.92190,0.94940,-0.25650,0.24860,-7.30010,-0.15230,-0.37800,0.79100,-0.09830,-0.59860,0.08010
13.67190,35.12500,25.00000,0.94820,-0.25210,0.24710,-3.94310,-0.06070,0.47650,0.79050,-0.09850,-0.59920,0.07990
13.67190,35.21880,25.04690,0.94700,-0.25000,0.24780,-1.19660,0.09190,0.87320,0.79010,-0.09860,-0.59970,0.07970
13.78120,35.32810,25.10940,0.94670,-0.24780,0.24940,0.45140,0.30550,0.53760,0.78970,-0.09840,-0.60030,0.07950
13.62500,35.20310,24.98440,0.94610,-0.24720,0.24990,0.87860,0.45810,-0.71370,0.78940,-0.09810,-0.60080,0.07920
13.68750,35.10940,24.98440,0.94500,-0.25010,0.25020,0.35980,0.39710,-2.60580,0.78900,-0.09790,-0.60140,0.07890
13.45310,34.98440,24.90620,0.94490,-0.25640,0.25060,-0.37260,0.00030,-4.40630,0.78860,-0.09800,-0.60190,0.07870
13.57810,35.04690,24.96880,0.94650,-0.26500,0.25050,-0.83040,-0.70160,-5.65750,0.78820,-0.09830,-0.60240,0.07860
13.43750,35.09380,24.82810,0.95250,-0.27340,0.24670,-0.73880,-1.43400,-6.23740,0.78780,-0.09870,-0.60290,0.07860
13.60940,35.06250,24.90620,0.96670,-0.27980,0.23760,-0.28100,-1.80020,-6.38990,0.78730,-0.09880,-0.60350,0.07840
13.57810,35.04690,24.90620,0.98640,-0.28540,0.22520,0.26830,-1.43400,-6.29840,0.78690,-0.09880,-0.60410,0.07820
13.59380,35.04690,25.04690,1.00070,-0.29150,0.21780,1.00070,-0.33540,-5.99320,0.78650,-0.09870,-0.60470,0.07790
13.53120,35.09380,24.92190,1.00580,-0.29550,0.22280,2.40450,1.03790,-5.23030,0.78620,-0.09870,-0.60510,0.07790
13.67190,35.14060,25.00000,1.00110,-0.29410,0.23850,4.60180,1.70930,-3.88750,0.78590,-0.09870,-0.60540,0.07820
13.76560,35.17190,25.01560,0.98780,-0.28540,0.25610,7.37890,1.09900,-2.08700,0.78580,-0.09890,-0.60540,0.07900
13.90620,35.23440,25.23440,0.97280,-0.26920,0.26860,10.30860,-0.06070,-0.40850,0.78630,-0.09840,-0.60480,0.07980
13.81250,35.26560,25.17190,0.96170,-0.24700,0.27260,12.23120,-0.73210,0.65960,0.78670,-0.09720,-0.60430,0.08030
13.87500,35.37500,25.21880,0.95650,-0.22260,0.26780,11.92600,-0.48800,1.05630,0.78710,-0.09570,-0.60400,0.08050
13.81250,35.28120,25.15620,0.95540,-0.20610,0.25910,8.93530,0.36650,0.84270,0.78730,-0.09440,-0.60400,0.08040
13.90620,35.31250,25.18750,0.95350,-0.20610,0.25300,3.93040,1.09900,-0.07280,0.78740,-0.09330,-0.60400,0.08000
13.79690,35.29690,25.25000,0.94980,-0.21800,0.25040,-1.71540,1.16000,-1.78180,0.78750,-0.09260,-0.60420,0.07920
13.90620,35.34380,25.21880,0.94880,-0.23370,0.24880,-6.41510,0.54960,-3.91800,0.78720,-0.09230,-0.60470,0.07810
13.81250,35.32810,25.06250,0.95160,-0.24870,0.24810,-8.97850,-0.51850,-5.96270,0.78680,-0.09300,-0.60530,0.07740
13.93750,35.31250,25.20310,0.95730,-0.26160,0.24770,-9.16170,-1.70870,-7.58010,0.78630,-0.09390,-0.60580,0.07690
13.84380,35.28120,25.23440,0.96350,-0.27030,0.24870,-7.42210,-3.08190,-8.55670,0.78590,-0.09470,-0.60620,0.07650
13.82810,35.35940,25.25000,0.96780,-0.27340,0.25150,-4.73660,-4.66890,-8.83130,0.78550,-0.09530,-0.60670,0.07620
13.79690,35.39060,25.10940,0.97010,-0.27140,0.25350,-2.02050,-6.16420,-8.49570,0.78510,-0.09570,-0.60710,0.07620
13.95310,35.39060,25.17190,0.97180,-0.26800,0.25390,-0.09790,-7.20180,-7.82430,0.78470,-0.09610,-0.60760,0.07630
13.87500,35.29690,25.17190,0.97290,-0.26390,0.25300,0.84810,-7.69010,-6.96980,0.78430,-0.09640,-0.60800,0.07660
13.92190,35.37500,25.26560,0.97490,-0.26070,0.25140,1.03120,-7.56800,-6.05420,0.78390,-0.09670,-0.60850,0.07690
13.78120,35.35940,25.21880,0.97950,-0.26080,0.25110,0.72600,-6.89660,-5.29130,0.78350,-0.09710,-0.60890,0.07720
13.85940,35.34380,25.12500,0.98340,-0.26170,0.25300,0.45140,-5.70650,-4.71150,0.78340,-0.09740,-0.60890,0.07750
13.87500,35.26560,25.17190,0.98290,-0.26220,0.25710,0.66500,-4.08900,-4.31470,0.78360,-0.09730,-0.60870,0.07760
13.90620,35.29690,25.32810,0.97830,-0.26210,0.26270,1.36690,-2.53260,-4.07060,0.78390,-0.09710,-0.60830,0.07760
13.78120,35.34380,25.26560,0.97330,-0.26000,0.26600,2.06880,-1.61710,-3.91800,0.78430,-0.09680,-0.60790,0.07760
13.87500,35.46880,25.25000,0.97210,-0.25720,0.26510,2.25190,-1.67810,-3.67390,0.78470,-0.09640,-0.60740,0.07760
13.85940,35.39060,25.20310,0.97430,-0.25420,0.26310,1.79420,-2.38000,-3.15510,0.78500,-0.09600,-0.60710,0.07750
13.90620,35.35940,25.29690,0.97870,-0.25130,0.26210,0.97020,-3.29560,-2.45320,0.78530,-0.09540,-0.60680,0.07720
13.78120,35.31250,25.28120,0.98500,-0.25010,0.26210,0.08520,-3.93640,-1.75130,0.78550,-0.09470,-0.60680,0.07680
13.84380,35.40620,25.25000,0.98940,-0.25140,0.26270,-0.67780,-4.02800,-1.32400,0.78570,-0.09420,-0.60670,0.07640
13.81250,35.34380,25.12500,0.98980,-0.25370,0.26230,-1.19660,-3.63130,-1.17140,0.78590,-0.09410,-0.60640,0.07630
13.96880,35.29690,25.23440,0.98860,-0.25350,0.25980,-1.47120,-3.05140,-1.11040,0.78530,-0.09460,-0.60700,0.07650
13.82810,35.29690,25.26560,0.98820,-0.25000,0.25790,-1.44070,-2.44110,-0.74420,0.78530,-0.09390,-0.60730,0.07580
13.81250,35.39060,25.34380,0.98680,-0.24520,0.25940,-1.01350,-1.83070,0.11030,0.78540,-0.09320,-0.60720,0.07530
13.82810,35.42190,25.17190,0.98220,-0.24110,0.26240,-0.37260,-1.25090,1.17840,0.78570,-0.09270,-0.60690,0.07500
14.00000,35.39060,25.21880,0.97760,-0.23710,0.26310,0.05470,-0.82360,1.94140,0.78610,-0.09230,-0.60660,0.07480
13.90620,35.34380,25.26560,0.97470,-0.23260,0.25940,-0.06740,-0.42690,2.00240,0.78630,-0.09160,-0.60650,0.07440
13.87500,35.39060,25.31250,0.97230,-0.23070,0.25370,-0.67780,-0.06070,1.39200,0.78620,-0.09100,-0.60670,0.07380
13.71880,35.42190,25.20310,0.96970,-0.23020,0.25020,-1.47120,0.33600,0.56810,0.78600,-0.09050,-0.60710,0.07320
13.90620,35.43750,25.21880,0.96740,-0.22780,0.24770,-2.02050,0.73270,0.01880,0.78590,-0.09010,-0.60750,0.07260
13.89060,35.32810,25.17190,0.96640,-0.22340,0.24530,-2.08160,1.06840,-0.07280,0.78570,-0.08960,-0.60780,0.07200
13.90620,35.37500,25.32810,0.96670,-0.22240,0.24240,-1.86800,1.22100,0.01880,0.78550,-0.08920,-0.60820,0.07140
13.73440,35.40620,25.20310,0.96840,-0.22760,0.24090,-1.53230,0.97690,-0.01180,0.78510,-0.08910,-0.60870,0.07100
13.82810,35.48440,25.15620,0.97140,-0.23460,0.24220,-1.10500,0.27500,-0.40850,0.78470,-0.08940,-0.60930,0.07100
13.87500,35.42190,25.18750,0.97470,-0.23980,0.24370,-0.46410,-0.67110,-1.07990,0.78430,-0.08980,-0.60970,0.07120
13.93750,35.35940,25.28120,0.97680,-0.24170,0.24320,0.57350,-1.52560,-1.69020,0.78380,-0.09020,-0.61020,0.07140
13.75000,35.32810,25.25000,0.97740,-0.23930,0.24210,1.88570,-2.04440,-1.93440,0.78330,-0.09030,-0.61090,0.07160
13.73440,35.42190,25.18750,0.97850,-0.23400,0.24150,2.92330,-2.25800,-1.75130,0.78280,-0.08970,-0.61160,0.07130
13.79690,35.37500,25.09380,0.98380,-0.23030,0.24160,3.28950,-2.25800,-1.44610,0.78250,-0.08880,-0.61210,0.07090
13.90620,35.31250,25.20310,0.99280,-0.23070,0.24270,2.89280,-2.07490,-1.38510,0.78220,-0.08800,-0.61270,0.07040
13.78120,35.29690,25.21880,1.00030,-0.23350,0.24450,2.00780,-1.70870,-1.65970,0.78190,-0.08720,-0.61330,0.07000
13.68750,35.25000,25.18750,1.00240,-0.23600,0.24540,1.15330,-1.12880,-2.02590,0.78150,-0.08750,-0.61380,0.07020
13.62500,35.20310,24.92190,1.00040,-0.23890,0.24450,0.60400,-0.48800,-2.05640,0.78140,-0.08820,-0.61370,0.07070
13.71880,35.10940,25.03120,0.99580,-0.24210,0.24240,0.32930,0.15290,-1.53760,0.78130,-0.08880,-0.61370,0.07120
13.62500,35.04690,24.96880,0.98890,-0.24170,0.23910,0.05470,0.54960,-0.59160,0.78100,-0.08950,-0.61390,0.07170
13.56250,35.09380,25.00000,0.98340,-0.24010,0.23690,-0.31160,0.61070,0.47650,0.78070,-0.09010,-0.61420,0.07210
13.57810,35.12500,24.89060,0.98090,-0.24030,0.23800,-0.61670,0.24450,1.36150,0.78060,-0.09100,-0.61400,0.07280
13.78120,35.28120,25.01560,0.97990,-0.24000,0.24170,-0.52520,-0.48800,1.81930,0.78100,-0.09110,-0.61350,0.07290
13.82810,35.25000,25.17190,0.97950,-0.23770,0.24460,0.08520,-1.37300,1.81930,0.78140,-0.09080,-0.61310,0.07290
13.85940,35.29690,25.28120,0.97830,-0.23190,0.24380,0.97020,-2.19690,1.63620,0.78160,-0.09020,-0.61290,0.07260
13.78120,35.32810,25.25000,0.97560,-0.22250,0.24050,1.79420,-2.50210,1.51410,0.78160,-0.08940,-0.61310,0.07230
13.92190,35.40620,25.21880,0.97330,-0.21340,0.23790,2.06880,-2.10540,1.36150,0.78150,-0.08850,-0.61330,0.07190
13.93750,35.35940,25.18750,0.97390,-0.21040,0.23800,1.42790,-1.15930,0.90380,0.78160,-0.08770,-0.61350,0.07140
13.95310,35.29690,25.34380,0.97710,-0.21400,0.24120,0.14620,-0.18280,-0.01180,0.78170,-0.08690,-0.61350,0.07080
13.82810,35.35940,25.25000,0.98020,-0.22160,0.24430,-1.04400,0.39710,-1.23250,0.78200,-0.08620,-0.61330,0.07020
13.92190,35.39060,25.20310,0.98120,-0.22960,0.24510,-1.71540,0.36650,-2.23950,0.78250,-0.08620,-0.61270,0.07010
13.96880,35.31250,25.09380,0.98090,-0.23580,0.24290,-1.92900,-0.21330,-2.60580,0.78240,-0.08700,-0.61270,0.07040
14.03120,35.31250,25.20310,0.98060,-0.24060,0.24000,-2.05110,-1.03730,-2.17850,0.78210,-0.08780,-0.61290,0.07070
13.82810,35.26560,25.25000,0.98380,-0.24430,0.23940,-2.17310,-1.70870,-1.23250,0.78180,-0.08860,-0.61320,0.07100
13.90620,35.39060,25.26560,0.99120,-0.24550,0.23940,-2.20360,-2.04440,-0.25590,0.78130,-0.08940,-0.61350,0.07140
13.82810,35.43750,25.14060,0.99750,-0.24540,0.23960,-1.92900,-2.13590,0.38500,0.78080,-0.09010,-0.61400,0.07170
13.98440,35.35940,25.20310,0.99700,-0.24570,0.24120,-1.19660,-1.92230,0.69010,0.78050,-0.09100,-0.61420,0.07230
13.87500,35.31250,25.20310,0.99060,-0.24460,0.24220,-0.03690,-1.55610,0.65960,0.78070,-0.09150,-0.61380,0.07280
13.82810,35.32810,25.29690,0.98280,-0.24050,0.24290,1.21430,-1.28140,0.47650,0.78110,-0.09120,-0.61340,0.07290
13.82810,35.42190,25.17190,0.97690,-0.23660,0.24460,2.22140,-1.34240,0.38500,0.78150,-0.09070,-0.61300,0.07280
13.96880,35.39060,25.20310,0.97540,-0.23360,0.24670,2.64870,-1.67810,0.44600,0.78180,-0.09010,-0.61260,0.07280
13.93750,35.29690,25.21880,0.97850,-0.23130,0.24870,2.31300,-2.19690,0.50700,0.78210,-0.08950,-0.61230,0.07270
13.89060,35.34380,25.31250,0.98510,-0.23050,0.25150,1.39740,-2.65470,0.56810,0.78240,-0.08890,-0.61210,0.07250
13.78120,35.35940,25.18750,0.99150,-0.23000,0.25430,0.26830,-2.71570,0.59860,0.78260,-0.08830,-0.61190,0.07220
13.87500,35.29690,25.14060,0.99490,-0.23050,0.25410,-0.67780,-2.22750,0.65960,0.78290,-0.08780,-0.61170,0.07190
13.76560,35.12500,24.93750,0.99480,-0.23320,0.25100,-1.37970,-1.31190,0.62910,0.78310,-0.08730,-0.61150,0.07140
13.78120,35.12500,25.09380,0.99250,-0.23490,0.24920,-1.62380,-0.79310,0.62910,0.78350,-0.08710,-0.61110,0.07120
13.62500,35.12500,25.07810,0.98480,-0.23760,0.24710,-1.86800,0.09190,0.65960,0.78330,-0.08800,-0.61120,0.07170
13.65620,35.18750,24.93750,0.97720,-0.23870,0.24730,-1.71540,0.73270,0.87320,0.78340,-0.08890,-0.61080,0.07220
13.68750,35.14060,24.85940,0.97210,-0.23810,0.24950,-1.10500,0.94640,1.14790,0.78380,-0.08940,-0.61020,0.07260
13.82810,35.23440,25.00000,0.97050,-0.23550,0.25060,-0.15900,0.67170,1.36150,0.78430,-0.08940,-0.60960,0.07280
13.81250,35.29690,25.18750,0.97170,-0.23120,0.25060,0.78710,0.00030,1.33100,0.78460,-0.08880,-0.60930,0.07250
