hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.48440,37.57810,24.92190,0.99160,-0.14530,0.25990,8.99630,-19.62250,-2.23950,0.32040,-0.63110,-0.15750,-0.68870
15.40620,37.60940,24.87500,0.99270,-0.13970,0.26650,-2.47830,-18.49330,-3.27710,0.31980,-0.63170,-0.15810,-0.68820
15.56250,37.46880,24.98440,0.99650,-0.14420,0.26670,-14.44120,-16.23500,-3.76540,0.31850,-0.63250,-0.15800,-0.68810
15.45310,37.54690,25.00000,1.00310,-0.16060,0.25850,-25.67170,-12.93910,-3.85700,0.31680,-0.63340,-0.15700,-0.68830
15.48440,37.50000,25.00000,1.01090,-0.18450,0.24320,-34.94900,-8.84980,-3.76540,0.31460,-0.63430,-0.15530,-0.68880
15.48440,37.60940,24.89060,1.01470,-0.20860,0.22560,-41.60180,-4.21110,-3.33820,0.31240,-0.63520,-0.15290,-0.68960
15.54690,37.51560,25.00000,1.01150,-0.22950,0.20940,-45.41650,0.61070,-2.45320,0.31010,-0.63590,-0.14990,-0.69060
15.50000,37.53120,24.93750,1.00460,-0.24740,0.19700,-46.39310,5.24940,-1.23250,0.30800,-0.63660,-0.14640,-0.69170
15.42190,37.50000,25.04690,0.99660,-0.26130,0.18720,-44.71460,9.03350,-0.10330,0.30630,-0.63710,-0.14280,-0.69280
15.40620,37.57810,24.85940,0.98870,-0.26930,0.17740,-40.96100,11.41390,0.69010,0.30480,-0.63740,-0.13930,-0.69390
