hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.75000,35.09380,24.78120,1.00430,-0.20690,0.21080,-1.25760,-3.17350,-4.16220,0.75740,0.00550,-0.63370,0.15710
13.67190,35.04690,24.70310,1.00370,-0.20440,0.21030,-1.62380,-1.80020,-3.24660,0.75760,0.00510,-0.63340,0.15730
13.76560,35.25000,24.62500,1.00530,-0.20400,0.21130,-2.11210,-0.36590,-2.23950,0.75800,0.00470,-0.63300,0.15740
13.82810,35.06250,24.65620,1.01060,-0.20440,0.21510,-2.56990,0.61070,-1.41560,0.75840,0.00440,-0.63250,0.15740
13.84380,35.06250,24.67190,1.01560,-0.20470,0.21890,-3.02760,0.91590,-1.04940,0.75890,0.00420,-0.63190,0.15740
13.70310,35.03120,24.79690,1.01510,-0.20430,0.21930,-3.39380,0.64120,-0.95780,0.75940,0.00390,-0.63140,0.15730
13.70310,35.21880,24.65620,1.01150,-0.20310,0.21790,-3.63800,0.06140,-0.92730,0.75980,0.00370,-0.63080,0.15710
13.79690,35.15620,24.64060,1.00800,-0.20210,0.21530,-3.85160,-0.54900,-0.77470,0.76030,0.00360,-0.63040,0.15690
13.78120,34.93750,24.64060,1.00310,-0.20200,0.21310,-4.06520,-0.94570,-0.50000,0.75980,0.00300,-0.63100,0.15680
13.43750,34.78120,24.57810,0.99640,-0.20130,0.21300,-4.21780,-1.06780,-0.13380,0.76010,0.00250,-0.63060,0.15680
13.34380,34.81250,24.45310,0.99170,-0.19880,0.21370,-3.97370,-0.91520,0.41550,0.76050,0.00260,-0.63020,0.15640
13.35940,34.85940,24.35940,0.99280,-0.19550,0.21530,-3.36330,-0.64050,0.96480,0.76080,0.00300,-0.62990,0.15590
13.54690,34.82810,24.35940,0.99780,-0.19320,0.21890,-2.66140,-0.42690,1.08690,0.76120,0.00330,-0.62960,0.15540
13.51560,34.68750,24.46880,1.00150,-0.19260,0.22250,-2.29520,-0.42690,0.47650,0.76160,0.00350,-0.62920,0.15510
13.42190,34.85940,24.50000,1.00190,-0.19390,0.22560,-2.29520,-0.61000,-0.59160,0.76200,0.00370,-0.62880,0.15480
13.50000,35.01560,24.51560,1.00040,-0.19660,0.22810,-2.63090,-0.88470,-1.53760,0.76240,0.00360,-0.62830,0.15460
13.67190,35.17190,24.54690,0.99990,-0.20010,0.22990,-3.30230,-1.09830,-2.11750,0.76280,0.00340,-0.62790,0.15450
13.82810,35.06250,24.65620,1.00030,-0.20340,0.22920,-4.21780,-1.12880,-2.17850,0.76310,0.00290,-0.62750,0.15450
13.65620,35.01560,24.78120,0.99770,-0.20520,0.22790,-5.19440,-0.88470,-1.78180,0.76330,0.00210,-0.62720,0.15460
13.60940,35.09380,24.68750,0.99160,-0.20430,0.22730,-6.07940,-0.24380,-0.98830,0.76360,0.00130,-0.62690,0.15460
13.64060,35.20310,24.60940,0.98400,-0.20060,0.22420,-6.68970,0.79380,0.07980,0.76400,0.00040,-0.62650,0.15460
13.75000,35.07810,24.62500,0.97800,-0.19720,0.22000,-7.02540,2.01450,1.20890,0.76450,0.00010,-0.62590,0.15420
13.79690,35.10940,24.68750,0.97680,-0.19730,0.21870,-6.96440,2.99110,1.94140,0.76420,-0.00060,-0.62630,0.15400
13.64060,35.03120,24.76560,0.98060,-0.19850,0.22090,-6.35400,3.41830,1.97190,0.76480,-0.00110,-0.62560,0.15380
13.67190,35.21880,24.62500,0.98660,-0.19910,0.22350,-5.19440,3.08260,1.30050,0.76490,-0.00090,-0.62580,0.15300
13.71880,35.10940,24.56250,0.99110,-0.19920,0.22440,-3.69900,2.10600,0.35440,0.76490,-0.00050,-0.62590,0.15220
13.87500,35.09380,24.60940,0.99310,-0.19770,0.22400,-2.32570,0.79380,-0.46950,0.76470,-0.00000,-0.62630,0.15150
13.68750,34.98440,24.79690,0.99340,-0.19490,0.22260,-1.59330,-0.36590,-0.92730,0.76460,0.00060,-0.62660,0.15080
13.65620,35.15620,24.68750,0.99530,-0.19310,0.22060,-1.59330,-1.06780,-1.01880,0.76430,0.00100,-0.62710,0.15020
13.71880,35.21880,24.54690,0.99940,-0.19440,0.22000,-2.20360,-1.22040,-0.98830,0.76380,0.00100,-0.62780,0.14990
13.85940,35.14060,24.54690,1.00100,-0.19620,0.22060,-2.63090,-1.12880,-0.95780,0.76350,0.00020,-0.62810,0.15020
13.81250,35.03120,24.70310,1.00110,-0.20020,0.22230,-3.27180,-0.67110,-1.01880,0.76360,-0.00060,-0.62790,0.15050
13.70310,35.20310,24.79690,0.99810,-0.20260,0.22170,-3.24120,0.03080,-0.98830,0.76370,-0.00150,-0.62770,0.15090
13.70310,35.21880,24.68750,0.99220,-0.20370,0.22090,-2.50880,0.76330,-0.68320,0.76370,-0.00240,-0.62750,0.15130
13.84380,35.29690,24.54690,0.98560,-0.20520,0.22130,-1.41020,1.19050,-0.28640,0.76390,-0.00310,-0.62720,0.15180
13.87500,35.07810,24.62500,0.98220,-0.20590,0.22250,-0.22000,1.12950,0.07980,0.76420,-0.00370,-0.62670,0.15230
13.78120,35.12500,24.75000,0.98440,-0.20260,0.22460,0.69550,0.64120,0.41550,0.76460,-0.00380,-0.62610,0.15250
13.68750,35.15620,24.71880,0.99000,-0.19790,0.22450,1.03120,0.03080,0.65960,0.76490,-0.00300,-0.62600,0.15200
13.82810,35.28120,24.62500,0.99580,-0.19560,0.22280,0.60400,-0.36590,0.65960,0.76480,-0.00230,-0.62620,0.15150
13.85940,35.07810,24.62500,1.00150,-0.19610,0.22310,-0.31160,-0.33540,0.38500,0.76470,-0.00160,-0.62650,0.15090
13.84380,35.04690,24.78120,1.00550,-0.19920,0.22440,-1.28810,0.09190,0.04930,0.76450,-0.00110,-0.62690,0.15040
13.67190,35.06250,24.78120,1.00700,-0.20410,0.22350,-2.08160,0.76330,-0.22540,0.76420,-0.00200,-0.62710,0.15070
13.70310,35.25000,24.60940,1.00530,-0.20550,0.22090,-2.53930,1.49570,-0.25590,0.76390,-0.00270,-0.62750,0.15090
13.79690,35.17190,24.57810,1.00220,-0.20360,0.21800,-2.66140,2.16710,0.01880,0.76350,-0.00300,-0.62790,0.15080
13.90620,35.17190,24.68750,0.99910,-0.20190,0.21510,-2.60040,2.68590,0.38500,0.76320,-0.00320,-0.62830,0.15060
13.68750,35.07810,24.76560,0.99550,-0.20140,0.21240,-2.60040,3.08260,0.56810,0.76290,-0.00340,-0.62870,0.15040
13.67190,35.29690,24.71880,0.99300,-0.20240,0.21050,-2.69190,3.26570,0.53760,0.76270,-0.00380,-0.62910,0.15020
13.70310,35.28120,24.59380,0.99000,-0.20460,0.20970,-2.66140,3.08260,0.41550,0.76240,-0.00430,-0.62940,0.15030
13.87500,35.18750,24.56250,0.98670,-0.20500,0.20930,-2.26470,2.68590,0.38500,0.76210,-0.00490,-0.62980,0.15040
13.71880,35.04690,24.68750,0.98600,-0.20420,0.20810,-1.47120,2.19760,0.44600,0.76170,-0.00520,-0.63020,0.15040
13.57810,35.17190,24.70310,0.98770,-0.20540,0.20680,-0.49470,1.70930,0.50700,0.76140,-0.00550,-0.63060,0.15050
13.60940,35.21880,24.56250,0.98860,-0.20770,0.20810,0.42090,1.25150,0.38500,0.76100,-0.00600,-0.63090,0.15080
13.84380,35.25000,24.51560,0.98880,-0.20840,0.21070,1.24480,0.82430,0.04930,0.76100,-0.00670,-0.63080,0.15150
13.78120,34.93750,24.65620,0.99030,-0.20670,0.21200,1.85520,0.51910,-0.19490,0.76140,-0.00600,-0.63030,0.15120
13.48440,34.93750,24.59380,0.99170,-0.20370,0.21150,2.19090,0.39710,-0.13380,0.76140,-0.00510,-0.63050,0.15080
13.35940,34.98440,24.46880,0.99270,-0.20030,0.20880,2.00780,0.61070,0.29340,0.76120,-0.00450,-0.63080,0.15040
13.50000,35.12500,24.34380,0.99380,-0.19920,0.20480,1.18380,1.12950,0.75120,0.76090,-0.00410,-0.63120,0.15010
13.60940,34.90620,24.35940,0.99480,-0.20040,0.20220,-0.15900,1.80090,1.02580,0.76060,-0.00410,-0.63160,0.15000
13.53120,34.89060,24.48440,0.99420,-0.20110,0.20210,-1.59330,2.41120,1.02580,0.76030,-0.00410,-0.63200,0.14980
13.35940,34.93750,24.53120,0.99220,-0.20080,0.20260,-2.69190,2.71640,0.90380,0.76000,-0.00420,-0.63240,0.14950
13.51560,35.20310,24.43750,0.99060,-0.20030,0.20270,-3.02760,2.59430,0.75120,0.75980,-0.00430,-0.63280,0.14910
13.73440,35.17190,24.43750,0.98970,-0.20020,0.20270,-2.66140,2.04500,0.44600,0.75950,-0.00430,-0.63330,0.14870
13.84380,35.10940,24.57810,0.98950,-0.20130,0.20200,-1.99000,1.25150,-0.01180,0.75910,-0.00460,-0.63370,0.14860
13.65620,35.04690,24.70310,0.99000,-0.20360,0.20160,-1.34920,0.27500,-0.56110,0.75880,-0.00530,-0.63410,0.14900
13.59380,35.28120,24.57810,0.99040,-0.20670,0.20330,-0.79980,-0.70160,-0.86630,0.75880,-0.00600,-0.63390,0.14950
13.67190,35.18750,24.48440,0.99060,-0.20840,0.20420,-0.28100,-1.52560,-0.77470,0.75890,-0.00660,-0.63370,0.15000
13.82810,35.09380,24.48440,0.99060,-0.20830,0.20300,0.17670,-1.95280,-0.19490,0.75860,-0.00730,-0.63390,0.15060
13.67190,34.93750,24.59380,0.99060,-0.20780,0.20190,0.63450,-1.92230,0.59860,0.75820,-0.00680,-0.63450,0.15020
13.60940,35.14060,24.65620,0.99110,-0.20660,0.20370,1.03120,-1.49500,1.27000,0.75850,-0.00660,-0.63400,0.15030
13.43750,35.04690,24.46880,0.99150,-0.20430,0.20720,1.51950,-0.97620,1.63620,0.75890,-0.00630,-0.63350,0.15030
13.68750,35.10940,24.35940,0.99200,-0.20200,0.21040,2.06880,-0.61000,1.75830,0.75930,-0.00590,-0.63310,0.15040
13.71880,34.98440,24.54690,0.99420,-0.19920,0.21300,2.55710,-0.48800,1.57510,0.75970,-0.00540,-0.63260,0.15030
13.59380,35.07810,24.68750,0.99820,-0.19520,0.21490,2.80120,-0.76260,1.05630,0.76010,-0.00470,-0.63220,0.15020
13.46880,35.06250,24.57810,1.00250,-0.19310,0.21740,2.58760,-1.37300,0.26290,0.76040,-0.00390,-0.63190,0.15000
13.53120,35.09380,24.31250,1.00620,-0.19430,0.21950,1.94670,-2.10540,-0.65260,0.76070,-0.00320,-0.63160,0.14970
13.48440,34.78120,24.34380,1.00870,-0.19750,0.21910,0.97020,-2.68520,-1.35450,0.76100,-0.00260,-0.63130,0.14940
13.40620,34.82810,24.39060,1.00910,-0.20240,0.21760,-0.06740,-2.86830,-1.62920,0.76130,-0.00250,-0.63100,0.14940
13.29690,34.82810,24.43750,1.00710,-0.20800,0.21730,-0.86090,-2.59370,-1.35450,0.76130,-0.00310,-0.63080,0.14980
13.37500,35.01560,24.28120,1.00440,-0.21230,0.21950,-1.01350,-1.98330,-0.71370,0.76140,-0.00370,-0.63060,0.15020
13.51560,34.90620,24.25000,1.00310,-0.21270,0.22420,-0.49470,-1.31190,-0.01180,0.76160,-0.00410,-0.63020,0.15060
13.60940,34.90620,24.35940,1.00330,-0.20880,0.22730,0.32930,-0.85420,0.47650,0.76200,-0.00430,-0.62980,0.15080
13.43750,35.00000,24.56250,1.00580,-0.20370,0.22810,1.09230,-0.61000,0.78170,0.76240,-0.00410,-0.62920,0.15090
13.60940,35.25000,24.50000,1.01090,-0.19910,0.22880,1.45850,-0.51850,0.93430,0.76280,-0.00370,-0.62880,0.15080
13.67190,35.20310,24.48440,1.01500,-0.19370,0.22900,1.15330,-0.39640,1.02580,0.76310,-0.00300,-0.62840,0.15060
13.79690,35.15620,24.59380,1.01650,-0.18880,0.22790,0.23780,-0.09120,1.17840,0.76340,-0.00240,-0.62820,0.15010
13.59380,35.03120,24.70310,1.01420,-0.18570,0.22560,-0.92190,0.42760,1.36150,0.76370,-0.00180,-0.62800,0.14960
13.64060,35.18750,24.68750,1.00840,-0.18510,0.22450,-1.86800,1.09900,1.45310,0.76390,-0.00120,-0.62780,0.14900
13.57810,35.26560,24.59380,1.00190,-0.18750,0.22530,-2.29520,1.64830,1.42260,0.76430,-0.00080,-0.62750,0.14850
13.78120,35.20310,24.56250,0.99630,-0.19000,0.22720,-2.08160,1.89240,1.20890,0.76490,-0.00070,-0.62690,0.14830
13.73440,35.09380,24.62500,0.99280,-0.18990,0.22780,-1.41020,1.80090,0.78170,0.76540,-0.00050,-0.62630,0.14810
13.59380,35.12500,24.70310,0.99150,-0.18800,0.22800,-0.67780,1.49570,0.29340,0.76590,-0.00020,-0.62570,0.14780
13.60940,35.20310,24.64060,0.99230,-0.18650,0.22950,-0.22000,1.03790,0.07980,0.76640,0.00020,-0.62520,0.14750
13.79690,35.32810,24.60940,0.99590,-0.18520,0.23080,-0.22000,0.51910,0.07980,0.76680,0.00080,-0.62480,0.14710
13.84380,35.09380,24.64060,1.00200,-0.18510,0.23190,-0.58620,0.09190,0.04930,0.76720,0.00140,-0.62450,0.14660
13.70310,35.12500,24.70310,1.00710,-0.18600,0.23250,-1.10500,-0.06070,-0.13380,0.76750,0.00200,-0.62420,0.14600
13.62500,35.09380,24.70310,1.00810,-0.18590,0.23330,-1.47120,0.18340,-0.34750,0.76780,0.00260,-0.62390,0.14550
13.71880,35.29690,24.60940,1.00460,-0.18640,0.23340,-1.56280,0.85480,-0.46950,0.76830,0.00230,-0.62330,0.14560
13.78120,35.10940,24.57810,0.99890,-0.18830,0.23180,-1.53230,1.73980,-0.46950,0.76820,0.00150,-0.62340,0.14600
13.81250,35.10940,24.65620,0.99420,-0.19050,0.23010,-1.53230,2.53330,-0.53060,0.76800,0.00070,-0.62350,0.14640
13.65620,35.09380,24.76560,0.99040,-0.19290,0.22960,-1.68480,3.02160,-0.80520,0.76800,-0.00020,-0.62340,0.14690
13.70310,35.28120,24.57810,0.98840,-0.19590,0.23020,-1.89850,3.14360,-1.14090,0.76810,-0.00110,-0.62320,0.14730
13.70310,35.18750,24.54690,0.98920,-0.19940,0.23110,-2.08160,2.93000,-1.35450,0.76810,-0.00200,-0.62300,0.14770
13.81250,35.15620,24.56250,0.99160,-0.20120,0.23120,-2.17310,2.50280,-1.41560,0.76810,-0.00290,-0.62300,0.14810
13.64060,35.06250,24.71880,0.99260,-0.19980,0.23000,-2.11210,2.16710,-1.17140,0.76780,-0.00350,-0.62320,0.14830
13.70310,35.17190,24.60940,0.99040,-0.19720,0.22620,-1.95950,2.16710,-0.68320,0.76750,-0.00370,-0.62370,0.14800
13.64060,35.20310,24.56250,0.98620,-0.19540,0.22130,-1.89850,2.56380,-0.28640,0.76720,-0.00380,-0.62410,0.14780
