hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.25000,32.26560,21.67190,0.98220,-0.27370,0.17620,-2.50880,-0.91520,-0.50000,0.74500,-0.02770,-0.64350,0.17340
11.20310,32.20310,21.73440,0.97880,-0.27080,0.17700,-2.29520,-1.34240,0.29340,0.74540,-0.02730,-0.64320,0.17300
11.12500,32.21880,21.70310,0.97620,-0.26980,0.17860,-2.26470,-1.55610,1.05630,0.74570,-0.02730,-0.64280,0.17290
11.06250,32.28120,21.60940,0.97410,-0.26960,0.18130,-2.11210,-1.73920,1.54460,0.74610,-0.02740,-0.64240,0.17300
11.15620,32.31250,21.64060,0.97320,-0.26800,0.18440,-1.71540,-1.92230,1.72770,0.74640,-0.02740,-0.64210,0.17300
11.15620,32.23440,21.70310,0.97340,-0.26620,0.18720,-1.01350,-2.13590,1.57510,0.74670,-0.02730,-0.64170,0.17300
11.12500,32.26560,21.76560,0.97440,-0.26530,0.18910,-0.06740,-2.38000,1.20890,0.74700,-0.02710,-0.64130,0.17290
11.06250,32.28120,21.70310,0.97630,-0.26460,0.19150,0.93970,-2.71570,0.72070,0.74730,-0.02680,-0.64100,0.17290
11.12500,32.35940,21.68750,0.98040,-0.26370,0.19390,1.88570,-3.08190,0.17130,0.74760,-0.02630,-0.64070,0.17290
11.07810,32.21880,21.71880,0.98670,-0.26340,0.19460,2.61810,-3.44820,-0.37800,0.74790,-0.02570,-0.64040,0.17290
11.12500,32.26560,21.73440,0.99360,-0.26330,0.19530,3.10640,-3.63130,-0.86630,0.74820,-0.02490,-0.64020,0.17270
11.03120,32.20310,21.78120,0.99890,-0.26310,0.19660,3.28950,-3.60070,-1.26300,0.74840,-0.02410,-0.63990,0.17250
11.07810,32.39060,21.68750,1.00150,-0.26340,0.19940,3.19800,-3.41760,-1.50710,0.74870,-0.02340,-0.63960,0.17240
11.10940,32.28120,21.68750,1.00140,-0.26420,0.20380,2.92330,-3.26510,-1.62920,0.74900,-0.02280,-0.63930,0.17240
11.23440,32.31250,21.70310,0.99970,-0.26560,0.20660,2.46550,-3.23450,-1.56820,0.74930,-0.02240,-0.63890,0.17250
11.04690,32.26560,21.78120,0.99640,-0.26590,0.20590,1.79420,-3.14300,-1.35450,0.74960,-0.02220,-0.63850,0.17260
11.07810,32.35940,21.68750,0.99260,-0.26480,0.20270,1.00070,-2.89880,-0.98830,0.74990,-0.02200,-0.63820,0.17270
11.07810,32.40620,21.68750,0.98930,-0.26290,0.19920,0.05470,-2.41060,-0.37800,0.75030,-0.02180,-0.63780,0.17270
11.26560,32.35940,21.68750,0.98760,-0.26160,0.19900,-1.01350,-1.67810,0.50700,0.75060,-0.02170,-0.63740,0.17270
11.18750,32.29690,21.78120,0.98610,-0.26070,0.20060,-2.05110,-0.82360,1.42260,0.75100,-0.02180,-0.63690,0.17270
11.23440,32.35940,21.82810,0.98420,-0.26020,0.20160,-2.81400,0.09190,2.12450,0.75140,-0.02190,-0.63640,0.17260
11.12500,32.37500,21.71880,0.98270,-0.26100,0.20200,-3.11920,0.73270,2.49070,0.75190,-0.02220,-0.63590,0.17270
11.18750,32.29690,21.67190,0.98220,-0.26120,0.20210,-2.90550,1.03790,2.55170,0.75240,-0.02240,-0.63530,0.17270
11.10940,32.15620,21.65620,0.98320,-0.25950,0.20140,-2.17310,1.06840,2.30760,0.75280,-0.02220,-0.63480,0.17240
11.12500,32.26560,21.75000,0.98440,-0.25720,0.20040,-1.13550,0.91590,1.81930,0.75300,-0.02170,-0.63480,0.17190
11.12500,32.29690,21.71880,0.98490,-0.25490,0.19860,-0.03690,0.67170,1.14790,0.75300,-0.02100,-0.63500,0.17130
11.17190,32.43750,21.64060,0.98460,-0.25440,0.19620,0.93970,0.42760,0.38500,0.75280,-0.02050,-0.63540,0.17090
11.17190,32.23440,21.67190,0.98370,-0.25700,0.19640,1.82470,0.21400,-0.37800,0.75230,-0.02040,-0.63590,0.17090
11.18750,32.32810,21.73440,0.98310,-0.25900,0.19810,2.64870,0.00030,-1.17140,0.75240,-0.02080,-0.63560,0.17160
