hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.34380,34.67190,24.29690,0.99000,-0.22050,0.22340,13.32980,-6.74410,0.84270,0.72890,0.08830,-0.62190,0.27240
13.29690,34.78120,24.12500,0.99060,-0.21560,0.22830,12.44480,-7.23230,1.14790,0.72880,0.08920,-0.62150,0.27310
13.35940,34.75000,24.17190,0.99100,-0.21210,0.23630,10.24750,-6.86610,1.23950,0.72880,0.09010,-0.62120,0.27370
13.40620,34.70310,24.17190,0.99230,-0.21060,0.24370,7.68410,-5.98110,1.30050,0.72880,0.09070,-0.62080,0.27420
13.29690,34.67190,24.31250,0.99440,-0.21110,0.24760,5.21210,-4.85200,1.39200,0.72890,0.09110,-0.62050,0.27460
13.28120,34.73440,24.23440,0.99550,-0.21280,0.24890,3.07590,-3.41760,1.36150,0.72910,0.09130,-0.62010,0.27490
13.35940,34.73440,24.21880,0.99410,-0.21410,0.24760,1.24480,-1.73920,1.08690,0.72940,0.09130,-0.61960,0.27520
13.34380,34.67190,24.12500,0.99100,-0.21350,0.24370,-0.34210,-0.03020,0.59860,0.72980,0.09130,-0.61900,0.27530
13.35940,34.62500,24.23440,0.98830,-0.21320,0.24000,-1.68480,1.43470,0.17130,0.73040,0.09110,-0.61840,0.27530
13.26560,34.67190,24.14060,0.98640,-0.21410,0.23670,-2.69190,2.35020,-0.10330,0.73090,0.09080,-0.61780,0.27530
13.26560,34.65620,24.15620,0.98600,-0.21510,0.23220,-3.45490,2.74690,-0.19490,0.73150,0.09040,-0.61720,0.27540
13.26560,34.64060,24.04690,0.98750,-0.21670,0.22780,-3.94310,2.65540,-0.22540,0.73120,0.08990,-0.61760,0.27530
13.35940,34.59380,24.12500,0.98980,-0.21960,0.22560,-4.18730,2.19760,-0.16440,0.73090,0.08930,-0.61810,0.27520
13.25000,34.54690,24.14060,0.99190,-0.22340,0.22570,-4.06520,1.52620,-0.01180,0.73060,0.08850,-0.61860,0.27530
13.20310,34.60940,24.17190,0.99230,-0.22650,0.22730,-3.48540,0.76330,0.32390,0.73030,0.08750,-0.61890,0.27560
13.17190,34.71880,24.00000,0.99140,-0.22650,0.22830,-2.56990,0.00030,0.90380,0.73010,0.08650,-0.61900,0.27620
13.31250,34.68750,24.10940,0.99040,-0.22310,0.22720,-1.62380,-0.54900,1.60570,0.73010,0.08700,-0.61920,0.27560
13.25000,34.62500,24.07810,0.98940,-0.21850,0.22590,-0.76930,-0.73210,2.21600,0.73020,0.08770,-0.61930,0.27510
13.25000,34.64060,24.18750,0.98900,-0.21520,0.22500,-0.12840,-0.48800,2.67380,0.73020,0.08830,-0.61930,0.27460
13.25000,34.76560,24.03120,0.98870,-0.21290,0.22570,0.29880,0.03080,2.91790,0.73040,0.08890,-0.61910,0.27430
13.31250,34.76560,24.06250,0.98830,-0.20940,0.22790,0.57350,0.58020,2.94840,0.73080,0.08940,-0.61880,0.27400
13.35940,34.67190,24.07810,0.98880,-0.20470,0.22960,0.66500,1.00740,2.76530,0.73110,0.09000,-0.61840,0.27380
13.29690,34.62500,24.21880,0.98920,-0.20120,0.22970,0.39040,1.28210,2.42960,0.73150,0.09060,-0.61800,0.27350
13.23440,34.68750,24.15620,0.98900,-0.19980,0.22730,-0.37260,1.34310,1.97190,0.73170,0.09120,-0.61790,0.27300
13.26560,34.75000,24.12500,0.98820,-0.20060,0.22500,-1.53230,1.28210,1.39200,0.73190,0.09170,-0.61790,0.27240
13.32810,34.65620,24.07810,0.98750,-0.20340,0.22400,-2.69190,1.19050,0.81220,0.73190,0.09220,-0.61810,0.27180
13.31250,34.65620,24.18750,0.98760,-0.20750,0.22330,-3.54640,1.09900,0.35440,0.73150,0.09210,-0.61860,0.27140
13.25000,34.68750,24.17190,0.98880,-0.21180,0.22220,-3.88210,0.97690,0.07980,0.73120,0.09140,-0.61920,0.27140
13.29690,34.79690,24.17190,0.99040,-0.21560,0.22070,-3.69900,0.85480,-0.10330,0.73080,0.09060,-0.61970,0.27150
13.32810,34.82810,24.06250,0.99060,-0.21850,0.21810,-3.11920,0.73270,-0.25590,0.73040,0.09000,-0.62020,0.27160
13.40620,34.70310,24.17190,0.99090,-0.22050,0.21680,-2.29520,0.64120,-0.40850,0.73000,0.08940,-0.62070,0.27170
13.34380,34.70310,24.17190,0.99100,-0.22220,0.21780,-1.37970,0.45810,-0.40850,0.72960,0.08880,-0.62110,0.27200
13.26560,34.73440,24.23440,0.99040,-0.22260,0.21970,-0.46410,0.12240,-0.28640,0.72930,0.08800,-0.62140,0.27250
13.31250,34.79690,24.10940,0.99050,-0.22220,0.22090,-0.03690,-0.12170,-0.16440,0.72910,0.08730,-0.62140,0.27310
13.43750,34.75000,24.17190,0.99320,-0.22040,0.22300,0.60400,-0.61000,0.01880,0.72960,0.08740,-0.62090,0.27320
13.34380,34.62500,24.20310,0.99890,-0.21790,0.22400,0.87860,-0.97620,0.07980,0.72980,0.08820,-0.62080,0.27260
13.35940,34.70310,24.26560,1.00530,-0.21640,0.22450,0.63450,-1.15930,0.04930,0.72980,0.08900,-0.62080,0.27200
13.34380,34.79690,24.18750,1.00860,-0.21620,0.22500,-0.03690,-0.97620,-0.04230,0.72990,0.08980,-0.62080,0.27140
13.45310,34.71880,24.15620,1.00810,-0.21720,0.22450,-0.92190,-0.48800,-0.13380,0.72960,0.09010,-0.62140,0.27110
13.39060,34.67190,24.18750,1.00530,-0.21980,0.22400,-1.80690,0.24450,-0.07280,0.72960,0.08920,-0.62130,0.27160
13.34380,34.68750,24.31250,1.00020,-0.22260,0.22440,-2.38670,0.94640,0.11030,0.72960,0.08830,-0.62110,0.27210
13.28120,34.70310,24.18750,0.99410,-0.22410,0.22590,-2.41730,1.34310,0.41550,0.72980,0.08750,-0.62080,0.27250
13.32810,34.78120,24.14060,0.98950,-0.22340,0.22750,-1.99000,1.34310,0.78170,0.73010,0.08680,-0.62040,0.27290
13.35940,34.70310,24.12500,0.98920,-0.22080,0.22770,-1.41020,0.97690,1.02580,0.73060,0.08640,-0.61980,0.27320
13.39060,34.65620,24.23440,0.99200,-0.21690,0.22680,-0.92190,0.45810,1.08690,0.73090,0.08700,-0.61950,0.27270
13.26560,34.67190,24.17190,0.99490,-0.21420,0.22570,-0.76930,0.12240,0.87320,0.73110,0.08760,-0.61950,0.27210
13.39060,34.81250,24.18750,0.99550,-0.21390,0.22500,-0.89140,0.06140,0.56810,0.73110,0.08830,-0.61970,0.27150
13.40620,34.82810,24.10940,0.99390,-0.21490,0.22520,-1.10500,0.21400,0.26290,0.73120,0.08900,-0.61970,0.27090
13.45310,34.67190,24.21880,0.99100,-0.21590,0.22640,-1.31860,0.48860,0.11030,0.73140,0.08830,-0.61940,0.27130
13.32810,34.71880,24.15620,0.98700,-0.21720,0.22640,-1.47120,0.70220,0.14080,0.73150,0.08750,-0.61910,0.27180
