hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.57810,33.15620,22.46880,0.98780,-0.22560,0.20700,-0.06740,-1.28140,0.11030,0.67840,-0.42440,-0.46980,-0.37270
12.73440,33.09380,22.48440,0.99170,-0.23000,0.20790,-1.22710,-1.40350,-0.07280,0.67820,-0.42380,-0.47010,-0.37330
12.62500,33.01560,22.56250,0.99450,-0.23590,0.20710,-2.17310,-1.09830,-0.01180,0.67840,-0.42460,-0.46960,-0.37280
12.59380,33.07810,22.73440,0.99610,-0.24010,0.20720,-2.44780,-0.57950,0.32390,0.67860,-0.42540,-0.46900,-0.37230
12.51560,33.18750,22.60940,0.99660,-0.24030,0.20930,-1.95950,-0.09120,0.90380,0.67900,-0.42550,-0.46830,-0.37220
12.64060,33.17190,22.60940,0.99550,-0.23710,0.21090,-1.01350,0.36650,1.54460,0.67920,-0.42500,-0.46810,-0.37260
12.68750,33.06250,22.59380,0.99380,-0.23130,0.21070,-0.25050,0.70220,2.12450,0.67920,-0.42440,-0.46830,-0.37320
12.64060,33.06250,22.76560,0.99170,-0.22490,0.20980,-0.06740,0.88530,2.39910,0.67900,-0.42390,-0.46870,-0.37360
12.50000,33.10940,22.62500,0.98830,-0.22140,0.20880,-0.52520,0.97690,2.33810,0.67890,-0.42340,-0.46900,-0.37410
12.60940,33.25000,22.53120,0.98440,-0.22150,0.20750,-1.34920,0.94640,1.97190,0.67860,-0.42290,-0.46930,-0.37460
12.64060,33.06250,22.50000,0.98320,-0.22320,0.20800,-2.14260,0.73270,1.48360,0.67830,-0.42250,-0.46970,-0.37520
12.67190,33.01560,22.64060,0.98430,-0.22390,0.21080,-2.50880,0.39710,1.02580,0.67830,-0.42200,-0.46960,-0.37580
12.54690,33.06250,22.67190,0.98590,-0.22190,0.21450,-2.44780,-0.03020,0.69010,0.67840,-0.42160,-0.46940,-0.37640
12.57810,33.20310,22.64060,0.98680,-0.21910,0.21560,-2.26470,-0.45740,0.47650,0.67840,-0.42110,-0.46940,-0.37700
12.64060,33.15620,22.46880,0.98670,-0.21750,0.21320,-2.38670,-0.57950,0.11030,0.67820,-0.42050,-0.46970,-0.37760
12.76560,33.03120,22.62500,0.98510,-0.21880,0.21070,-2.96660,-0.42690,-0.62210,0.67760,-0.42030,-0.47030,-0.37820
12.59380,32.98440,22.59380,0.98380,-0.22430,0.21160,-3.66850,-0.18280,-1.59870,0.67780,-0.42090,-0.46960,-0.37800
12.53120,33.09380,22.59380,0.98450,-0.23080,0.21570,-4.18730,-0.03020,-2.42270,0.67810,-0.42130,-0.46890,-0.37800
12.54690,33.15620,22.42190,0.98860,-0.23480,0.22240,-4.46190,-0.18280,-2.78890,0.67830,-0.42150,-0.46820,-0.37820
12.71880,33.06250,22.45310,0.99440,-0.23520,0.22900,-4.82820,-0.64050,-2.69730,0.67850,-0.42160,-0.46760,-0.37850
12.60940,33.00000,22.53120,0.99960,-0.23530,0.23080,-5.77420,-1.00680,-2.45320,0.67860,-0.42170,-0.46700,-0.37890
12.60940,33.14060,22.59380,1.00160,-0.23870,0.22730,-7.45270,-0.82360,-2.39210,0.67870,-0.42210,-0.46630,-0.37910
12.53120,33.21880,22.39060,1.00070,-0.24570,0.22200,-9.46680,0.00030,-2.48370,0.67870,-0.42310,-0.46540,-0.37910
12.73440,33.21880,22.43750,0.99860,-0.25470,0.21960,-11.02320,1.34310,-2.51420,0.67850,-0.42420,-0.46460,-0.37920
12.75000,33.07810,22.42190,0.99650,-0.26450,0.21870,-11.45050,2.77740,-2.17850,0.67840,-0.42530,-0.46360,-0.37940
12.68750,33.04690,22.64060,0.99500,-0.27230,0.21750,-10.50440,3.90660,-1.47660,0.67840,-0.42630,-0.46260,-0.37950
12.50000,33.09380,22.46880,0.99320,-0.27440,0.21470,-8.45970,4.42540,-0.59160,0.67850,-0.42730,-0.46160,-0.37940
12.59380,33.20310,22.42190,0.98980,-0.27130,0.21150,-5.71320,4.36430,0.26290,0.67870,-0.42810,-0.46080,-0.37920
12.65620,33.10940,22.39060,0.98570,-0.26700,0.21040,-2.84450,3.84550,0.93430,0.67890,-0.42890,-0.46010,-0.37880
12.62500,33.09380,22.51560,0.98230,-0.26210,0.21230,-0.31160,2.83850,1.42260,0.67920,-0.42950,-0.45950,-0.37830
12.46880,33.06250,22.45310,0.98210,-0.25600,0.21580,1.55000,1.49570,1.81930,0.67960,-0.43010,-0.45890,-0.37760
12.51560,33.20310,22.45310,0.98600,-0.24870,0.21800,2.58760,0.21400,2.21600,0.68030,-0.43020,-0.45820,-0.37700
12.59380,33.12500,22.39060,0.99000,-0.23970,0.21850,2.61810,-0.54900,2.58220,0.68010,-0.42960,-0.45880,-0.37730
12.67190,33.04690,22.50000,0.99140,-0.23250,0.21790,1.76360,-0.57950,2.85690,0.67990,-0.42910,-0.45930,-0.37760
12.53120,33.06250,22.54690,0.99090,-0.22970,0.21650,0.32930,0.06140,2.91790,0.67970,-0.42870,-0.45980,-0.37790
12.53120,33.12500,22.51560,0.98980,-0.23110,0.21590,-1.19660,1.12950,2.64330,0.67940,-0.42830,-0.46020,-0.37830
12.51560,33.15620,22.40620,0.98730,-0.23370,0.21570,-2.38670,2.25860,2.00240,0.67910,-0.42800,-0.46050,-0.37890
12.67190,33.09380,22.48440,0.98290,-0.23540,0.21430,-2.96660,3.17420,1.14790,0.67870,-0.42780,-0.46090,-0.37940
12.51560,33.03120,22.50000,0.97880,-0.23750,0.21150,-2.99710,3.66240,0.32390,0.67830,-0.42820,-0.46100,-0.37950
12.48440,33.07810,22.53120,0.97630,-0.24050,0.20930,-2.53930,3.60140,-0.25590,0.67810,-0.42880,-0.46080,-0.37930
12.51560,33.15620,22.40620,0.97600,-0.24320,0.20880,-1.86800,2.96050,-0.53060,0.67800,-0.42950,-0.46060,-0.37900
12.65620,33.14060,22.45310,0.97800,-0.24450,0.20830,-1.22710,1.95350,-0.56110,0.67790,-0.43010,-0.46050,-0.37870
12.64060,33.04690,22.43750,0.98200,-0.24450,0.20820,-0.86090,0.91590,-0.40850,0.67760,-0.43060,-0.46070,-0.37840
12.60940,33.14060,22.62500,0.98610,-0.24450,0.20750,-0.79980,0.15290,-0.16440,0.67720,-0.43110,-0.46100,-0.37820
12.45310,33.06250,22.45310,0.98930,-0.24600,0.20590,-0.79980,-0.21330,0.17130,0.67680,-0.43160,-0.46130,-0.37790
12.46880,33.03120,22.40620,0.99170,-0.24840,0.20650,-0.61670,-0.15230,0.50700,0.67660,-0.43230,-0.46140,-0.37740
12.42190,32.89060,22.26560,0.99370,-0.25030,0.20960,0.02410,0.09190,0.87320,0.67690,-0.43290,-0.46090,-0.37680
12.40620,32.90620,22.43750,0.99530,-0.24960,0.21210,0.97020,0.39710,1.17840,0.67730,-0.43240,-0.46050,-0.37700
12.35940,32.87500,22.37500,0.99690,-0.24540,0.21380,1.91620,0.58020,1.45310,0.67740,-0.43160,-0.46070,-0.37750
12.31250,32.85940,22.25000,0.99800,-0.24010,0.21540,2.40450,0.61070,1.60570,0.67750,-0.43090,-0.46100,-0.37790
12.32810,32.87500,22.20310,0.99850,-0.23600,0.21570,2.03830,0.64120,1.57510,0.67750,-0.43020,-0.46140,-0.37830
12.42190,32.90620,22.28120,0.99740,-0.23410,0.21420,1.00070,0.73270,1.33100,0.67730,-0.42950,-0.46180,-0.37880
12.42190,32.98440,22.34380,0.99380,-0.23480,0.21290,-0.28100,0.94640,0.99530,0.67700,-0.42900,-0.46230,-0.37930
12.53120,33.07810,22.39060,0.98930,-0.23810,0.21160,-1.28810,1.12950,0.72070,0.67650,-0.42900,-0.46280,-0.37960
12.48440,33.12500,22.35940,0.98490,-0.24110,0.21210,-1.80690,1.22100,0.65960,0.67700,-0.42940,-0.46200,-0.37930
