hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.51560,33.76560,23.34380,0.97820,-0.20820,0.23170,-0.83040,0.91590,-1.17140,0.48270,-0.55590,-0.27930,-0.61640
12.65620,33.68750,23.39060,0.97780,-0.20800,0.23390,-0.00640,0.73270,-0.98830,0.48320,-0.55600,-0.27860,-0.61620
12.50000,33.53120,23.57810,0.97940,-0.20600,0.23520,0.72600,0.18340,-0.80520,0.48370,-0.55610,-0.27790,-0.61610
12.34380,33.67190,23.46880,0.98340,-0.20400,0.23570,1.15330,-0.45740,-0.71370,0.48430,-0.55600,-0.27730,-0.61600
12.42190,33.73440,23.37500,0.98940,-0.20230,0.23510,1.06170,-1.00680,-0.74420,0.48370,-0.55600,-0.27820,-0.61600
12.62500,33.71880,23.35940,0.99650,-0.20250,0.23470,0.57350,-1.18990,-1.04940,0.48320,-0.55640,-0.27880,-0.61580
12.59380,33.51560,23.51560,1.00180,-0.20590,0.23450,-0.15900,-0.97620,-1.50710,0.48320,-0.55700,-0.27870,-0.61530
12.42190,33.65620,23.53120,1.00240,-0.21030,0.23410,-0.95240,-0.48800,-1.93440,0.48340,-0.55750,-0.27820,-0.61490
12.34380,33.73440,23.42190,0.99920,-0.21360,0.23450,-1.47120,0.09190,-1.99540,0.48370,-0.55790,-0.27750,-0.61470
12.50000,33.79690,23.35940,0.99470,-0.21630,0.23510,-1.68480,0.48860,-1.69020,0.48410,-0.55810,-0.27680,-0.61450
12.54690,33.46880,23.42190,0.99060,-0.21800,0.23390,-1.71540,0.64120,-1.14090,0.48440,-0.55840,-0.27600,-0.61430
12.39060,33.53120,23.42190,0.98820,-0.21840,0.23280,-1.62380,0.51910,-0.59160,0.48480,-0.55870,-0.27520,-0.61400
12.32810,33.65620,23.48440,0.98820,-0.21780,0.23360,-1.44070,0.21400,-0.13380,0.48530,-0.55900,-0.27440,-0.61370
12.39060,33.81250,23.31250,0.99060,-0.21650,0.23350,-1.13550,0.00030,0.23240,0.48580,-0.55940,-0.27360,-0.61340
12.59380,33.68750,23.34380,0.99390,-0.21520,0.23190,-0.64720,-0.03020,0.53760,0.48530,-0.55970,-0.27410,-0.61320
12.54690,33.64060,23.46880,0.99430,-0.21240,0.23080,-0.06740,0.15290,0.78170,0.48470,-0.55980,-0.27480,-0.61330
12.37500,33.60940,23.57810,0.99140,-0.20830,0.23060,0.42090,0.42760,0.90380,0.48430,-0.55940,-0.27550,-0.61370
12.37500,33.82810,23.40620,0.98730,-0.20530,0.23120,0.78710,0.64120,0.90380,0.48400,-0.55890,-0.27600,-0.61410
12.46880,33.73440,23.35940,0.98430,-0.20410,0.23190,0.90910,0.64120,0.75120,0.48390,-0.55830,-0.27650,-0.61460
12.59380,33.65620,23.35940,0.98440,-0.20340,0.23220,0.78710,0.33600,0.38500,0.48370,-0.55770,-0.27700,-0.61510
12.45310,33.54690,23.53120,0.98820,-0.20300,0.23290,0.54290,-0.18280,-0.04230,0.48330,-0.55720,-0.27760,-0.61550
12.39060,33.76560,23.50000,0.99390,-0.20340,0.23450,0.32930,-0.73210,-0.40850,0.48290,-0.55680,-0.27830,-0.61600
12.46880,33.81250,23.39060,0.99940,-0.20420,0.23610,0.23780,-1.09830,-0.56110,0.48330,-0.55640,-0.27790,-0.61610
12.62500,33.75000,23.42190,1.00350,-0.20520,0.23820,0.35980,-1.28140,-0.59160,0.48300,-0.55590,-0.27840,-0.61660
12.50000,33.57810,23.57810,1.00530,-0.20570,0.24050,0.60400,-1.25090,-0.50000,0.48350,-0.55580,-0.27780,-0.61660
12.34380,33.70310,23.60940,1.00620,-0.20530,0.24240,0.90910,-1.00680,-0.40850,0.48370,-0.55530,-0.27770,-0.61690
