hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.64060,32.75000,21.95310,0.97080,-0.21630,0.21640,-1.77640,18.24980,12.59200,0.63440,-0.47430,-0.41300,-0.44950
11.59380,32.84380,21.84380,0.95930,-0.20810,0.22400,-2.81400,18.18880,12.71410,0.63540,-0.47350,-0.41150,-0.45020
11.70310,32.79690,21.85940,0.95530,-0.20310,0.23080,-3.57690,16.66290,11.82910,0.63630,-0.47280,-0.41020,-0.45090
11.64060,32.65620,21.90620,0.95620,-0.19980,0.23330,-4.15680,14.06890,9.93700,0.63690,-0.47220,-0.40910,-0.45170
11.53120,32.71880,21.96880,0.95970,-0.20000,0.23220,-5.07230,10.89510,7.00730,0.63720,-0.47160,-0.40840,-0.45250
11.56250,32.73440,21.89060,0.96150,-0.20240,0.22730,-6.41510,7.62970,3.10100,0.63710,-0.47120,-0.40810,-0.45340
11.64060,32.81250,21.87500,0.95920,-0.20500,0.21930,-8.03250,4.70000,-1.17140,0.63640,-0.47110,-0.40820,-0.45440
11.68750,32.68750,21.90620,0.95510,-0.20690,0.21240,-9.58890,2.31970,-4.80300,0.63540,-0.47110,-0.40860,-0.45530
11.57810,32.78120,22.00000,0.95440,-0.21110,0.21010,-10.77910,0.45810,-7.18340,0.63420,-0.47140,-0.40910,-0.45630
11.59380,32.71880,21.92190,0.95850,-0.21850,0.21160,-11.14530,-1.12880,-8.16000,0.63290,-0.47190,-0.40970,-0.45710
11.60940,32.82810,21.89060,0.96610,-0.22670,0.21450,-10.53490,-2.68520,-8.22100,0.63160,-0.47270,-0.41010,-0.45760
11.68750,32.70310,21.90620,0.97440,-0.23250,0.21620,-9.00910,-3.96700,-7.88530,0.63070,-0.47370,-0.41030,-0.45770
11.67190,32.73440,21.89060,0.98040,-0.23690,0.21520,-6.84230,-4.72990,-7.61060,0.62990,-0.47470,-0.41050,-0.45760
11.59380,32.73440,21.95310,0.98320,-0.24200,0.21270,-4.46190,-4.97400,-7.51910,0.62930,-0.47550,-0.41070,-0.45740
11.62500,32.84380,21.85940,0.98290,-0.24370,0.21150,-2.14260,-4.85200,-7.42750,0.62880,-0.47620,-0.41090,-0.45710
11.64060,32.73440,21.90620,0.98200,-0.24100,0.21450,0.17670,-4.57730,-7.00030,0.62870,-0.47670,-0.41090,-0.45680
11.76560,32.73440,21.90620,0.98350,-0.23750,0.22060,2.34350,-4.45520,-6.08480,0.62890,-0.47650,-0.41080,-0.45670
11.57810,32.62500,21.95310,0.98890,-0.23520,0.22860,4.11350,-4.72990,-4.89460,0.62910,-0.47600,-0.41100,-0.45680
11.57810,32.68750,21.84380,0.99640,-0.23300,0.23580,4.99850,-5.34020,-3.88750,0.62930,-0.47530,-0.41130,-0.45690
11.57810,32.70310,21.76560,0.99990,-0.23170,0.23790,5.02900,-5.67590,-3.55180,0.62950,-0.47470,-0.41170,-0.45700
11.73440,32.67190,21.76560,1.00360,-0.22990,0.23730,4.14400,-6.16420,-3.33820,0.62970,-0.47410,-0.41210,-0.45710
11.65620,32.60940,21.84380,1.00250,-0.23170,0.23400,2.28240,-6.04220,-3.49080,0.62980,-0.47370,-0.41230,-0.45730
11.62500,32.65620,21.85940,1.00070,-0.23760,0.23110,-0.00640,-5.34020,-3.61280,0.62990,-0.47360,-0.41210,-0.45720
11.62500,32.70310,21.79690,1.00030,-0.24460,0.23020,-1.99000,-4.21110,-3.27710,0.63010,-0.47390,-0.41170,-0.45700
11.68750,32.71880,21.75000,0.99970,-0.24700,0.23030,-2.96660,-2.92940,-2.23950,0.63030,-0.47430,-0.41110,-0.45690
11.73440,32.57810,21.82810,0.99560,-0.24270,0.22880,-2.84450,-1.52560,-0.50000,0.63060,-0.47460,-0.41050,-0.45670
11.65620,32.64060,21.84380,0.99040,-0.23550,0.22460,-1.92900,0.00030,1.60570,0.63110,-0.47470,-0.40970,-0.45670
11.57810,32.65620,21.84380,0.98600,-0.22960,0.21930,-0.86090,1.46520,3.49780,0.63070,-0.47470,-0.41010,-0.45680
11.62500,32.76560,21.76560,0.98310,-0.22570,0.21490,-0.06740,2.62480,4.53540,0.63050,-0.47470,-0.41050,-0.45680
11.65620,32.62500,21.78120,0.98220,-0.22300,0.21400,0.35980,3.32670,4.59640,0.63030,-0.47460,-0.41080,-0.45690
11.64060,32.68750,21.84380,0.98220,-0.22040,0.21750,0.48190,3.26570,3.92500,0.63010,-0.47420,-0.41110,-0.45730
11.54690,32.64060,21.84380,0.98220,-0.21780,0.22170,0.45140,2.50280,3.13150,0.63020,-0.47350,-0.41130,-0.45780
11.54690,32.73440,21.73440,0.98280,-0.21560,0.22150,0.17670,1.31260,2.42960,0.63000,-0.47300,-0.41160,-0.45820
11.59380,32.65620,21.71880,0.98400,-0.21610,0.21670,-0.43360,0.12240,1.81930,0.62960,-0.47280,-0.41220,-0.45850
11.60940,32.67190,21.70310,0.98440,-0.22010,0.21130,-1.16600,-0.70160,1.11740,0.62910,-0.47310,-0.41270,-0.45830
11.51560,32.62500,21.81250,0.98310,-0.22590,0.21030,-1.59330,-1.00680,0.44600,0.62870,-0.47380,-0.41290,-0.45800
11.53120,32.79690,21.73440,0.98310,-0.23100,0.21340,-1.25760,-1.00680,0.01880,0.62870,-0.47450,-0.41270,-0.45740
11.51560,32.76560,21.68750,0.98530,-0.23460,0.21740,-0.22000,-0.91520,-0.01180,0.62910,-0.47500,-0.41210,-0.45690
11.64060,32.76560,21.70310,0.98840,-0.23630,0.21870,1.21430,-0.91520,0.23240,0.62960,-0.47540,-0.41150,-0.45640
11.57810,32.67190,21.79690,0.99170,-0.23550,0.21570,2.46550,-0.97620,0.53760,0.62960,-0.47600,-0.41150,-0.45570
11.56250,32.79690,21.81250,0.99370,-0.23460,0.21310,3.13690,-0.94570,0.81220,0.62940,-0.47630,-0.41200,-0.45520
11.54690,32.76560,21.75000,0.99270,-0.23390,0.21380,3.32000,-0.70160,1.14790,0.62920,-0.47660,-0.41250,-0.45480
11.64060,32.81250,21.70310,0.99010,-0.23260,0.21680,3.35060,-0.33540,1.63620,0.62970,-0.47600,-0.41230,-0.45490
11.67190,32.71880,21.81250,0.98990,-0.23110,0.22130,3.47260,-0.15230,2.15500,0.63020,-0.47530,-0.41210,-0.45500
11.59380,32.82810,21.84380,0.99220,-0.22600,0.22560,3.47260,-0.36590,2.52120,0.63050,-0.47460,-0.41220,-0.45530
11.56250,32.81250,21.85940,0.99560,-0.21670,0.22740,2.98430,-0.79310,2.61270,0.63070,-0.47390,-0.41250,-0.45550
11.65620,32.92190,21.76560,0.99980,-0.20840,0.22580,1.70260,-0.97620,2.42960,0.63060,-0.47330,-0.41300,-0.45590
11.67190,32.78120,21.81250,1.00300,-0.20480,0.22220,-0.37260,-0.57950,2.03290,0.63030,-0.47290,-0.41340,-0.45630
11.65620,32.76560,21.89060,1.00360,-0.20610,0.21840,-2.81400,0.45810,1.39200,0.62980,-0.47270,-0.41390,-0.45680
11.50000,32.75000,21.85940,1.00160,-0.21190,0.21520,-5.04180,1.77030,0.72070,0.62920,-0.47260,-0.41420,-0.45730
11.57810,32.82810,21.78120,0.99810,-0.22100,0.21360,-6.41510,2.93000,0.20190,0.62850,-0.47290,-0.41440,-0.45770
11.65620,32.73440,21.75000,0.99470,-0.23020,0.21270,-6.59820,3.50980,0.07980,0.62830,-0.47380,-0.41390,-0.45760
11.68750,32.70310,21.81250,0.99160,-0.23720,0.21050,-5.49950,3.38780,0.35440,0.62830,-0.47470,-0.41320,-0.45730
11.48440,32.54690,21.81250,0.99090,-0.24010,0.20850,-3.42430,2.71640,1.02580,0.62830,-0.47540,-0.41270,-0.45690
11.46880,32.73440,21.68750,0.99230,-0.23740,0.20740,-0.98290,1.77030,1.91080,0.62830,-0.47610,-0.41250,-0.45640
11.43750,32.67190,21.62500,0.99420,-0.22960,0.20710,1.27540,0.85480,2.94840,0.62810,-0.47650,-0.41280,-0.45610
