hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.46875,37.81250,27.98438,1.01435,-0.13812,0.24392,3.59470,-1.80021,-4.77251,0.77688,-0.17080,-0.59520,-0.11406
17.37500,37.70312,28.15625,1.00726,-0.14356,0.24000,1.76364,-2.34953,-4.98613,0.77657,-0.17116,-0.59557,-0.11372
17.26562,37.89062,28.07812,0.99760,-0.14514,0.24037,-0.15897,-2.50211,-4.34526,0.77648,-0.17173,-0.59559,-0.11337
17.34375,38.03125,28.06250,0.98623,-0.14187,0.24330,-1.56277,-2.44108,-2.94145,0.77669,-0.17208,-0.59523,-0.11327
17.45312,37.96875,27.93750,0.98159,-0.14066,0.24477,-1.92899,-2.31901,-2.08696,0.77695,-0.17233,-0.59482,-0.11325
17.51562,37.82812,28.12500,0.97645,-0.14187,0.24660,-2.14261,-1.92228,-0.50005,0.77725,-0.17267,-0.59436,-0.11315
17.31250,37.84375,28.12500,0.97841,-0.14671,0.24612,-2.02054,-1.31193,0.23237,0.77753,-0.17323,-0.59388,-0.11284
17.28125,37.96875,28.10938,0.98098,-0.15434,0.24477,-1.89847,-0.67106,-0.28642,0.77772,-0.17398,-0.59350,-0.11241
17.34375,37.98438,27.95312,0.97816,-0.15930,0.24587,-1.65433,-0.21330,-1.81230,0.77792,-0.17463,-0.59311,-0.11209
17.45312,37.90625,28.03125,0.97132,-0.15881,0.24881,-0.79984,-0.06071,-3.30766,0.77821,-0.17502,-0.59265,-0.11190
17.34375,37.87500,28.04688,0.96570,-0.15712,0.24991,0.72604,-0.30485,-4.00957,0.77853,-0.17519,-0.59220,-0.11174
17.26562,37.81250,28.07812,0.96716,-0.15797,0.24856,2.34348,-0.88468,-4.00957,0.77882,-0.17533,-0.59184,-0.11143
17.29688,37.92188,27.87500,0.97523,-0.16148,0.24734,3.59470,-1.64762,-3.82646,0.77899,-0.17555,-0.59164,-0.11094
17.42188,37.82812,27.90625,0.98452,-0.16535,0.24966,4.38815,-2.34953,-3.88750,0.77912,-0.17574,-0.59152,-0.11038
17.45312,37.84375,27.92188,0.99137,-0.16838,0.25541,4.78488,-3.02091,-4.19267,0.77929,-0.17580,-0.59138,-0.10987
17.32812,37.84375,28.12500,0.99736,-0.17358,0.26238,4.96799,-3.69230,-4.49785,0.77947,-0.17576,-0.59124,-0.10942
17.32812,37.95312,27.90625,1.00298,-0.17854,0.26751,5.02902,-4.27213,-4.68096,0.77962,-0.17569,-0.59113,-0.10899
17.40625,38.01562,27.98438,1.00640,-0.17975,0.26910,4.84592,-4.63834,-4.65044,0.77976,-0.17563,-0.59104,-0.10856
17.46875,37.85938,27.90625,1.00469,-0.17649,0.26824,4.47971,-4.79093,-4.28423,0.77990,-0.17559,-0.59095,-0.10814
17.34375,37.89062,28.09375,0.99809,-0.17043,0.26653,4.02194,-4.48576,-3.30766,0.78009,-0.17555,-0.59078,-0.10775
17.29688,38.01562,27.98438,0.99296,-0.16692,0.26494,3.56418,-3.66178,-1.87334,0.78034,-0.17555,-0.59052,-0.10733
17.34375,38.07812,28.00000,0.99161,-0.16717,0.26372,3.04538,-2.56315,-0.50005,0.78065,-0.17567,-0.59017,-0.10685
17.42188,37.96875,27.95312,0.99320,-0.16826,0.26580,2.67917,-1.46452,0.29341,0.78102,-0.17583,-0.58972,-0.10636
17.45312,37.90625,28.10938,0.99528,-0.16632,0.26971,2.77072,-0.61002,0.53755,0.78146,-0.17585,-0.58920,-0.10596
17.26562,37.92188,28.09375,0.99552,-0.15978,0.27118,3.25900,0.06136,0.56807,0.78197,-0.17562,-0.58864,-0.10571
17.28125,38.01562,28.00000,0.99393,-0.15276,0.26885,3.65573,0.64120,0.59859,0.78248,-0.17512,-0.58812,-0.10565
17.32812,37.96875,27.95312,0.99112,-0.14756,0.26494,3.32004,1.06844,0.38496,0.78293,-0.17439,-0.58771,-0.10582
17.42188,37.82812,28.00000,0.98635,-0.14526,0.26140,2.09933,1.31258,-0.16435,0.78327,-0.17357,-0.58742,-0.10621
17.26562,37.84375,28.04688,0.98415,-0.14937,0.25920,0.60397,1.31258,-0.95781,0.78369,-0.17297,-0.58698,-0.10661
17.28125,37.85938,28.10938,0.98794,-0.15894,0.25920,-0.46414,0.91585,-1.65972,0.78377,-0.17367,-0.58675,-0.10615
17.25000,38.04688,27.98438,0.99186,-0.16571,0.26054,-0.67776,0.24447,-1.96489,0.78382,-0.17438,-0.58655,-0.10572
17.37500,37.96875,27.98438,0.99186,-0.16390,0.26128,0.05466,-0.45744,-1.69023,0.78389,-0.17504,-0.58634,-0.10522
17.29688,37.98438,27.96875,0.99186,-0.15833,0.26054,1.39743,-0.97624,-0.89678,0.78392,-0.17567,-0.58623,-0.10459
17.25000,37.93750,28.10938,0.99406,-0.15458,0.25834,2.49606,-1.15934,0.11030,0.78357,-0.17502,-0.58684,-0.10488
17.25000,37.96875,27.90625,0.99699,-0.15192,0.25528,2.86227,-0.94572,0.78169,0.78318,-0.17451,-0.58749,-0.10500
17.35938,37.92188,27.95312,0.99956,-0.14901,0.25382,2.46555,-0.33537,0.87324,0.78284,-0.17398,-0.58807,-0.10519
17.42188,37.89062,27.89062,0.99992,-0.14707,0.25296,1.82468,0.51913,0.65962,0.78254,-0.17344,-0.58857,-0.10547
17.26562,37.85938,28.04688,0.99736,-0.14829,0.25101,1.58054,1.43465,0.50703,0.78223,-0.17308,-0.58906,-0.10565
17.20312,37.82812,27.98438,0.99491,-0.15216,0.25003,1.88571,2.13656,0.44600,0.78194,-0.17314,-0.58946,-0.10548
17.26562,37.93750,27.95312,0.99283,-0.15639,0.24991,2.49606,2.35018,0.32393,0.78181,-0.17357,-0.58960,-0.10493
17.31250,37.84375,27.89062,0.98929,-0.15760,0.25052,3.16745,2.01449,0.17134,0.78183,-0.17408,-0.58955,-0.10422
17.28125,37.87500,28.07812,0.98538,-0.15313,0.25198,3.59470,1.25155,0.23237,0.78233,-0.17341,-0.58907,-0.10432
17.23438,37.92188,28.09375,0.98562,-0.14562,0.25296,3.50314,0.30550,0.78169,0.78234,-0.17245,-0.58926,-0.10470
17.28125,37.92188,28.06250,0.99198,-0.14030,0.25272,2.74020,-0.39640,1.63618,0.78222,-0.17163,-0.58961,-0.10503
17.34375,37.98438,27.93750,1.00041,-0.13909,0.25113,1.36691,-0.51847,2.24653,0.78194,-0.17108,-0.59009,-0.10529
17.40625,37.90625,28.01562,1.00689,-0.14102,0.24844,-0.25052,-0.09123,2.21602,0.78156,-0.17086,-0.59062,-0.10549
17.28125,37.81250,28.04688,1.00762,-0.14344,0.24636,-1.41019,0.79378,1.57515,0.78116,-0.17085,-0.59112,-0.10567
17.26562,37.85938,28.04688,1.00322,-0.14586,0.24587,-1.56277,1.70931,0.75117,0.78079,-0.17095,-0.59155,-0.10581
17.28125,37.92188,27.98438,0.99687,-0.14635,0.24636,-0.52518,2.38070,0.11030,0.78046,-0.17102,-0.59195,-0.10589
17.37500,37.85938,28.03125,0.99222,-0.14356,0.24856,1.18381,2.44173,-0.25591,0.78051,-0.17015,-0.59203,-0.10650
17.31250,37.87500,28.01562,0.99247,-0.13969,0.25186,2.80124,1.73983,-0.68315,0.78086,-0.16924,-0.59175,-0.10692
17.29688,37.90625,28.17188,0.99564,-0.13630,0.25406,3.38107,0.51913,-1.44609,0.78109,-0.16821,-0.59166,-0.10740
17.32812,38.00000,28.00000,0.99956,-0.13667,0.25480,2.43503,-0.79313,-2.72783,0.78119,-0.16716,-0.59172,-0.10802
17.37500,38.01562,28.04688,0.99943,-0.14078,0.25455,0.23776,-1.76969,-4.19267,0.78133,-0.16755,-0.59146,-0.10775
17.42188,37.98438,28.01562,0.99332,-0.14974,0.25480,-2.14261,-2.28849,-5.29131,0.78131,-0.16815,-0.59134,-0.10761
17.34375,37.98438,28.20312,0.98415,-0.16003,0.25577,-3.51590,-2.34953,-5.47441,0.78130,-0.16881,-0.59118,-0.10757
17.34375,38.01562,28.12500,0.97535,-0.16499,0.25639,-3.30228,-2.16642,-4.52837,0.78133,-0.16947,-0.59096,-0.10747
17.40625,38.06250,28.10938,0.97132,-0.16608,0.25492,-1.65433,-1.76969,-3.00249,0.78142,-0.17010,-0.59073,-0.10718
17.45312,37.92188,28.01562,0.97352,-0.16426,0.25162,0.69553,-1.15934,-1.65972,0.78151,-0.17070,-0.59053,-0.10665
17.37500,37.95312,28.15625,0.98220,-0.16063,0.24905,2.89279,-0.36588,-1.04936,0.78155,-0.17122,-0.59045,-0.10596
17.29688,37.95312,28.09375,0.99601,-0.15736,0.24966,4.51022,0.39706,-1.17143,0.78147,-0.17158,-0.59057,-0.10526
17.35938,38.06250,28.07812,1.00811,-0.15434,0.25394,5.42575,0.82430,-1.65972,0.78134,-0.17178,-0.59081,-0.10462
17.37500,38.01562,27.89062,1.01386,-0.15107,0.26054,5.70041,0.73275,-2.05644,0.78182,-0.17086,-0.59041,-0.10475
17.43750,37.93750,28.07812,1.01447,-0.14671,0.26592,5.30368,0.06136,-2.27007,0.78224,-0.16990,-0.59009,-0.10495
17.34375,38.03125,28.04688,1.01203,-0.14090,0.26690,4.17453,-0.94572,-2.30058,0.78251,-0.16890,-0.58996,-0.10532
17.37500,38.03125,28.12500,1.00824,-0.13715,0.26421,2.43503,-1.89176,-2.27007,0.78261,-0.16792,-0.59001,-0.10585
17.40625,38.12500,28.06250,1.00310,-0.13473,0.26042,0.42087,-2.22746,-2.33110,0.78252,-0.16702,-0.59026,-0.10656
17.53125,38.00000,28.14062,0.99723,-0.13461,0.25663,-1.37967,-1.73917,-2.48369,0.78227,-0.16625,-0.59065,-0.10738
17.45312,37.93750,28.09375,0.99173,-0.13897,0.25345,-2.56985,-0.64054,-2.78887,0.78183,-0.16678,-0.59110,-0.10736
17.40625,37.98438,28.17188,0.98697,-0.14599,0.25125,-2.69193,0.67171,-3.21611,0.78177,-0.16756,-0.59099,-0.10712
17.28125,37.96875,27.93750,0.98318,-0.15240,0.24917,-1.56277,1.70931,-3.70439,0.78178,-0.16824,-0.59084,-0.10687
17.28125,37.82812,27.90625,0.98085,-0.15579,0.24746,0.57346,2.16708,-4.07060,0.78181,-0.16874,-0.59072,-0.10655
17.29688,37.71875,27.85938,0.97951,-0.15373,0.24648,2.98434,1.83138,-4.22319,0.78180,-0.16906,-0.59071,-0.10613
17.20312,37.71875,27.95312,0.97755,-0.14816,0.24465,4.87643,0.91585,-4.16216,0.78162,-0.16913,-0.59100,-0.10572
17.17188,37.82812,27.81250,0.97719,-0.14114,0.24367,5.73093,-0.45744,-3.91802,0.78120,-0.16861,-0.59171,-0.10570
17.18750,37.78125,27.82812,0.98208,-0.13533,0.24612,5.60886,-1.92228,-3.70439,0.78089,-0.16743,-0.59237,-0.10616
17.25000,37.73438,27.81250,0.99186,-0.13533,0.24978,4.81540,-3.14298,-3.67388,0.78067,-0.16618,-0.59290,-0.10673
17.26562,37.70312,27.93750,1.00310,-0.13981,0.25345,3.83884,-3.93644,-4.04009,0.78090,-0.16606,-0.59269,-0.10645
17.26562,37.90625,27.90625,1.01129,-0.14465,0.25651,3.10641,-4.18058,-4.74199,0.78093,-0.16628,-0.59267,-0.10601
17.35938,38.00000,27.96875,1.01300,-0.14659,0.25590,2.80124,-3.84489,-5.53545,0.78084,-0.16658,-0.59277,-0.10559
17.45312,38.00000,27.95312,1.00701,-0.14465,0.25211,2.86227,-2.95988,-5.77959,0.78053,-0.16684,-0.59317,-0.10523
17.46875,37.92188,28.09375,0.99846,-0.14260,0.24832,3.04538,-1.58659,-5.10820,0.78014,-0.16695,-0.59369,-0.10499
17.39062,37.98438,28.09375,0.99369,-0.14042,0.24538,3.04538,-0.15226,-3.76543,0.77971,-0.16671,-0.59433,-0.10503
17.34375,38.03125,28.12500,0.99112,-0.13533,0.24233,2.77072,1.00741,-2.23955,0.77942,-0.16596,-0.59485,-0.10545
17.45312,38.07812,28.01562,0.98599,-0.13013,0.23915,2.40451,1.77035,-1.04936,0.77919,-0.16523,-0.59527,-0.10586
17.48438,37.98438,28.04688,0.97890,-0.12420,0.23695,2.31296,2.16708,-0.34746,0.77907,-0.16442,-0.59558,-0.10632
17.48438,37.96875,28.10938,0.97768,-0.11936,0.23487,2.80124,2.16708,-0.19487,0.77893,-0.16360,-0.59590,-0.10673
17.40625,38.00000,28.09375,0.98293,-0.11766,0.23450,3.96091,1.67879,-0.68315,0.77875,-0.16274,-0.59631,-0.10707
17.42188,37.98438,28.01562,0.98917,-0.11536,0.23780,5.60886,0.70223,-1.87334,0.77862,-0.16160,-0.59673,-0.10746
17.43750,37.90625,28.01562,0.99552,-0.11185,0.24123,7.16525,-0.88468,-3.61284,0.77849,-0.16020,-0.59719,-0.10792
17.45312,37.90625,28.04688,1.00090,-0.10483,0.24159,8.01974,-2.68522,-5.56597,0.77826,-0.15866,-0.59780,-0.10844
17.40625,37.95312,28.17188,1.00628,-0.09781,0.24098,7.68405,-4.11955,-7.30547,0.77792,-0.15707,-0.59855,-0.10907
17.37500,38.00000,28.01562,1.01203,-0.09709,0.24147,6.15817,-4.72990,-8.55669,0.77750,-0.15554,-0.59935,-0.10985
17.48438,37.96875,28.01562,1.01496,-0.10435,0.24245,3.99142,-4.57731,-9.31963,0.77703,-0.15412,-0.60015,-0.11079
17.56250,37.96875,27.98438,1.01484,-0.11803,0.24245,1.94675,-3.99748,-9.77739,0.77671,-0.15428,-0.60054,-0.11069
17.51562,37.90625,28.18750,1.01361,-0.13049,0.24025,0.66501,-3.35661,-9.96050,0.77646,-0.15452,-0.60082,-0.11067
17.45312,37.93750,28.09375,1.01325,-0.13546,0.23878,0.54294,-2.83781,-9.59429,0.77623,-0.15478,-0.60105,-0.11064
17.46875,37.98438,28.06250,1.01361,-0.13558,0.24025,1.55002,-2.47160,-8.55669,0.77610,-0.15502,-0.60118,-0.11049
17.51562,38.00000,27.98438,1.01300,-0.13618,0.24306,3.32004,-2.34953,-7.06133,0.77611,-0.15518,-0.60119,-0.11016
17.57812,37.92188,28.04688,1.00983,-0.13703,0.24599,5.09006,-2.56315,-5.68804,0.77622,-0.15522,-0.60112,-0.10969
17.46875,37.95312,28.04688,1.00628,-0.13703,0.24978,6.31076,-3.05143,-4.86406,0.77641,-0.15514,-0.60100,-0.10916
17.32812,37.84375,27.96875,1.00555,-0.13642,0.25394,6.86008,-3.69230,-4.58940,0.77662,-0.15493,-0.60087,-0.10865
17.26562,37.78125,27.71875,1.00738,-0.13485,0.25859,6.67697,-4.30265,-4.31474,0.77684,-0.15466,-0.60074,-0.10820
17.28125,37.64062,27.76562,1.00921,-0.12953,0.26323,5.85300,-4.72990,-3.55181,0.77707,-0.15431,-0.60059,-0.10786
17.21875,37.68750,27.78125,1.01056,-0.11863,0.26335,4.29660,-4.60783,-2.20903,0.77731,-0.15390,-0.60041,-0.10772
17.04688,37.65625,27.75000,1.01019,-0.10604,0.25712,2.00778,-3.57023,-0.56108,0.77752,-0.15334,-0.60025,-0.10790
17.10938,37.79688,27.62500,1.00824,-0.09951,0.24807,-0.86087,-1.58659,0.87324,0.77758,-0.15273,-0.60023,-0.10842
17.23438,37.73438,27.68750,1.00506,-0.10181,0.24196,-3.82108,0.79378,1.51411,0.77751,-0.15230,-0.60030,-0.10914
17.29688,37.82812,27.78125,1.00029,-0.11004,0.23829,-6.14041,2.83846,1.20894,0.77717,-0.15301,-0.60055,-0.10927
17.35938,37.87500,27.95312,0.99589,-0.11682,0.23682,-7.14749,3.87606,0.32393,0.77718,-0.15423,-0.60024,-0.10908
17.34375,37.96875,27.87500,0.99198,-0.11597,0.23670,-6.72025,3.69295,-0.46953,0.77719,-0.15538,-0.59997,-0.10892
17.45312,37.96875,27.89062,0.98648,-0.10689,0.23462,-5.34695,2.65536,-0.59160,0.77701,-0.15503,-0.60013,-0.10983
17.43750,37.89062,27.85938,0.98208,-0.09685,0.23108,-3.91263,1.25155,-0.10332,0.77678,-0.15462,-0.60038,-0.11061
17.34375,37.84375,28.01562,0.98073,-0.09309,0.22924,-3.24124,-0.21330,0.35445,0.77648,-0.15421,-0.60075,-0.11129
17.29688,37.98438,27.93750,0.98208,-0.09673,0.23059,-3.42435,-1.67814,0.04927,0.77609,-0.15382,-0.60122,-0.11199
17.35938,38.04688,27.95312,0.98538,-0.10496,0.23316,-3.85159,-2.92936,-1.04936,0.77550,-0.15361,-0.60192,-0.11261
17.43750,38.00000,27.85938,0.98684,-0.10907,0.23450,-3.88211,-3.41764,-1.72075,0.77555,-0.15441,-0.60170,-0.11238
17.40625,37.89062,28.00000,0.98843,-0.11210,0.23511,-3.14969,-3.96696,-2.84990,0.77554,-0.15514,-0.60157,-0.11216
17.31250,37.90625,27.98438,0.98635,-0.10592,0.23181,-1.53226,-3.66178,-3.09404,0.77503,-0.15448,-0.60224,-0.11293
17.32812,37.98438,27.98438,0.98171,-0.09685,0.22790,0.26828,-2.65470,-2.42265,0.77465,-0.15369,-0.60281,-0.11361
17.39062,37.96875,27.92188,0.97829,-0.09225,0.22912,1.45847,-1.55607,-1.50713,0.77455,-0.15275,-0.60305,-0.11423
17.42188,37.89062,28.00000,0.97963,-0.09285,0.23450,1.79416,-0.91520,-1.14092,0.77480,-0.15199,-0.60285,-0.11465
17.28125,37.84375,27.95312,0.98574,-0.09552,0.23927,1.64157,-1.00675,-1.69023,0.77515,-0.15145,-0.60249,-0.11490
17.26562,37.84375,27.96875,0.99406,-0.09588,0.24049,1.36691,-1.73917,-2.84990,0.77543,-0.15086,-0.60221,-0.11525
17.31250,37.93750,27.84375,1.00078,-0.09418,0.23915,1.06174,-2.56315,-3.97905,0.77548,-0.14993,-0.60224,-0.11595
17.43750,37.89062,27.95312,1.00445,-0.09564,0.23719,0.54294,-3.05143,-4.58940,0.77485,-0.14944,-0.60308,-0.11642
17.43750,37.89062,28.01562,1.00714,-0.10266,0.23707,-0.28104,-3.23454,-4.68096,0.77473,-0.15000,-0.60316,-0.11610
17.40625,37.92188,28.07812,1.01129,-0.11258,0.24025,-1.22708,-3.29557,-4.43681,0.77468,-0.15060,-0.60313,-0.11584
17.34375,37.98438,27.90625,1.01594,-0.11960,0.24281,-1.83743,-3.29557,-3.94853,0.77465,-0.15124,-0.60306,-0.11558
17.42188,38.00000,27.96875,1.01789,-0.11875,0.24294,-1.89847,-3.08195,-3.15508,0.77464,-0.15192,-0.60295,-0.11528
17.48438,37.95312,27.93750,1.01557,-0.11319,0.24171,-1.41019,-2.50211,-2.02593,0.77473,-0.15258,-0.60274,-0.11492
17.40625,37.90625,28.09375,1.01068,-0.10738,0.24025,-0.76932,-1.58659,-0.86626,0.77499,-0.15307,-0.60234,-0.11459
17.37500,37.98438,27.96875,1.00542,-0.10459,0.24110,-0.25052,-0.61002,-0.22539,0.77540,-0.15313,-0.60181,-0.11453
17.37500,37.96875,28.00000,1.00176,-0.10568,0.24428,-0.03690,-0.09123,-0.46953,0.77584,-0.15316,-0.60125,-0.11447
17.48438,37.95312,27.92188,0.99919,-0.10701,0.24734,-0.28104,-0.30485,-1.44609,0.77626,-0.15318,-0.60071,-0.11448
17.45312,37.92188,28.04688,0.99785,-0.10314,0.24881,-0.89139,-1.03727,-2.48369,0.77660,-0.15297,-0.60026,-0.11476
17.43750,37.98438,28.00000,0.99870,-0.09527,0.24648,-1.86795,-1.76969,-2.84990,0.77673,-0.15236,-0.60012,-0.11547
17.45312,38.06250,28.00000,1.00090,-0.09273,0.24306,-3.24124,-1.95280,-2.54472,0.77659,-0.15170,-0.60028,-0.11639
17.48438,38.03125,27.95312,1.00371,-0.09854,0.24086,-4.82816,-1.61710,-2.11748,0.77600,-0.15166,-0.60093,-0.11702
17.54688,38.00000,28.06250,1.00640,-0.10919,0.24037,-6.04886,-1.00675,-2.11748,0.77589,-0.15274,-0.60083,-0.11685
17.40625,37.95312,28.06250,1.00921,-0.12008,0.24135,-6.29300,-0.42692,-2.54472,0.77584,-0.15380,-0.60065,-0.11674
17.31250,37.85938,28.04688,1.01361,-0.12747,0.24416,-5.22488,-0.06071,-2.88042,0.77587,-0.15475,-0.60040,-0.11660
17.37500,38.07812,27.95312,1.01716,-0.12965,0.24758,-3.27176,0.06136,-2.69731,0.77599,-0.15554,-0.60009,-0.11637
17.48438,37.92188,28.04688,1.01838,-0.12541,0.24868,-1.31863,-0.06071,-1.90386,0.77618,-0.15620,-0.59974,-0.11601
17.42188,37.95312,27.96875,1.01740,-0.11536,0.24648,-0.25052,-0.33537,-0.83574,0.77643,-0.15679,-0.59935,-0.11556
17.40625,37.96875,28.06250,1.01349,-0.10677,0.24306,-0.55569,-0.39640,0.17134,0.77623,-0.15612,-0.59966,-0.11616
17.40625,38.06250,27.95312,1.00726,-0.10266,0.24025,-2.11209,-0.18278,0.72066,0.77595,-0.15564,-0.60002,-0.11677
17.45312,38.06250,28.03125,0.99821,-0.10253,0.23988,-3.91263,0.24447,0.81221,0.77610,-0.15525,-0.59980,-0.11746
17.46875,37.95312,28.01562,0.98880,-0.10701,0.24086,-4.79764,0.67171,0.44600,0.77645,-0.15604,-0.59918,-0.11730
17.42188,38.03125,28.12500,0.98489,-0.11198,0.24159,-4.06522,0.91585,-0.16435,0.77675,-0.15686,-0.59862,-0.11705
17.40625,38.09375,28.01562,0.98782,-0.10980,0.24306,-2.08157,0.79378,-0.89678,0.77715,-0.15731,-0.59801,-0.11690
17.46875,38.15625,28.04688,0.99540,-0.10132,0.24367,0.05466,0.45809,-1.69023,0.77720,-0.15644,-0.59803,-0.11763
17.53125,38.09375,27.93750,1.00481,-0.09515,0.24257,1.03122,0.12240,-2.51421,0.77699,-0.15554,-0.59840,-0.11832
17.46875,38.06250,28.09375,1.01239,-0.09455,0.24025,0.23776,-0.21330,-3.42973,0.77660,-0.15484,-0.59896,-0.11897
17.42188,38.06250,28.12500,1.01643,-0.10096,0.23719,-1.92899,-0.48795,-4.31474,0.77605,-0.15477,-0.59960,-0.11939
17.45312,38.14062,28.04688,1.01789,-0.11246,0.23462,-4.30936,-0.61002,-4.80303,0.77561,-0.15537,-0.60000,-0.11952
17.50000,38.07812,27.98438,1.01569,-0.12238,0.23548,-5.59109,-0.54899,-4.49785,0.77533,-0.15626,-0.60013,-0.11954
17.56250,38.00000,28.06250,1.00701,-0.12347,0.23829,-4.98074,-0.33537,-3.33818,0.77523,-0.15719,-0.60004,-0.11941
17.40625,38.03125,28.14062,0.99662,-0.11585,0.23951,-2.84451,-0.09123,-1.62920,0.77535,-0.15802,-0.59973,-0.11908
17.45312,38.01562,28.07812,0.99051,-0.10641,0.24049,-0.25052,-0.06071,-0.22539,0.77579,-0.15811,-0.59916,-0.11899
17.46875,38.12500,27.96875,0.98831,-0.09927,0.24306,1.55002,-0.21330,0.01875,0.77611,-0.15746,-0.59885,-0.11930
17.56250,37.96875,28.04688,0.98831,-0.09515,0.24538,1.97726,-0.42692,-1.04936,0.77637,-0.15667,-0.59863,-0.11972
17.46875,38.00000,28.04688,0.99149,-0.09612,0.24563,1.18381,-0.57951,-2.66680,0.77661,-0.15586,-0.59842,-0.12027
17.42188,37.95312,28.20312,0.99650,-0.10338,0.24392,-0.12845,-0.51847,-3.94853,0.77690,-0.15614,-0.59800,-0.12013
17.42188,38.07812,27.96875,0.99931,-0.11234,0.24257,-1.19656,-0.21330,-4.28423,0.77683,-0.15677,-0.59799,-0.11987
17.50000,38.04688,28.04688,0.99895,-0.11633,0.24208,-1.68484,0.21395,-3.64336,0.77679,-0.15747,-0.59791,-0.11959
17.57812,38.01562,28.04688,0.99968,-0.11549,0.24123,-1.50174,0.54964,-2.27007,0.77672,-0.15821,-0.59787,-0.11923
17.42188,37.98438,28.17188,1.00212,-0.11173,0.23964,-0.83035,0.70223,-0.80522,0.77646,-0.15882,-0.59812,-0.11890
17.43750,38.04688,28.03125,1.00469,-0.10580,0.23731,-0.09793,0.82430,0.14082,0.77606,-0.15872,-0.59864,-0.11903
17.50000,38.10938,28.00000,1.00811,-0.10108,0.23634,0.42087,0.85482,0.32393,0.77571,-0.15832,-0.59913,-0.11934
17.56250,37.95312,27.98438,1.01105,-0.09878,0.23756,0.66501,0.85482,-0.13384,0.77543,-0.15774,-0.59956,-0.11978
17.51562,37.92188,28.12500,1.01093,-0.09648,0.24025,0.66501,0.73275,-0.83574,0.77530,-0.15692,-0.59982,-0.12040
17.45312,38.01562,28.10938,1.01007,-0.09491,0.24233,0.51242,0.48861,-1.32402,0.77531,-0.15604,-0.59990,-0.12108
17.46875,38.04688,28.09375,1.01093,-0.09479,0.24233,0.20724,0.12240,-1.38506,0.77527,-0.15518,-0.60003,-0.12178
17.51562,38.00000,28.00000,1.01031,-0.09539,0.24061,-0.15897,-0.06071,-1.23247,0.77497,-0.15451,-0.60047,-0.12239
17.60938,37.95312,28.07812,1.00811,-0.09781,0.23841,-0.37259,0.15292,-1.07988,0.77461,-0.15495,-0.60086,-0.12215
17.43750,38.00000,28.15625,1.00579,-0.10241,0.23719,-0.28104,0.58016,-1.11040,0.77456,-0.15566,-0.60086,-0.12165
17.39062,38.09375,28.12500,1.00481,-0.10701,0.23744,0.17673,1.06844,-1.26299,0.77464,-0.15634,-0.60068,-0.12112
17.34375,38.01562,27.95312,1.00640,-0.10847,0.23756,0.69553,1.46517,-1.26299,0.77472,-0.15698,-0.60051,-0.12058
17.45312,37.89062,27.92188,1.00824,-0.10399,0.23682,1.00070,1.67879,-0.86626,0.77447,-0.15732,-0.60081,-0.12027
17.39062,37.96875,28.04688,1.00885,-0.09406,0.23389,0.78708,1.77035,0.04927,0.77427,-0.15667,-0.60115,-0.12074
17.37500,37.93750,28.18750,1.00836,-0.08716,0.23010,0.02414,1.80086,1.05635,0.77405,-0.15616,-0.60148,-0.12116
17.42188,38.04688,27.98438,1.00799,-0.08862,0.22949,-1.07449,1.70931,1.54463,0.77378,-0.15581,-0.60184,-0.12156
17.54688,37.92188,28.04688,1.00775,-0.09443,0.23157,-1.89847,1.49569,1.05635,0.77343,-0.15566,-0.60226,-0.12190
17.57812,37.96875,28.01562,1.00665,-0.09939,0.23316,-1.92899,1.19051,-0.10332,0.77318,-0.15636,-0.60245,-0.12158
17.46875,37.92188,28.20312,1.00555,-0.10217,0.23291,-1.10501,0.79378,-1.14092,0.77317,-0.15713,-0.60237,-0.12112
17.39062,38.04688,28.03125,1.00445,-0.10375,0.23157,0.14621,0.39706,-1.56816,0.77301,-0.15775,-0.60250,-0.12067
17.50000,38.10938,28.01562,1.00163,-0.10471,0.23047,1.00070,0.09188,-1.41557,0.77288,-0.15833,-0.60262,-0.12015
17.57812,37.95312,27.98438,0.99736,-0.10350,0.23059,0.97018,-0.15226,-0.95781,0.77327,-0.15860,-0.60211,-0.11981
17.53125,37.95312,28.18750,0.99454,-0.09927,0.23181,0.42087,-0.24381,-0.25591,0.77335,-0.15782,-0.60210,-0.12039
17.42188,37.98438,28.07812,0.99418,-0.09636,0.23242,-0.09793,-0.09123,0.53755,0.77343,-0.15710,-0.60207,-0.12095
17.45312,38.04688,28.01562,0.99467,-0.09527,0.23255,-0.25052,0.27499,1.05635,0.77350,-0.15640,-0.60206,-0.12150
17.45312,37.85938,27.87500,0.99467,-0.09552,0.23389,0.05466,0.67171,0.90376,0.77378,-0.15580,-0.60175,-0.12193
17.51562,37.75000,27.96875,0.99222,-0.09430,0.23585,0.72604,0.85482,0.07979,0.77419,-0.15528,-0.60131,-0.12224
17.39062,37.89062,28.03125,0.99039,-0.09031,0.23695,1.58054,0.70223,-0.89678,0.77446,-0.15446,-0.60107,-0.12273
17.37500,38.04688,28.00000,0.99381,-0.08692,0.23805,2.06882,0.30550,-1.62920,0.77459,-0.15349,-0.60103,-0.12332
