hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-3.03120,11.53120,-2.90620,0.97930,-0.23740,0.28650,2.98430,-2.59370,-0.74420,0.61260,-0.48410,-0.35930,-0.51120
-3.15620,11.53120,-2.81250,0.98050,-0.24100,0.28760,3.41160,-2.19690,-0.71370,0.61310,-0.48430,-0.35890,-0.51060
-3.15620,11.56250,-2.87500,0.98010,-0.24240,0.28900,3.56420,-1.83070,-0.46950,0.61370,-0.48430,-0.35840,-0.51030
-3.20310,11.64060,-3.01560,0.97800,-0.24170,0.28980,3.41160,-1.61710,-0.13380,0.61420,-0.48400,-0.35810,-0.51010
-3.06250,11.56250,-2.93750,0.97430,-0.24050,0.28960,3.07590,-1.61710,0.23240,0.61480,-0.48370,-0.35770,-0.51000
-3.03120,11.56250,-2.90620,0.96900,-0.23910,0.28850,2.55710,-1.55610,0.44600,0.61530,-0.48330,-0.35750,-0.51000
-3.14060,11.54690,-2.81250,0.96470,-0.23820,0.28720,1.94670,-1.31190,0.38500,0.61580,-0.48320,-0.35690,-0.50980
-3.10940,11.75000,-2.95310,0.96330,-0.23820,0.28650,1.30590,-1.03730,0.20190,0.61540,-0.48340,-0.35760,-0.50960
-3.10940,11.73440,-2.90620,0.96280,-0.23970,0.28850,0.87860,-0.88470,0.04930,0.61590,-0.48320,-0.35710,-0.50960
-2.96880,11.70310,-2.90620,0.96350,-0.24060,0.29220,0.72600,-0.79310,-0.13380,0.61630,-0.48280,-0.35670,-0.50970
-3.09380,11.64060,-2.76560,0.96700,-0.23830,0.29340,0.60400,-0.79310,-0.50000,0.61650,-0.48220,-0.35670,-0.51010
-3.18750,11.68750,-2.82810,0.97080,-0.23530,0.29170,0.29880,-0.70160,-0.98830,0.61600,-0.48180,-0.35740,-0.51060
-3.15620,11.78120,-2.87500,0.97240,-0.23580,0.28940,-0.28100,-0.33540,-1.32400,0.61540,-0.48190,-0.35810,-0.51070
-3.03120,11.70310,-2.93750,0.97120,-0.24040,0.28650,-0.89140,0.21400,-1.44610,0.61530,-0.48250,-0.35810,-0.51030
-3.04690,11.64060,-2.81250,0.96770,-0.24470,0.28440,-1.41020,0.64120,-1.44610,0.61530,-0.48320,-0.35770,-0.50990
-3.14060,11.67190,-2.75000,0.96630,-0.24670,0.28430,-1.68480,0.79380,-1.29350,0.61530,-0.48380,-0.35730,-0.50950
-3.18750,11.73440,-2.79690,0.97070,-0.24750,0.28450,-1.71540,0.42760,-0.98830,0.61530,-0.48450,-0.35690,-0.50910
-3.09380,11.73440,-2.89060,0.97930,-0.24870,0.28540,-1.47120,-0.39640,-0.65260,0.61520,-0.48520,-0.35680,-0.50870
-3.06250,11.56250,-2.89060,0.98680,-0.25010,0.28660,-1.07450,-1.18990,-0.40850,0.61490,-0.48600,-0.35690,-0.50830
-3.15620,11.62500,-2.76560,0.99080,-0.25150,0.28820,-0.67780,-1.55610,-0.22540,0.61480,-0.48670,-0.35680,-0.50770
-3.20310,11.70310,-2.79690,0.99190,-0.25270,0.29010,-0.34210,-1.37300,-0.01180,0.61530,-0.48680,-0.35620,-0.50760
-3.17190,11.82810,-2.81250,0.98940,-0.25260,0.29150,-0.18950,-0.85420,0.35440,0.61570,-0.48650,-0.35570,-0.50770
-3.04690,11.65620,-2.81250,0.98450,-0.25260,0.29170,-0.18950,-0.33540,0.87320,0.61610,-0.48630,-0.35520,-0.50770
-3.06250,11.71880,-2.71880,0.97820,-0.25250,0.29160,-0.09790,0.12240,1.39200,0.61670,-0.48610,-0.35450,-0.50770
-3.15620,11.67190,-2.62500,0.97160,-0.25040,0.29150,0.14620,0.48860,1.78880,0.61710,-0.48570,-0.35400,-0.50780
-3.15620,11.79690,-2.81250,0.96730,-0.24620,0.29090,0.57350,0.58020,2.00240,0.61720,-0.48500,-0.35410,-0.50830
-3.07810,11.70310,-2.81250,0.96440,-0.24140,0.29000,1.03120,0.39710,1.97190,0.61710,-0.48440,-0.35460,-0.50870
-2.98440,11.64060,-2.82810,0.96220,-0.23800,0.28950,1.24480,0.12240,1.78880,0.61700,-0.48380,-0.35510,-0.50910
-3.09380,11.65620,-2.64060,0.96130,-0.23570,0.28790,1.12280,-0.03020,1.45310,0.61670,-0.48340,-0.35570,-0.50940
-3.12500,11.73440,-2.71880,0.96090,-0.23510,0.28600,0.69550,0.03080,1.11740,0.61630,-0.48320,-0.35640,-0.50960
-3.03120,11.82810,-2.78120,0.96010,-0.23740,0.28570,0.26830,0.42760,0.90380,0.61580,-0.48320,-0.35710,-0.50970
-2.90620,11.70310,-2.78120,0.96120,-0.24180,0.28650,0.23780,0.85480,0.75120,0.61620,-0.48370,-0.35640,-0.50910
-3.00000,11.59380,-2.67190,0.96500,-0.24550,0.28660,0.66500,1.06840,0.62910,0.61650,-0.48430,-0.35600,-0.50860
-3.14060,11.57810,-2.62500,0.96830,-0.24570,0.28550,1.42790,1.06840,0.56810,0.61640,-0.48480,-0.35610,-0.50820
-3.20310,11.67190,-2.84380,0.97020,-0.24340,0.28350,2.25190,0.94640,0.53760,0.61610,-0.48490,-0.35660,-0.50800
-3.07810,11.68750,-2.92190,0.97180,-0.24060,0.28250,2.83180,0.58020,0.47650,0.61580,-0.48480,-0.35740,-0.50800
