hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-14.57810,-15.59380,-25.51560,0.89850,-0.13900,0.48340,-1.31860,-0.76260,-0.07280,0.84680,-0.15550,-0.49270,-0.12610
-14.46880,-15.60940,-25.56250,0.89740,-0.14660,0.48170,-2.60040,-1.15930,-0.74420,0.84700,-0.15620,-0.49220,-0.12590
-14.48440,-15.73440,-25.46880,0.89630,-0.15320,0.48100,-2.93610,-1.70870,-1.01880,0.84710,-0.15710,-0.49200,-0.12560
-14.56250,-15.71880,-25.53120,0.89660,-0.15590,0.48240,-2.35620,-2.25800,-0.71370,0.84710,-0.15800,-0.49170,-0.12530
-14.57810,-15.64060,-25.54690,0.90140,-0.15320,0.48660,-1.13550,-2.59370,0.20190,0.84730,-0.15850,-0.49120,-0.12500
-14.51560,-15.62500,-25.65620,0.91040,-0.14660,0.49140,0.32930,-2.59370,1.30050,0.84740,-0.15780,-0.49120,-0.12530
-14.46880,-15.71880,-25.54690,0.92010,-0.13910,0.49440,1.45850,-2.25800,1.94140,0.84740,-0.15700,-0.49150,-0.12550
-14.51560,-15.68750,-25.53120,0.92460,-0.13520,0.49370,1.42790,-1.76970,1.88030,0.84720,-0.15610,-0.49190,-0.12580
-14.56250,-15.67190,-25.46880,0.92450,-0.13820,0.49060,-0.03690,-1.28140,1.33100,0.84700,-0.15550,-0.49240,-0.12620
-14.53120,-15.59380,-25.64060,0.92240,-0.14710,0.48840,-2.20360,-0.97620,0.56810,0.84650,-0.15590,-0.49310,-0.12610
-14.46880,-15.59380,-25.60940,0.91750,-0.15580,0.48710,-3.91260,-0.94570,-0.07280,0.84640,-0.15710,-0.49300,-0.12580
-14.43750,-15.65620,-25.56250,0.91070,-0.16040,0.48550,-4.43140,-1.03730,-0.25590,0.84640,-0.15820,-0.49270,-0.12550
-14.53120,-15.62500,-25.43750,0.90400,-0.16100,0.48490,-3.72950,-1.15930,0.26290,0.84650,-0.15920,-0.49230,-0.12510
-14.56250,-15.51560,-25.53120,0.89740,-0.15750,0.48570,-2.14260,-1.25090,1.17840,0.84680,-0.15980,-0.49170,-0.12490
-14.46880,-15.51560,-25.51560,0.89370,-0.15010,0.48710,-0.31160,-1.31190,2.00240,0.84710,-0.15960,-0.49120,-0.12480
-14.40620,-15.57810,-25.50000,0.89550,-0.14190,0.48830,1.06170,-1.37300,2.36860,0.84740,-0.15900,-0.49100,-0.12490
-14.45310,-15.62500,-25.34380,0.90030,-0.13500,0.48810,1.61110,-1.43400,2.15500,0.84750,-0.15820,-0.49110,-0.12520
-14.51560,-15.53120,-25.42190,0.90530,-0.13010,0.48700,1.33640,-1.31190,1.57510,0.84740,-0.15730,-0.49130,-0.12550
-14.48440,-15.53120,-25.40620,0.91000,-0.13010,0.48570,0.51240,-1.06780,0.87320,0.84730,-0.15650,-0.49170,-0.12590
-14.39060,-15.51560,-25.42190,0.91240,-0.13410,0.48430,-0.37260,-0.79310,0.07980,0.84710,-0.15580,-0.49210,-0.12640
-14.35940,-15.56250,-25.31250,0.91230,-0.13840,0.48270,-1.13550,-0.70160,-0.59160,0.84670,-0.15530,-0.49280,-0.12680
-14.40620,-15.48440,-25.29690,0.91390,-0.14370,0.48270,-1.74590,-0.76260,-0.77470,0.84630,-0.15550,-0.49340,-0.12700
-14.46880,-15.46880,-25.35940,0.91700,-0.15080,0.48570,-1.92900,-0.76260,-0.31690,0.84620,-0.15650,-0.49350,-0.12660
-14.40620,-15.40620,-25.42190,0.91850,-0.15430,0.48980,-1.16600,-0.48800,0.47650,0.84630,-0.15730,-0.49300,-0.12610
-14.32810,-15.48440,-25.32810,0.91690,-0.14990,0.49170,0.17670,-0.12170,1.02580,0.84670,-0.15730,-0.49240,-0.12600
-14.42190,-15.48440,-25.31250,0.91340,-0.14210,0.49090,1.15330,0.06140,1.17840,0.84690,-0.15650,-0.49220,-0.12630
-14.43750,-15.43750,-25.25000,0.91220,-0.13730,0.48710,1.09230,0.06140,0.99530,0.84690,-0.15570,-0.49240,-0.12670
-14.40620,-15.37500,-25.37500,0.91410,-0.13670,0.48380,0.23780,-0.06070,0.53760,0.84670,-0.15500,-0.49290,-0.12700
-14.35940,-15.40620,-25.29690,0.91530,-0.13910,0.48350,-0.67780,-0.24380,0.01880,0.84630,-0.15470,-0.49350,-0.12740
-14.39060,-15.40620,-25.25000,0.91530,-0.14190,0.48560,-0.92190,-0.39640,-0.25590,0.84590,-0.15460,-0.49420,-0.12760
-14.42190,-15.39060,-25.15620,0.91290,-0.14270,0.48720,-0.49470,-0.33540,-0.34750,0.84630,-0.15470,-0.49360,-0.12750
-14.39060,-15.32810,-25.29690,0.91000,-0.14160,0.48560,0.14620,-0.21330,-0.46950,0.84660,-0.15450,-0.49300,-0.12750
-14.35940,-15.39060,-25.26560,0.90980,-0.14110,0.48320,0.29880,-0.03020,-0.59160,0.84630,-0.15460,-0.49360,-0.12760
-14.35940,-15.40620,-25.28120,0.90860,-0.14270,0.48180,-0.31160,0.12240,-0.53060,0.84610,-0.15540,-0.49380,-0.12720
-14.40620,-15.43750,-25.17190,0.90700,-0.14380,0.48160,-1.28810,0.12240,-0.34750,0.84630,-0.15610,-0.49330,-0.12680
-14.45310,-15.39060,-25.23440,0.90760,-0.14360,0.48060,-1.89850,-0.12170,-0.16440,0.84590,-0.15610,-0.49400,-0.12710
-14.39060,-15.35940,-25.23440,0.90810,-0.14320,0.47830,-1.71540,-0.42690,-0.19490,0.84540,-0.15630,-0.49460,-0.12720
-14.29690,-15.35940,-25.31250,0.90850,-0.14280,0.47640,-0.83040,-0.64050,-0.50000,0.84500,-0.15630,-0.49530,-0.12730
-14.31250,-15.42190,-25.21880,0.91000,-0.14340,0.47640,0.14620,-0.73210,-0.89680,0.84460,-0.15660,-0.49600,-0.12720
-14.32810,-15.32810,-25.25000,0.91240,-0.14610,0.47890,0.81760,-0.82360,-1.07990,0.84480,-0.15700,-0.49550,-0.12690
-14.34380,-15.31250,-25.25000,0.91440,-0.14970,0.48220,1.12280,-0.91520,-1.07990,0.84510,-0.15740,-0.49500,-0.12650
-14.31250,-15.28120,-25.29690,0.91510,-0.15190,0.48400,1.12280,-1.00680,-1.04940,0.84530,-0.15790,-0.49450,-0.12620
-14.28120,-15.37500,-25.23440,0.91410,-0.15170,0.48510,0.81760,-1.22040,-1.14090,0.84560,-0.15810,-0.49400,-0.12590
-14.40620,-15.35940,-25.18750,0.91260,-0.14820,0.48520,0.29880,-1.55610,-1.20200,0.84590,-0.15770,-0.49360,-0.12610
-14.37500,-15.32810,-25.14060,0.91260,-0.14330,0.48340,-0.34210,-1.73920,-1.07990,0.84580,-0.15680,-0.49390,-0.12670
-14.42190,-15.29690,-25.25000,0.91440,-0.14080,0.48170,-1.13550,-1.64760,-0.80520,0.84550,-0.15620,-0.49440,-0.12730
-14.35940,-15.32810,-25.17190,0.91450,-0.14160,0.48170,-1.95950,-1.15930,-0.53060,0.84530,-0.15560,-0.49490,-0.12790
-14.39060,-15.29690,-25.18750,0.91240,-0.14470,0.48220,-2.56990,-0.54900,-0.56110,0.84550,-0.15640,-0.49440,-0.12760
-14.48440,-15.31250,-25.07810,0.91130,-0.14860,0.48240,-2.81400,-0.24380,-0.83570,0.84560,-0.15730,-0.49400,-0.12730
-14.43750,-15.21880,-25.17190,0.91220,-0.15410,0.48160,-2.56990,-0.27430,-1.14090,0.84560,-0.15820,-0.49380,-0.12700
-14.39060,-15.29690,-25.14060,0.91240,-0.15830,0.48110,-1.74590,-0.39640,-1.17140,0.84550,-0.15920,-0.49370,-0.12660
-14.34380,-15.35940,-25.18750,0.91080,-0.15890,0.48270,-0.31160,-0.27430,-0.74420,0.84560,-0.15990,-0.49340,-0.12620
-14.42190,-15.35940,-25.06250,0.90820,-0.15520,0.48520,1.27540,-0.12170,-0.04230,0.84600,-0.16010,-0.49270,-0.12590
-14.45310,-15.34380,-25.17190,0.90670,-0.15050,0.48660,2.31300,-0.21330,0.56810,0.84640,-0.15960,-0.49220,-0.12600
-14.40620,-15.32810,-25.17190,0.90790,-0.14760,0.48760,2.37400,-0.64050,0.90380,0.84670,-0.15880,-0.49190,-0.12610
-14.31250,-15.34380,-25.25000,0.91360,-0.14720,0.49050,1.67210,-1.12880,0.99530,0.84690,-0.15800,-0.49180,-0.12640
-14.39060,-15.46880,-25.15620,0.91860,-0.14900,0.49340,0.75660,-1.43400,1.02580,0.84710,-0.15750,-0.49150,-0.12650
-14.57810,-15.53120,-25.32810,0.91850,-0.14900,0.49450,0.17670,-1.22040,0.93430,0.84740,-0.15710,-0.49100,-0.12660
-14.68750,-15.59380,-25.40620,0.91510,-0.14740,0.49360,-0.06740,-0.67110,0.84270,0.84770,-0.15660,-0.49070,-0.12690
-14.67190,-15.57810,-25.50000,0.91080,-0.14730,0.49150,-0.31160,-0.18280,0.62910,0.84810,-0.15640,-0.49000,-0.12690
-14.70310,-15.73440,-25.43750,0.90780,-0.14880,0.48950,-0.64720,-0.06070,0.17130,0.84790,-0.15720,-0.49020,-0.12650
-14.82810,-15.68750,-25.51560,0.90510,-0.15110,0.48780,-0.79980,-0.09120,-0.22540,0.84790,-0.15810,-0.49010,-0.12600
-14.75000,-15.59380,-25.43750,0.90290,-0.15190,0.48660,-0.70830,0.03080,-0.34750,0.84790,-0.15900,-0.49000,-0.12550
-14.62500,-15.37500,-25.34380,0.90340,-0.15130,0.48550,-0.67780,0.39710,-0.10330,0.84750,-0.15890,-0.49060,-0.12580
-14.50000,-15.39060,-25.26560,0.90490,-0.15060,0.48410,-0.83040,0.85480,0.38500,0.84710,-0.15880,-0.49120,-0.12590
-14.50000,-15.34380,-25.20310,0.90670,-0.15090,0.48320,-0.98290,1.28210,0.84270,0.84680,-0.15910,-0.49170,-0.12590
-14.51560,-15.43750,-25.09380,0.90960,-0.15200,0.48280,-0.83040,1.40410,0.90380,0.84650,-0.15940,-0.49220,-0.12580
-14.48440,-15.26560,-25.23440,0.91300,-0.15220,0.48260,-0.43360,1.16000,0.41550,0.84610,-0.15950,-0.49270,-0.12580
-14.46880,-15.29690,-25.14060,0.91580,-0.15260,0.48270,0.08520,0.61070,-0.13380,0.84580,-0.15960,-0.49330,-0.12580
-14.37500,-15.28120,-25.15620,0.91720,-0.15550,0.48340,0.69550,0.15290,-0.25590,0.84560,-0.16030,-0.49350,-0.12540
