hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.65620,35.79690,25.84380,1.00150,-0.19710,0.23470,1.73310,-0.67110,0.59860,0.77660,-0.04470,-0.62110,0.09550
14.64060,35.87500,25.71880,1.00600,-0.20310,0.23630,2.37400,-1.00680,-0.25590,0.77650,-0.04530,-0.62110,0.09620
14.76560,35.82810,25.78120,1.00470,-0.20640,0.23960,3.41160,-1.64760,-0.89680,0.77660,-0.04570,-0.62080,0.09690
14.70310,35.84380,25.71880,0.99800,-0.20110,0.24150,4.51020,-2.53260,-0.98830,0.77690,-0.04530,-0.62040,0.09720
14.73440,35.84380,25.85940,0.99280,-0.19110,0.24120,4.90700,-3.38710,-0.62210,0.77710,-0.04440,-0.62020,0.09710
14.70310,35.92190,25.75000,0.99040,-0.18360,0.24010,4.17450,-3.87540,-0.31690,0.77720,-0.04340,-0.62020,0.09680
14.67190,35.73440,25.85940,0.99030,-0.18130,0.24020,2.22140,-3.75330,-0.56110,0.77730,-0.04250,-0.62020,0.09640
14.50000,35.50000,25.53120,0.98980,-0.18400,0.24270,-0.49470,-3.02090,-1.41560,0.77760,-0.04190,-0.62000,0.09600
14.39060,35.48440,25.65620,0.98590,-0.18740,0.24640,-3.18020,-1.86120,-2.42270,0.77790,-0.04180,-0.61960,0.09560
14.35940,35.43750,25.51560,0.97890,-0.18810,0.24970,-5.04180,-0.70160,-2.88040,0.77840,-0.04200,-0.61910,0.09520
14.42190,35.60940,25.51560,0.97230,-0.18740,0.25100,-5.71320,0.21400,-2.39210,0.77880,-0.04220,-0.61860,0.09480
14.45310,35.54690,25.45310,0.96880,-0.18670,0.25060,-5.53010,0.82430,-1.20200,0.77930,-0.04260,-0.61810,0.09450
14.53120,35.54690,25.53120,0.96850,-0.18600,0.24970,-5.01130,1.09900,0.07980,0.77970,-0.04290,-0.61750,0.09430
14.51560,35.65620,25.60940,0.97080,-0.18410,0.24950,-4.43140,1.16000,0.99530,0.78020,-0.04310,-0.61690,0.09410
14.65620,35.82810,25.71880,0.97330,-0.18100,0.25050,-3.82110,1.09900,1.42260,0.78070,-0.04310,-0.61630,0.09380
14.65620,35.82810,25.68750,0.97560,-0.17720,0.25060,-3.08870,0.94640,1.45310,0.78110,-0.04290,-0.61590,0.09340
14.71880,35.79690,25.76560,0.97850,-0.17490,0.24980,-2.29520,0.73270,1.11740,0.78150,-0.04250,-0.61550,0.09290
14.64060,35.87500,25.79690,0.98270,-0.17350,0.24810,-1.56280,0.51910,0.59860,0.78170,-0.04190,-0.61540,0.09230
14.68750,35.84380,25.82810,0.98750,-0.17270,0.24700,-1.04400,0.36650,0.01880,0.78180,-0.04120,-0.61540,0.09160
14.68750,35.87500,25.78120,0.99230,-0.17290,0.24760,-0.89140,0.27500,-0.56110,0.78180,-0.04040,-0.61550,0.09090
14.78120,35.89060,25.81250,0.99600,-0.17330,0.24770,-1.13550,0.27500,-0.92730,0.78180,-0.03970,-0.61560,0.09020
14.68750,35.89060,25.79690,0.99850,-0.17650,0.24600,-1.59330,0.30550,-1.04940,0.78160,-0.03920,-0.61610,0.08950
14.75000,35.92190,25.87500,0.99920,-0.18330,0.24530,-2.02050,0.33600,-0.95780,0.78120,-0.03980,-0.61650,0.08970
14.68750,35.95310,25.75000,0.99800,-0.19040,0.24670,-2.11210,0.39710,-0.80520,0.78110,-0.04070,-0.61650,0.09020
14.68750,35.85940,25.84380,0.99560,-0.19430,0.24640,-1.68480,0.39710,-0.71370,0.78100,-0.04160,-0.61650,0.09060
14.71880,35.85940,25.68750,0.99410,-0.19370,0.24500,-0.73880,0.36650,-0.50000,0.78090,-0.04240,-0.61650,0.09110
14.68750,35.84380,25.89060,0.99580,-0.19030,0.24550,0.35980,0.24450,-0.22540,0.78070,-0.04310,-0.61660,0.09170
14.68750,35.87500,25.78120,0.99740,-0.18500,0.24670,1.12280,0.15290,-0.04230,0.78090,-0.04230,-0.61650,0.09120
14.70310,35.90620,25.79690,0.99430,-0.17850,0.24710,1.24480,0.24450,0.04930,0.78110,-0.04140,-0.61640,0.09070
14.71880,35.84380,25.75000,0.98920,-0.17440,0.24610,0.51240,0.45810,-0.10330,0.78130,-0.04060,-0.61630,0.09010
14.67190,35.82810,25.82810,0.98650,-0.17580,0.24290,-0.98290,0.70220,-0.62210,0.78120,-0.04000,-0.61650,0.08940
14.62500,35.84380,25.81250,0.98750,-0.18100,0.24000,-2.72240,0.97690,-1.44610,0.78080,-0.04040,-0.61700,0.08940
14.68750,35.92190,25.84380,0.99090,-0.18680,0.23720,-4.00420,1.16000,-2.11750,0.78050,-0.04110,-0.61740,0.08930
14.71880,35.92190,25.78120,0.99580,-0.19440,0.23240,-4.33990,1.31260,-2.45320,0.78020,-0.04180,-0.61780,0.08930
14.76560,35.87500,25.84380,1.00240,-0.20250,0.22660,-3.69900,1.55670,-2.45320,0.77990,-0.04240,-0.61810,0.08920
14.70310,35.85940,25.82810,1.00510,-0.20580,0.22180,-2.41730,1.80090,-2.39210,0.77960,-0.04290,-0.61850,0.08920
14.68750,35.90620,25.81250,1.00140,-0.20650,0.22040,-0.76930,1.73980,-2.42270,0.77930,-0.04330,-0.61880,0.08930
14.67190,35.93750,25.70310,0.99480,-0.20750,0.22220,1.00070,1.12950,-2.57520,0.77900,-0.04360,-0.61910,0.08950
14.81250,35.85940,25.78120,0.98760,-0.20690,0.22340,2.74020,-0.12170,-2.72780,0.77860,-0.04390,-0.61940,0.08990
14.70310,35.78120,25.75000,0.98420,-0.20370,0.22300,4.02190,-1.64760,-2.78890,0.77820,-0.04410,-0.61990,0.09040
14.65620,35.82810,25.76560,0.98350,-0.20020,0.22420,4.26610,-3.02090,-2.72780,0.77770,-0.04420,-0.62040,0.09080
14.68750,35.90620,25.62500,0.98290,-0.19680,0.22960,3.50310,-4.05850,-2.45320,0.77730,-0.04450,-0.62080,0.09140
14.78120,35.89060,25.70310,0.98200,-0.19590,0.23820,2.19090,-4.66890,-1.96490,0.77740,-0.04470,-0.62070,0.09190
14.75000,35.85940,25.67190,0.98100,-0.19820,0.24620,0.97020,-4.91300,-1.23250,0.77750,-0.04490,-0.62050,0.09220
14.73440,35.87500,25.87500,0.98100,-0.19980,0.24980,0.26830,-4.76040,-0.37800,0.77760,-0.04510,-0.62030,0.09250
14.71880,35.93750,25.75000,0.98120,-0.19740,0.24940,0.14620,-4.11950,0.35440,0.77780,-0.04530,-0.62000,0.09280
14.75000,35.96880,25.82810,0.98150,-0.19250,0.24780,0.45140,-2.83780,0.93430,0.77800,-0.04530,-0.61960,0.09300
14.78120,35.95310,25.75000,0.98170,-0.18770,0.24720,0.78710,-1.25090,1.27000,0.77840,-0.04510,-0.61920,0.09310
14.67190,35.82810,25.85940,0.98020,-0.18410,0.24830,0.84810,0.09190,1.42260,0.77880,-0.04490,-0.61860,0.09310
14.64060,35.89060,25.75000,0.97830,-0.18290,0.24880,0.45140,0.82430,1.36150,0.77930,-0.04460,-0.61810,0.09300
14.71880,36.00000,25.82810,0.97900,-0.18440,0.24700,-0.12840,0.94640,1.05630,0.77980,-0.04440,-0.61750,0.09290
14.73440,35.95310,25.75000,0.98210,-0.18640,0.24490,-0.70830,0.54960,0.62910,0.78030,-0.04410,-0.61700,0.09270
14.84380,35.90620,25.84380,0.98540,-0.18810,0.24510,-1.13550,-0.18280,0.23240,0.78070,-0.04400,-0.61650,0.09260
14.73440,35.90620,25.82810,0.98810,-0.18960,0.24650,-1.13550,-0.91520,0.07980,0.78110,-0.04410,-0.61600,0.09270
14.75000,35.90620,25.89060,0.99060,-0.18960,0.24780,-0.70830,-1.43400,0.17130,0.78140,-0.04390,-0.61550,0.09250
14.79690,35.98440,25.73440,0.99250,-0.18770,0.24770,-0.03690,-1.64760,0.38500,0.78130,-0.04310,-0.61580,0.09200
14.81250,35.95310,25.78120,0.99320,-0.18690,0.24810,0.63450,-1.67810,0.41550,0.78150,-0.04240,-0.61560,0.09150
14.78120,35.92190,25.82810,0.99310,-0.18930,0.24940,1.21430,-1.55610,0.11030,0.78160,-0.04300,-0.61540,0.09220
14.68750,35.92190,25.82810,0.99380,-0.19290,0.25030,1.64160,-1.37300,-0.46950,0.78160,-0.04360,-0.61520,0.09280
14.71880,36.00000,25.75000,0.99770,-0.19620,0.25050,2.00780,-1.15930,-1.04940,0.78150,-0.04420,-0.61520,0.09350
14.71880,35.96880,25.76560,1.00420,-0.19820,0.25020,2.31300,-0.94570,-1.23250,0.78120,-0.04460,-0.61550,0.09400
14.71880,35.89060,25.70310,1.00930,-0.19570,0.24930,2.49610,-0.57950,-0.77470,0.78080,-0.04430,-0.61610,0.09400
14.71880,35.92190,25.84380,1.00920,-0.19060,0.24660,2.52660,-0.06070,0.17130,0.78050,-0.04360,-0.61650,0.09360
14.64060,35.96880,25.76560,1.00520,-0.18820,0.24370,2.28240,0.42760,1.14790,0.78020,-0.04310,-0.61700,0.09340
14.71880,35.93750,25.71880,0.99980,-0.18980,0.24290,1.76360,0.76330,1.60570,0.77990,-0.04290,-0.61740,0.09340
14.70310,35.89060,25.68750,0.99450,-0.19260,0.24390,1.27540,0.82430,1.48360,0.77990,-0.04360,-0.61720,0.09420
14.67190,35.84380,25.82810,0.99030,-0.19440,0.24370,1.15330,0.67170,1.05630,0.78000,-0.04440,-0.61700,0.09490
14.57810,35.89060,25.73440,0.98720,-0.19520,0.24170,1.58050,0.48860,0.84270,0.77970,-0.04500,-0.61720,0.09550
14.67190,35.95310,25.75000,0.98440,-0.19360,0.24070,2.25190,0.27500,1.05630,0.77930,-0.04460,-0.61770,0.09540
14.70310,35.87500,25.64060,0.98120,-0.19100,0.24150,2.83180,0.09190,1.60570,0.77970,-0.04400,-0.61720,0.09540
14.78120,35.82810,25.73440,0.97910,-0.19170,0.24230,3.04540,-0.03020,2.09390,0.78020,-0.04400,-0.61660,0.09580
14.65620,35.84380,25.76560,0.97760,-0.19390,0.24240,2.95380,-0.09120,2.15500,0.78030,-0.04460,-0.61630,0.09670
14.62500,35.90620,25.73440,0.97770,-0.19600,0.24150,2.83180,-0.06070,1.88030,0.77990,-0.04520,-0.61650,0.09750
14.68750,35.89060,25.60940,0.97980,-0.19690,0.24010,2.95380,0.12240,1.57510,0.77950,-0.04530,-0.61700,0.09790
14.76560,35.81250,25.75000,0.98310,-0.19380,0.23940,3.38110,0.36650,1.48360,0.77930,-0.04460,-0.61740,0.09760
14.68750,35.81250,25.76560,0.98700,-0.18620,0.23790,3.86940,0.67170,1.69720,0.77920,-0.04380,-0.61760,0.09740
14.62500,35.82810,25.82810,0.99050,-0.17910,0.23650,3.96090,0.94640,1.97190,0.77920,-0.04290,-0.61770,0.09710
14.60940,35.98440,25.68750,0.99300,-0.17730,0.23670,3.47260,1.00740,1.91080,0.77910,-0.04210,-0.61790,0.09690
14.73440,35.96880,25.75000,0.99380,-0.17930,0.23710,2.40450,0.88530,1.27000,0.77910,-0.04130,-0.61810,0.09650
14.73440,35.87500,25.76560,0.99410,-0.18280,0.23490,1.15330,0.67170,0.17130,0.77880,-0.04070,-0.61850,0.09610
14.67190,35.92190,25.82810,0.99420,-0.18860,0.23140,0.17670,0.45810,-0.95780,0.77840,-0.04060,-0.61900,0.09590
14.60940,35.95310,25.70310,0.99420,-0.19190,0.23030,-0.12840,0.36650,-1.44610,0.77800,-0.04080,-0.61960,0.09590
14.82810,36.01560,25.75000,0.99480,-0.19630,0.23070,-0.25050,0.18340,-1.96490,0.77760,-0.04110,-0.62000,0.09600
14.82810,35.93750,25.75000,0.99540,-0.19750,0.23110,0.20720,-0.09120,-1.96490,0.77720,-0.04150,-0.62040,0.09630
14.79690,35.89060,25.92190,0.99490,-0.19840,0.22970,1.03120,-0.36590,-1.47660,0.77680,-0.04190,-0.62080,0.09660
14.70310,35.96880,25.81250,0.99330,-0.20020,0.22940,2.00780,-0.64050,-0.83570,0.77650,-0.04230,-0.62120,0.09700
14.73440,35.98440,25.81250,0.99090,-0.20110,0.23010,2.77070,-0.91520,-0.28640,0.77610,-0.04280,-0.62150,0.09770
14.75000,35.89060,25.68750,0.98770,-0.19740,0.23070,3.25900,-1.06780,0.14080,0.77590,-0.04330,-0.62160,0.09850
14.73440,35.82810,25.82810,0.98770,-0.19160,0.23250,3.47260,-1.03730,0.56810,0.77620,-0.04240,-0.62140,0.09820
14.62500,35.79690,25.78120,0.99110,-0.18680,0.23510,3.41160,-0.82360,1.11740,0.77640,-0.04160,-0.62120,0.09790
14.60940,35.90620,25.75000,0.99450,-0.18480,0.23670,3.10640,-0.45740,1.57510,0.77660,-0.04070,-0.62100,0.09770
14.67190,35.87500,25.65620,0.99720,-0.18530,0.23730,2.58760,-0.15230,1.57510,0.77690,-0.03990,-0.62080,0.09740
14.73440,35.76560,25.71880,0.99910,-0.18710,0.23760,2.19090,0.03080,1.14790,0.77720,-0.03910,-0.62050,0.09710
14.67190,35.78120,25.71880,1.00110,-0.18870,0.23760,1.97730,0.03080,0.56810,0.77740,-0.03830,-0.62040,0.09670
14.59380,35.73440,25.76560,1.00310,-0.18680,0.23710,1.73310,0.00030,0.17130,0.77710,-0.03770,-0.62080,0.09640
14.48440,35.73440,25.53120,1.00330,-0.18140,0.23570,1.18380,0.03080,0.23240,0.77700,-0.03690,-0.62100,0.09580
14.56250,35.73440,25.59380,1.00160,-0.17710,0.23360,0.26830,0.21400,0.75120,0.77690,-0.03620,-0.62130,0.09530
14.60940,35.62500,25.56250,1.00020,-0.17680,0.23240,-0.86090,0.51910,1.36150,0.77680,-0.03570,-0.62160,0.09480
14.51560,35.62500,25.60940,0.99910,-0.18000,0.23270,-1.83740,0.73270,1.60570,0.77640,-0.03570,-0.62210,0.09460
14.45310,35.75000,25.45310,0.99700,-0.18410,0.23350,-2.26470,0.79380,1.30050,0.77650,-0.03670,-0.62180,0.09510
14.57810,35.76560,25.53120,0.99340,-0.18770,0.23410,-1.86800,0.64120,0.62910,0.77660,-0.03760,-0.62150,0.09570
14.60940,35.67190,25.56250,0.99080,-0.18740,0.23300,-0.61670,0.27500,0.04930,0.77660,-0.03840,-0.62140,0.09630
14.67190,35.79690,25.78120,0.98870,-0.18280,0.23240,0.93970,-0.21330,-0.13380,0.77680,-0.03750,-0.62130,0.09570
14.62500,35.93750,25.68750,0.98710,-0.17760,0.23330,2.12990,-0.73210,0.07980,0.77700,-0.03660,-0.62110,0.09530
14.70310,35.96880,25.78120,0.98920,-0.17430,0.23540,2.58760,-1.34240,0.29340,0.77720,-0.03580,-0.62100,0.09490
14.76560,35.92190,25.70310,0.99330,-0.17490,0.23870,2.31300,-1.86120,0.07980,0.77750,-0.03510,-0.62070,0.09470
14.73440,35.81250,25.84380,0.99640,-0.17890,0.24200,1.64160,-2.16640,-0.50000,0.77790,-0.03490,-0.62030,0.09480
14.59380,35.81250,25.82810,0.99720,-0.18390,0.24480,1.03120,-2.25800,-1.14090,0.77810,-0.03510,-0.61990,0.09510
14.62500,35.92190,25.78120,0.99580,-0.18730,0.24570,0.78710,-2.13590,-1.38510,0.77830,-0.03540,-0.61960,0.09550
14.70310,35.89060,25.68750,0.99300,-0.18700,0.24480,0.97020,-1.70870,-1.04940,0.77850,-0.03570,-0.61920,0.09590
14.78120,35.87500,25.76560,0.98920,-0.18340,0.24310,1.36690,-1.09830,-0.25590,0.77880,-0.03590,-0.61870,0.09630
14.51560,35.70310,25.70310,0.98700,-0.18020,0.24280,1.76360,-0.48800,0.59860,0.77920,-0.03570,-0.61820,0.09650
14.59380,35.75000,25.68750,0.98870,-0.17790,0.24530,1.91620,-0.15230,0.96480,0.77970,-0.03530,-0.61770,0.09640
14.64060,35.90620,25.62500,0.99300,-0.17600,0.24750,1.82470,-0.18280,0.53760,0.78000,-0.03470,-0.61730,0.09620
14.75000,35.79690,25.75000,0.99740,-0.17580,0.24710,1.64160,-0.42690,-0.40850,0.78030,-0.03380,-0.61710,0.09580
14.70310,35.78120,25.68750,0.99890,-0.17820,0.24540,1.39740,-0.70160,-1.44610,0.77990,-0.03350,-0.61770,0.09550
14.60940,35.78120,25.84380,0.99690,-0.18290,0.24610,1.12280,-0.94570,-2.30060,0.77990,-0.03400,-0.61750,0.09610
14.67190,35.90620,25.67190,0.99270,-0.18790,0.24820,0.81760,-1.25090,-2.75830,0.78000,-0.03450,-0.61730,0.09650
14.71880,35.89060,25.73440,0.99040,-0.19210,0.24860,0.66500,-1.61710,-2.66680,0.78010,-0.03500,-0.61710,0.09690
14.82810,35.81250,25.68750,0.99190,-0.19390,0.24920,0.78710,-1.83070,-2.08700,0.78010,-0.03550,-0.61700,0.09740
14.71880,35.81250,25.89060,0.99540,-0.19330,0.25240,1.30590,-1.70870,-1.23250,0.78020,-0.03590,-0.61670,0.09790
14.70310,35.85940,25.73440,1.00080,-0.19210,0.25610,2.12990,-1.18990,-0.40850,0.78050,-0.03610,-0.61630,0.09840
14.73440,35.96880,25.78120,1.00590,-0.18970,0.25880,3.01490,-0.51850,0.04930,0.78090,-0.03610,-0.61570,0.09870
