hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-0.20310,8.96880,-5.68750,0.92830,-0.16830,0.48450,-3.79060,-0.94570,-1.07990,0.83120,-0.20490,-0.48140,-0.18790
-0.42190,8.87500,-5.79690,0.93640,-0.16600,0.47890,-5.31640,0.24450,-1.20200,0.83080,-0.20490,-0.48200,-0.18860
-0.32810,8.98440,-6.00000,0.93730,-0.16810,0.47200,-7.14750,1.70930,-1.38510,0.83030,-0.20550,-0.48240,-0.18900
-0.32810,8.75000,-6.00000,0.93070,-0.17240,0.46690,-8.61230,2.96050,-1.29350,0.82990,-0.20650,-0.48250,-0.18920
-0.35940,8.73440,-5.92190,0.92120,-0.17610,0.46300,-9.28370,3.54040,-0.92730,0.82970,-0.20770,-0.48230,-0.18940
-0.53120,8.76560,-5.85940,0.91480,-0.17840,0.46020,-8.94800,3.17420,-0.46950,0.82950,-0.20910,-0.48210,-0.18940
-0.48440,8.96880,-5.98440,0.91310,-0.18000,0.45940,-7.63580,1.89240,-0.01180,0.82920,-0.21030,-0.48200,-0.18930
-0.18750,9.03120,-5.98440,0.91310,-0.17840,0.45980,-5.46900,0.27500,0.23240,0.82890,-0.21140,-0.48200,-0.18910
-0.09380,8.98440,-5.76560,0.91460,-0.17450,0.46050,-2.96660,-1.06780,0.53760,0.82850,-0.21190,-0.48270,-0.18920
-0.15620,8.98440,-5.57810,0.91620,-0.17120,0.46180,-0.79980,-1.80020,1.05630,0.82820,-0.21130,-0.48320,-0.18960
-0.15620,9.21880,-5.65620,0.91620,-0.16870,0.46400,0.54290,-1.92230,1.57510,0.82830,-0.21050,-0.48330,-0.18990
-0.09380,9.26560,-5.75000,0.91680,-0.16740,0.46650,0.84810,-1.67810,1.84980,0.82850,-0.20990,-0.48310,-0.19010
0.12500,9.20310,-5.70310,0.91890,-0.16780,0.46850,0.23780,-1.22040,1.97190,0.82870,-0.20930,-0.48290,-0.19030
-0.07810,8.98440,-5.57810,0.92010,-0.16780,0.47030,-0.83040,-0.64050,2.21600,0.82900,-0.20890,-0.48250,-0.19040
-0.12500,9.15620,-5.48440,0.91750,-0.16510,0.47190,-1.89850,-0.09120,2.67380,0.82930,-0.20850,-0.48210,-0.19070
-0.23440,9.14060,-5.68750,0.91290,-0.16050,0.47160,-2.72240,0.27500,3.04000,0.82950,-0.20810,-0.48180,-0.19100
-0.01560,9.20310,-5.76560,0.91080,-0.15870,0.46890,-3.18020,0.15290,2.85690,0.82960,-0.20770,-0.48170,-0.19140
0.06250,9.10940,-5.56250,0.91070,-0.15990,0.46740,-3.18020,-0.39640,2.06340,0.82960,-0.20720,-0.48170,-0.19190
-0.04690,9.20310,-5.42190,0.91030,-0.16050,0.46940,-2.56990,-1.09830,1.23950,0.82970,-0.20670,-0.48160,-0.19230
-0.18750,9.18750,-5.59380,0.91070,-0.15920,0.47330,-1.22710,-1.67810,0.78170,0.82990,-0.20630,-0.48130,-0.19260
-0.09380,9.34380,-5.68750,0.91310,-0.15620,0.47770,0.51240,-2.01380,0.62910,0.83010,-0.20570,-0.48110,-0.19280
0.04690,9.17190,-5.53120,0.91750,-0.15200,0.48050,1.79420,-2.13590,0.20190,0.83020,-0.20480,-0.48120,-0.19310
-0.01560,9.17190,-5.37500,0.92160,-0.15160,0.48150,1.76360,-1.98330,-0.68320,0.83030,-0.20390,-0.48120,-0.19350
-0.12500,9.12500,-5.32810,0.92130,-0.15720,0.48260,0.69550,-1.46450,-1.69020,0.83050,-0.20340,-0.48090,-0.19380
-0.04690,9.34380,-5.50000,0.91700,-0.16410,0.48230,-0.64720,-0.70160,-2.30060,0.83080,-0.20360,-0.48030,-0.19380
0.07810,9.23440,-5.48440,0.91310,-0.17020,0.48080,-1.74590,0.00030,-2.30060,0.83100,-0.20420,-0.47980,-0.19360
0.14060,9.20310,-5.45310,0.91080,-0.17540,0.47960,-2.11210,0.27500,-1.96490,0.83120,-0.20490,-0.47930,-0.19340
