hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
22.00000,43.92190,31.18750,1.00140,-0.22440,0.12530,7.19580,-2.16640,-0.34750,0.73620,-0.25760,-0.61140,-0.13350
22.01560,43.90620,31.17190,1.00410,-0.22500,0.12570,7.16530,-2.47160,-0.34750,0.73670,-0.25730,-0.61110,-0.13290
22.04690,43.92190,31.21880,1.00680,-0.22450,0.12520,7.10420,-2.59370,-0.19490,0.73640,-0.25630,-0.61190,-0.13300
22.04690,43.95310,31.20310,1.00760,-0.22280,0.12520,6.92110,-2.47160,0.11030,0.73680,-0.25540,-0.61180,-0.13290
22.03120,43.95310,31.20310,1.00820,-0.22220,0.12550,6.49390,-2.19690,0.41550,0.73630,-0.25510,-0.61250,-0.13250
22.01560,43.93750,31.23440,1.00900,-0.22410,0.12620,5.94450,-1.80020,0.65960,0.73680,-0.25510,-0.61210,-0.13180
22.01560,43.95310,31.23440,1.00860,-0.22660,0.12660,5.45630,-1.37300,0.93430,0.73720,-0.25530,-0.61180,-0.13090
21.98440,43.93750,31.21880,1.00730,-0.22800,0.12570,5.18160,-1.06780,1.20890,0.73730,-0.25580,-0.61160,-0.12980
21.92190,43.90620,31.18750,1.00550,-0.22910,0.12610,5.18160,-0.88470,1.51410,0.73760,-0.25620,-0.61130,-0.12880
21.81250,43.79690,31.12500,1.00530,-0.22950,0.12830,5.39520,-0.82360,1.81930,0.73820,-0.25580,-0.61090,-0.12840
21.79690,43.82810,31.00000,1.00710,-0.22900,0.13020,5.76140,-0.82360,2.18550,0.73870,-0.25520,-0.61050,-0.12810
21.87500,43.92190,31.09380,1.00770,-0.22800,0.13190,6.12770,-0.85420,2.52120,0.73920,-0.25450,-0.61030,-0.12800
21.89060,43.92190,31.07810,1.00710,-0.22660,0.13390,6.34130,-0.88470,2.70430,0.73970,-0.25370,-0.61010,-0.12780
21.90620,43.95310,31.10940,1.00700,-0.22470,0.13650,6.28020,-0.76260,2.79590,0.74010,-0.25290,-0.60980,-0.12770
21.92190,43.98440,31.14060,1.00690,-0.22280,0.13870,5.94450,-0.61000,2.82640,0.74060,-0.25220,-0.60960,-0.12760
21.92190,43.95310,31.18750,1.00760,-0.22190,0.13930,5.42580,-0.39640,2.85690,0.74100,-0.25140,-0.60940,-0.12760
21.92190,43.98440,31.18750,1.00860,-0.22220,0.13870,4.87640,-0.12170,2.82640,0.74140,-0.25060,-0.60930,-0.12770
21.89060,43.95310,31.20310,1.00800,-0.22330,0.13840,4.51020,0.21400,2.73480,0.74170,-0.24980,-0.60920,-0.12780
21.93750,43.96880,31.18750,1.00580,-0.22380,0.13940,4.32710,0.45810,2.58220,0.74240,-0.24960,-0.60860,-0.12730
21.95310,44.01560,31.20310,1.00420,-0.22420,0.14010,4.26610,0.48860,2.55170,0.74300,-0.24960,-0.60800,-0.12680
22.00000,43.98440,31.23440,1.00410,-0.22420,0.13980,4.38820,0.45810,2.76530,0.74270,-0.24940,-0.60850,-0.12650
22.03120,43.96880,31.25000,1.00420,-0.22380,0.14000,4.60180,0.45810,3.16210,0.74250,-0.24870,-0.60890,-0.12660
21.96880,43.96880,31.20310,1.00480,-0.22380,0.14170,4.78490,0.51910,3.49780,0.74320,-0.24840,-0.60830,-0.12610
