hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.09380,32.50000,21.64060,0.95150,-0.29740,0.17150,2.74020,-7.69010,-3.06350,0.75570,-0.13930,-0.63780,0.05190
12.07810,32.34380,21.50000,0.96070,-0.29210,0.17890,3.89990,-8.60560,-2.54470,0.75570,-0.13900,-0.63780,0.05230
11.81250,32.21880,21.45310,0.96900,-0.28490,0.18880,3.93040,-8.02580,-1.44610,0.75580,-0.13850,-0.63780,0.05250
11.84380,32.29690,21.43750,0.97660,-0.27710,0.19660,3.28950,-6.31680,-0.04230,0.75590,-0.13810,-0.63770,0.05280
11.87500,32.29690,21.35940,0.98680,-0.27310,0.19980,2.31300,-3.87540,1.20890,0.75620,-0.13770,-0.63750,0.05290
11.95310,32.31250,21.35940,0.99580,-0.27310,0.19950,1.18380,-1.06780,1.69720,0.75660,-0.13740,-0.63710,0.05300
11.87500,32.21880,21.35940,1.00100,-0.27370,0.19900,0.05470,1.73980,1.14790,0.75710,-0.13720,-0.63650,0.05290
11.85940,32.34380,21.39060,1.00490,-0.27400,0.19840,-0.79980,4.12020,-0.07280,0.75780,-0.13690,-0.63570,0.05260
11.89060,32.37500,21.43750,1.00710,-0.27500,0.19490,-1.10500,5.79870,-1.29350,0.75860,-0.13660,-0.63490,0.05220
12.12500,32.59380,21.51560,1.00640,-0.27620,0.19040,-1.01350,6.74470,-2.11750,0.75940,-0.13620,-0.63410,0.05180
12.14060,32.51560,21.56250,1.00080,-0.27740,0.18490,-0.98290,7.23300,-2.39210,0.76020,-0.13580,-0.63320,0.05120
12.18750,32.64060,21.65620,0.99250,-0.27840,0.17660,-1.47120,7.26350,-2.17850,0.76110,-0.13540,-0.63230,0.05070
12.10940,32.51560,21.65620,0.98730,-0.27880,0.16490,-2.35620,6.98890,-1.44610,0.76100,-0.13540,-0.63250,0.05020
12.17190,32.68750,21.64060,0.98600,-0.27980,0.15270,-3.42430,6.77520,-0.31690,0.76090,-0.13570,-0.63260,0.04980
12.14060,32.54690,21.65620,0.98440,-0.28170,0.14330,-4.30940,6.71420,0.90380,0.76070,-0.13630,-0.63270,0.04960
12.14060,32.54690,21.67190,0.98010,-0.28290,0.13800,-4.58400,6.62260,2.03290,0.76060,-0.13690,-0.63270,0.04940
12.06250,32.48440,21.75000,0.97570,-0.28230,0.13520,-4.18730,6.40900,2.85690,0.76040,-0.13750,-0.63280,0.04930
12.09380,32.59380,21.67190,0.97210,-0.27840,0.13380,-3.02760,5.98180,3.37570,0.76020,-0.13810,-0.63290,0.04930
12.06250,32.53120,21.65620,0.96750,-0.27150,0.13340,-1.25760,5.37140,3.61980,0.76000,-0.13840,-0.63310,0.04930
12.21880,32.53120,21.65620,0.96400,-0.26470,0.13300,0.54290,4.60850,3.43670,0.75980,-0.13850,-0.63330,0.04930
12.07810,32.45310,21.64060,0.96410,-0.26040,0.13430,1.70260,3.66240,2.67380,0.75960,-0.13830,-0.63350,0.04920
12.15620,32.56250,21.67190,0.96830,-0.25920,0.13950,1.91620,2.53330,1.33100,0.75940,-0.13800,-0.63390,0.04900
12.14060,32.54690,21.60940,0.97330,-0.26120,0.14530,1.45850,1.19050,-0.46950,0.75920,-0.13750,-0.63430,0.04860
12.25000,32.59380,21.65620,0.97560,-0.26440,0.14660,0.72600,-0.24380,-2.30060,0.75880,-0.13700,-0.63490,0.04810
12.18750,32.45310,21.68750,0.97620,-0.26620,0.14230,-0.12840,-1.34240,-3.73490,0.75830,-0.13670,-0.63560,0.04760
12.21880,32.56250,21.71880,0.97680,-0.26770,0.13840,-1.19660,-1.92230,-4.46730,0.75780,-0.13640,-0.63630,0.04710
12.20310,32.57810,21.65620,0.97790,-0.27060,0.13800,-2.47830,-1.95280,-4.49780,0.75720,-0.13630,-0.63710,0.04660
12.25000,32.62500,21.60940,0.98050,-0.27590,0.14000,-3.79060,-1.73920,-4.07060,0.75660,-0.13650,-0.63780,0.04620
12.28120,32.51560,21.62500,0.98620,-0.28210,0.14510,-4.79760,-1.67810,-3.49080,0.75610,-0.13710,-0.63830,0.04600
12.31250,32.59380,21.70310,0.99260,-0.28800,0.15030,-5.28590,-1.95280,-3.15510,0.75570,-0.13800,-0.63860,0.04600
12.17190,32.53120,21.70310,0.99480,-0.29240,0.15380,-5.22490,-2.28850,-3.00250,0.75550,-0.13890,-0.63860,0.04620
12.26560,32.57810,21.60940,0.99150,-0.29450,0.15670,-4.58400,-2.59370,-3.00250,0.75540,-0.13960,-0.63850,0.04640
12.20310,32.54690,21.60940,0.98610,-0.29390,0.15830,-3.57690,-2.71570,-3.03300,0.75550,-0.14020,-0.63830,0.04660
12.29690,32.59380,21.62500,0.98230,-0.29270,0.15930,-2.29520,-2.74630,-3.00250,0.75560,-0.14060,-0.63800,0.04680
