hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.76560,33.34380,23.31250,-0.05710,-0.26900,0.97850,2.86230,-0.03020,-9.59430,0.81840,-0.12500,-0.04430,0.55920
11.84380,33.15620,23.48440,-0.06150,-0.27200,0.97550,3.25900,0.15290,-7.73270,0.81870,-0.12520,-0.04500,0.55850
11.73440,33.18750,23.51560,-0.06480,-0.27480,0.97770,3.65570,0.03080,-5.44390,0.81900,-0.12560,-0.04560,0.55800
11.71880,33.21880,23.57810,-0.06760,-0.27540,0.98040,4.60180,0.09190,-3.06350,0.81910,-0.12610,-0.04590,0.55770
11.76560,33.39060,23.43750,-0.06950,-0.27190,0.98310,6.21920,0.30550,-1.17140,0.81910,-0.12660,-0.04580,0.55760
11.89060,33.18750,23.48440,-0.06880,-0.26370,0.98390,7.56200,0.24450,-0.10330,0.81910,-0.12650,-0.04460,0.55770
11.82810,33.12500,23.51560,-0.06840,-0.25300,0.98210,8.01970,-0.03020,0.17130,0.81930,-0.12510,-0.04370,0.55790
11.71880,33.18750,23.65620,-0.07190,-0.24220,0.98170,8.05030,0.21400,-0.01180,0.81940,-0.12380,-0.04260,0.55800
11.62500,33.32810,23.56250,-0.07840,-0.23710,0.98100,8.26390,0.85480,-0.25590,0.81960,-0.12280,-0.04130,0.55810
11.68750,33.20310,23.54690,-0.08360,-0.23980,0.97890,9.11840,1.06840,-0.37800,0.81970,-0.12220,-0.03980,0.55830
11.73440,33.14060,23.45310,-0.08680,-0.24370,0.98060,10.49170,0.76330,-0.50000,0.81970,-0.12170,-0.03830,0.55840
11.62500,33.06250,23.67190,-0.08450,-0.24340,0.98180,12.01750,0.58020,-0.89680,0.81980,-0.12130,-0.03680,0.55840
11.45310,33.09380,23.48440,-0.07320,-0.24150,0.99140,13.48240,0.61070,-1.38510,0.82020,-0.11940,-0.03620,0.55840
11.42190,33.12500,23.32810,-0.06950,-0.23450,0.99430,13.42140,1.28210,-1.11040,0.82050,-0.11750,-0.03560,0.55840
11.54690,33.03120,23.28120,-0.07450,-0.22300,0.98480,12.29220,2.31970,-0.16440,0.82070,-0.11590,-0.03420,0.55850
11.46880,32.92190,23.35940,-0.07100,-0.21820,0.98660,10.61370,1.98400,0.26290,0.82090,-0.11440,-0.03320,0.55860
11.23440,32.84380,23.29690,-0.06270,-0.22730,0.98910,6.82960,1.25150,-0.31690,0.82110,-0.11330,-0.03350,0.55850
11.12500,32.89060,23.10940,-0.05740,-0.24400,0.98620,1.48900,1.70930,-1.07990,0.82110,-0.11350,-0.03430,0.55830
11.21880,32.90620,23.00000,-0.05750,-0.25260,0.98660,-4.15680,2.41120,-1.26300,0.82110,-0.11430,-0.03520,0.55800
11.31250,32.75000,23.04690,-0.06180,-0.25070,0.99060,-9.98560,2.50280,-1.17140,0.82110,-0.11560,-0.03640,0.55780
11.25000,32.87500,23.10940,-0.06570,-0.24560,0.98950,-16.11970,2.41120,-0.95780,0.82090,-0.11740,-0.03790,0.55750
11.21880,32.79690,23.15620,-0.07320,-0.24400,0.98640,-21.55180,2.35020,-0.40850,0.82060,-0.12000,-0.03880,0.55730
11.18750,32.90620,22.96880,-0.08510,-0.24470,0.98100,-24.63410,2.53330,0.23240,0.82030,-0.12250,-0.03900,0.55730
11.21880,32.68750,22.95310,-0.09130,-0.24440,0.97610,-24.72560,2.74690,0.53760,0.81990,-0.12490,-0.03910,0.55730
11.14060,32.65620,22.96880,-0.09120,-0.24500,0.97620,-22.58940,2.50280,0.32390,0.81960,-0.12680,-0.03910,0.55740
11.15620,32.79690,23.09380,-0.08620,-0.24630,0.97820,-19.75130,1.80090,-0.10330,0.81940,-0.12810,-0.03890,0.55740
11.31250,32.96880,23.10940,-0.08000,-0.24640,0.98320,-16.94360,0.85480,-0.10330,0.81930,-0.12860,-0.03920,0.55740
11.35940,32.93750,23.03120,-0.07680,-0.25200,0.98400,-13.98340,0.48860,0.78170,0.81920,-0.12860,-0.03970,0.55750
11.40620,32.82810,23.07810,-0.07210,-0.26860,0.97790,-9.25320,1.09900,2.42960,0.81900,-0.12970,-0.04100,0.55750
11.17190,32.68750,22.98440,-0.06770,-0.28180,0.97500,-3.18020,1.58720,4.56590,0.81870,-0.13040,-0.04190,0.55770
11.09380,32.71880,22.79690,-0.06740,-0.28520,0.98050,1.51950,1.49570,6.67160,0.81840,-0.13080,-0.04250,0.55800
11.09380,32.68750,22.79690,-0.06630,-0.28880,0.98810,3.99140,1.67880,8.38060,0.81800,-0.13100,-0.04300,0.55840
11.10940,32.64060,22.71880,-0.05970,-0.29440,0.99040,4.69330,2.74690,10.27270,0.81760,-0.13120,-0.04340,0.55900
10.92190,32.42190,22.75000,-0.05420,-0.29680,0.98500,4.47970,4.54740,13.29390,0.81700,-0.13140,-0.04360,0.55980
10.98440,32.53120,22.65620,-0.05860,-0.28800,0.97890,5.05950,6.53110,17.26120,0.81620,-0.13160,-0.04370,0.56080
11.00000,32.59380,22.57810,-0.07150,-0.27790,0.97620,6.82960,7.87390,20.80120,0.81530,-0.13200,-0.04340,0.56210
11.25000,32.67190,22.65620,-0.08690,-0.27560,0.97280,8.56910,8.39270,23.45630,0.81410,-0.13280,-0.04190,0.56370
11.35940,32.64060,22.70310,-0.10160,-0.26880,0.96720,9.02680,7.72130,26.08080,0.81290,-0.13330,-0.03990,0.56560
11.25000,32.59380,22.75000,-0.11160,-0.25730,0.96400,7.56200,5.40190,28.97990,0.81140,-0.13350,-0.03790,0.56770
11.28120,32.60940,22.60940,-0.11480,-0.25030,0.96360,5.21210,2.01450,31.36030,0.80990,-0.13360,-0.03620,0.57000
11.26560,32.68750,22.48440,-0.11320,-0.24440,0.96470,3.44210,-0.94570,32.61150,0.80820,-0.13340,-0.03470,0.57250
11.40620,32.50000,22.46880,-0.11070,-0.23030,0.97350,2.58760,-2.77680,32.39790,0.80670,-0.13270,-0.03360,0.57490
11.39060,32.62500,22.42190,-0.11030,-0.21160,0.98550,1.64160,-3.32610,30.71940,0.80520,-0.13190,-0.03270,0.57730
11.35940,32.56250,22.48440,-0.11330,-0.20990,0.98920,-0.00640,-2.56310,27.97290,0.80380,-0.13120,-0.03180,0.57940
11.37500,32.70310,22.37500,-0.11520,-0.22930,0.98370,-1.68480,-1.43400,24.73800,0.80250,-0.13090,-0.03080,0.58130
11.39060,32.59380,22.39060,-0.11190,-0.24600,0.97900,-2.66140,-1.22040,21.41160,0.80130,-0.13120,-0.02980,0.58290
11.46880,32.60940,22.40620,-0.10580,-0.24230,0.98220,-3.48540,-1.92230,18.32930,0.80040,-0.13050,-0.02950,0.58430
11.39060,32.60940,22.50000,-0.09990,-0.23510,0.98510,-5.10280,-2.41060,15.97940,0.79970,-0.12990,-0.02960,0.58550
11.37500,32.64060,22.42190,-0.09830,-0.24060,0.98200,-6.50660,-1.95280,15.06390,0.79900,-0.12930,-0.03020,0.58650
11.42190,32.67190,22.46880,-0.09990,-0.25330,0.97580,-6.53710,-1.06780,15.30810,0.79810,-0.13020,-0.03140,0.58750
11.45310,32.62500,22.40620,-0.09960,-0.26830,0.97180,-5.77420,-0.76260,15.67430,0.79720,-0.13120,-0.03220,0.58840
11.39060,32.56250,22.50000,-0.09270,-0.27860,0.97490,-5.22490,-0.97620,15.70480,0.79630,-0.13210,-0.03320,0.58940
11.39060,32.65620,22.45310,-0.08080,-0.28400,0.98170,-5.34700,-0.82360,15.61320,0.79540,-0.13270,-0.03430,0.59030
11.39060,32.59380,22.42190,-0.07390,-0.28690,0.98610,-4.12630,0.18340,15.97940,0.79460,-0.13310,-0.03530,0.59130
11.48440,32.59380,22.39060,-0.07700,-0.27850,0.98610,0.08520,1.86190,17.20010,0.79380,-0.13320,-0.03600,0.59230
11.53120,32.56250,22.42190,-0.09100,-0.25690,0.97980,5.02900,3.99810,19.09220,0.79300,-0.13240,-0.03590,0.59360
11.53120,32.57810,22.48440,-0.11320,-0.24210,0.97030,7.89770,5.73760,20.92330,0.79200,-0.13210,-0.03390,0.59510
11.54690,32.57810,22.40620,-0.13240,-0.23800,0.96350,8.66060,5.79870,21.86930,0.79090,-0.13210,-0.03180,0.59670
11.50000,32.60940,22.32810,-0.14350,-0.22840,0.96010,8.26390,3.96760,21.35050,0.78980,-0.13200,-0.02990,0.59820
11.57810,32.48440,22.34380,-0.15000,-0.21090,0.95930,6.46330,1.16000,19.21430,0.78880,-0.13170,-0.02830,0.59970
11.40620,32.43750,22.26560,-0.14610,-0.19940,0.96560,2.89280,-1.70870,15.73530,0.78800,-0.13120,-0.02710,0.60090
11.45310,32.39060,22.40620,-0.13240,-0.20460,0.97980,-0.58620,-4.11950,11.89010,0.78740,-0.13050,-0.02650,0.60190
11.46880,32.56250,22.26560,-0.11910,-0.21630,0.98970,-2.08160,-5.12660,8.53320,0.78690,-0.12970,-0.02620,0.60270
11.59380,32.56250,22.42190,-0.11240,-0.22090,0.98990,-2.11210,-4.63830,5.35930,0.78670,-0.12870,-0.02620,0.60320
11.51560,32.40620,22.29690,-0.11240,-0.22390,0.98530,-1.77640,-3.50920,1.72770,0.78670,-0.12780,-0.02610,0.60340
11.39060,32.42190,22.29690,-0.11200,-0.24120,0.97960,-1.22710,-2.62420,-1.65970,0.78670,-0.12810,-0.02730,0.60320
11.42190,32.43750,22.20310,-0.10710,-0.26630,0.97600,-0.49470,-2.47160,-3.21610,0.78690,-0.12860,-0.02830,0.60290
11.37500,32.39060,22.20310,-0.10090,-0.27330,0.97830,0.29880,-2.59370,-2.42270,0.78700,-0.12900,-0.02930,0.60260
11.42190,32.37500,22.21880,-0.09900,-0.25930,0.98250,0.39040,-1.98330,-0.31690,0.78700,-0.12910,-0.03030,0.60250
11.42190,32.32810,22.25000,-0.10660,-0.23750,0.98250,-0.73880,-0.57950,1.91080,0.78700,-0.12820,-0.03020,0.60270
11.45310,32.40620,22.17190,-0.11760,-0.22140,0.97960,-2.56990,0.39710,3.43670,0.78680,-0.12800,-0.02940,0.60310
11.56250,32.46880,22.31250,-0.12090,-0.22360,0.97720,-4.52300,0.03080,3.89450,0.78650,-0.12800,-0.02870,0.60350
11.56250,32.51560,22.25000,-0.11860,-0.24010,0.97580,-5.53010,-1.37300,3.65030,0.78610,-0.12910,-0.02830,0.60380
11.56250,32.43750,22.45310,-0.11350,-0.25600,0.97510,-5.04180,-2.95990,3.28410,0.78580,-0.13010,-0.02930,0.60390
11.53120,32.56250,22.48440,-0.10770,-0.26160,0.97740,-3.94310,-3.63130,3.07050,0.78560,-0.13070,-0.03050,0.60400
11.50000,32.57810,22.48440,-0.10330,-0.25590,0.98270,-3.18020,-2.95990,2.94840,0.78540,-0.13090,-0.03180,0.60410
11.54690,32.59380,22.48440,-0.10140,-0.24510,0.98610,-2.90550,-1.64760,2.70430,0.78540,-0.13020,-0.03250,0.60430
11.62500,32.51560,22.50000,-0.10370,-0.23970,0.98400,-2.56990,-0.33540,2.21600,0.78530,-0.12940,-0.03250,0.60450
11.54690,32.59380,22.56250,-0.11020,-0.24460,0.97760,-1.74590,0.61070,1.66670,0.78510,-0.12990,-0.03160,0.60470
11.54690,32.57810,22.64060,-0.11550,-0.25650,0.97050,-0.73880,0.67170,1.33100,0.78500,-0.13090,-0.03170,0.60470
11.53120,32.65620,22.51560,-0.11540,-0.26020,0.96940,-0.31160,0.27500,1.33100,0.78480,-0.13190,-0.03190,0.60470
11.57810,32.56250,22.62500,-0.11350,-0.25410,0.97230,-0.15900,-1.09830,1.57510,0.78460,-0.13280,-0.03220,0.60480
11.56250,32.67190,22.54690,-0.11180,-0.23920,0.97730,-1.37970,-2.38000,1.81930,0.78450,-0.13200,-0.03180,0.60500
11.53120,32.62500,22.70310,-0.11210,-0.23650,0.97950,-2.93610,-2.83780,1.78880,0.78450,-0.13130,-0.03150,0.60530
11.59380,32.73440,22.64060,-0.11510,-0.24370,0.97720,-3.30230,-2.77680,1.42260,0.78430,-0.13130,-0.03090,0.60560
11.53120,32.64060,22.60940,-0.11910,-0.24670,0.97390,-2.81400,-2.89880,0.53760,0.78410,-0.13200,-0.03050,0.60570
11.64060,32.56250,22.62500,-0.12030,-0.24520,0.97230,-2.35620,-3.32610,-0.83570,0.78400,-0.13250,-0.03000,0.60570
11.51560,32.56250,22.65620,-0.11520,-0.24680,0.97390,-2.11210,-3.81440,-2.05640,0.78390,-0.13310,-0.02970,0.60570
11.42190,32.59380,22.64060,-0.10480,-0.24950,0.97900,-1.86800,-4.05850,-2.60580,0.78420,-0.13250,-0.03090,0.60550
11.46880,32.68750,22.60940,-0.09390,-0.24910,0.98420,-1.71540,-3.57020,-2.54470,0.78440,-0.13170,-0.03200,0.60530
11.53120,32.68750,22.54690,-0.08880,-0.25000,0.98510,-1.77640,-2.16640,-2.11750,0.78460,-0.13110,-0.03310,0.60510
11.54690,32.67190,22.73440,-0.08930,-0.25550,0.98250,-1.95950,-0.57950,-1.47660,0.78470,-0.13080,-0.03410,0.60490
11.48440,32.73440,22.76560,-0.09330,-0.26160,0.97890,-2.29520,0.30550,-0.74420,0.78480,-0.13100,-0.03520,0.60470
11.51560,32.75000,22.76560,-0.09940,-0.26440,0.97680,-2.41730,0.58020,0.04930,0.78480,-0.13170,-0.03620,0.60460
11.64060,32.85940,22.73440,-0.10390,-0.26190,0.97620,-1.68480,0.61070,0.62910,0.78470,-0.13260,-0.03680,0.60450
11.67190,32.73440,22.76560,-0.10610,-0.25600,0.97520,-0.31160,0.67170,0.81220,0.78450,-0.13320,-0.03600,0.60460
11.59380,32.73440,22.82810,-0.10920,-0.25240,0.97460,1.21430,0.82430,0.81220,0.78440,-0.13300,-0.03490,0.60480
11.56250,32.79690,22.82810,-0.10960,-0.24950,0.97820,2.58760,0.79380,0.75120,0.78450,-0.13230,-0.03390,0.60490
11.60940,32.81250,22.75000,-0.10380,-0.24500,0.98220,3.28950,0.73270,0.50700,0.78460,-0.13120,-0.03360,0.60500
11.67190,32.79690,22.76560,-0.10230,-0.24030,0.98160,2.89280,1.03790,0.23240,0.78470,-0.13010,-0.03320,0.60510
11.62500,32.81250,22.81250,-0.10720,-0.23970,0.97790,1.64160,1.46520,0.23240,0.78480,-0.12930,-0.03240,0.60530
11.59380,32.76560,22.98440,-0.10870,-0.24550,0.97550,0.32930,1.55670,0.29340,0.78460,-0.13020,-0.03160,0.60530
11.59380,32.90620,22.79690,-0.10470,-0.25610,0.97670,-0.55570,1.31260,0.14080,0.78460,-0.13070,-0.03250,0.60510
11.57810,32.85940,22.79690,-0.10110,-0.26310,0.97880,-0.95240,1.28210,-0.01180,0.78460,-0.13130,-0.03330,0.60500
11.71880,32.85940,22.82810,-0.10470,-0.25850,0.97820,-0.86090,1.92290,0.20190,0.78460,-0.13190,-0.03410,0.60480
11.56250,32.75000,22.85940,-0.11150,-0.24780,0.97660,-0.55570,2.65540,0.35440,0.78450,-0.13200,-0.03290,0.60500
11.54690,32.82810,22.82810,-0.11550,-0.24210,0.97680,-0.55570,2.71640,-0.01180,0.78450,-0.13190,-0.03180,0.60510
11.59380,32.82810,22.76560,-0.11440,-0.24550,0.97820,-0.76930,2.10600,-0.74420,0.78450,-0.13180,-0.03080,0.60510
11.53120,32.71880,22.73440,-0.11190,-0.25250,0.97800,-0.46410,1.61780,-1.17140,0.78460,-0.13250,-0.03150,0.60490
11.45310,32.59380,22.76560,-0.11250,-0.25840,0.97630,0.42090,1.70930,-1.20200,0.78460,-0.13340,-0.03190,0.60470
11.32810,32.57810,22.60940,-0.11240,-0.26150,0.97620,1.15330,1.95350,-1.07990,0.78460,-0.13410,-0.03240,0.60450
11.28120,32.54690,22.59380,-0.10890,-0.26230,0.97780,1.45850,1.89240,-0.89680,0.78470,-0.13450,-0.03310,0.60420
11.20310,32.51560,22.32810,-0.10390,-0.25890,0.98000,1.97730,2.04500,-0.62210,0.78480,-0.13420,-0.03380,0.60410
11.18750,32.29690,22.37500,-0.10060,-0.25100,0.98100,2.49610,3.20470,-0.53060,0.78500,-0.13330,-0.03390,0.60400
11.14060,32.40620,22.32810,-0.10140,-0.24370,0.97990,2.34350,4.82210,-1.07990,0.78520,-0.13240,-0.03340,0.60390
11.04690,32.35940,22.25000,-0.10480,-0.23970,0.97830,2.19090,6.01230,-2.36160,0.78550,-0.13170,-0.03260,0.60380
11.14060,32.40620,22.17190,-0.11130,-0.23980,0.97570,3.07590,6.37850,-4.00960,0.78580,-0.13120,-0.03130,0.60360
11.21880,32.28120,22.17190,-0.11880,-0.24120,0.97170,4.84590,6.10380,-5.47440,0.78610,-0.13130,-0.02970,0.60330
11.17190,32.23440,22.18750,-0.12530,-0.24290,0.96880,6.64650,5.52400,-6.78670,0.78640,-0.13170,-0.02830,0.60280
11.23440,32.26560,22.21880,-0.12780,-0.24560,0.96850,7.56200,4.45590,-8.03790,0.78680,-0.13210,-0.02700,0.60230
11.20310,32.40620,22.04690,-0.12370,-0.24430,0.97210,7.04320,2.83850,-9.01450,0.78720,-0.13250,-0.02600,0.60170
11.31250,32.32810,22.06250,-0.11800,-0.23550,0.97900,5.45630,1.49570,-9.53320,0.78790,-0.13130,-0.02530,0.60110
11.29690,32.29690,21.95310,-0.11490,-0.23080,0.98320,3.71680,1.12950,-9.53320,0.78850,-0.13020,-0.02500,0.60050
11.20310,32.18750,22.06250,-0.11350,-0.23710,0.98010,2.70970,1.25150,-9.13650,0.78920,-0.12920,-0.02540,0.59990
11.32810,32.40620,21.98440,-0.11240,-0.24700,0.97600,2.00780,0.73270,-8.46510,0.78960,-0.12960,-0.02620,0.59910
11.39060,32.35940,22.00000,-0.11290,-0.25250,0.97610,0.63450,-0.33540,-7.70220,0.79000,-0.13020,-0.02700,0.59850
11.48440,32.40620,22.06250,-0.11410,-0.25370,0.97800,-1.01350,-0.97620,-6.75620,0.79030,-0.13090,-0.02780,0.59790
11.48440,32.34380,22.10940,-0.11490,-0.25320,0.97850,-1.89850,-0.91520,-5.62700,0.79050,-0.13180,-0.02860,0.59740
11.43750,32.40620,22.15620,-0.11520,-0.25140,0.97650,-1.68480,-0.91520,-4.40630,0.79060,-0.13270,-0.02920,0.59700
11.43750,32.48440,22.10940,-0.11420,-0.24900,0.97400,-0.52520,-1.58660,-3.49080,0.79070,-0.13360,-0.02960,0.59670
11.45310,32.45310,22.01560,-0.11320,-0.24720,0.97500,1.15330,-2.74630,-3.18560,0.79100,-0.13240,-0.02950,0.59660
11.50000,32.31250,22.10940,-0.11130,-0.24500,0.98010,2.64870,-3.69230,-3.36870,0.79130,-0.13110,-0.02950,0.59650
11.40620,32.46880,22.10940,-0.10480,-0.24330,0.98500,3.01490,-3.84490,-3.61280,0.79160,-0.12980,-0.03000,0.59630
11.34380,32.48440,22.14060,-0.09550,-0.24690,0.98920,2.40450,-3.14300,-3.58230,0.79190,-0.12880,-0.03090,0.59610
11.42190,32.56250,22.07810,-0.09380,-0.25330,0.98940,1.64160,-1.46450,-2.78890,0.79220,-0.12840,-0.03190,0.59580
11.43750,32.45310,22.12500,-0.10180,-0.25470,0.98160,0.97020,0.85480,-1.23250,0.79220,-0.12900,-0.03260,0.59560
11.37500,32.42190,22.18750,-0.10920,-0.24930,0.97560,0.75660,2.10600,0.26290,0.79210,-0.12990,-0.03200,0.59560
11.29690,32.43750,22.17190,-0.10980,-0.24500,0.97670,0.87860,1.55670,0.72070,0.79200,-0.13020,-0.03090,0.59570
11.26560,32.54690,22.06250,-0.10630,-0.24440,0.97910,1.00070,0.48860,0.23240,0.79210,-0.12910,-0.03070,0.59580
11.39060,32.53120,22.06250,-0.10540,-0.24720,0.97870,0.84810,0.15290,-0.31690,0.79210,-0.12950,-0.03160,0.59560
11.32810,32.45310,22.12500,-0.10780,-0.25140,0.97730,0.39040,0.48860,-0.22540,0.79200,-0.13040,-0.03180,0.59550
11.23440,32.35940,22.26560,-0.10990,-0.25060,0.97770,0.08520,0.79380,0.38500,0.79190,-0.13140,-0.03140,0.59550
11.10940,32.45310,22.14060,-0.11020,-0.24260,0.98090,0.05470,0.76330,0.96480,0.79190,-0.13080,-0.03060,0.59570
11.03120,32.37500,22.12500,-0.10710,-0.23470,0.98530,-0.22000,0.64120,1.17840,0.79190,-0.13000,-0.03010,0.59590
11.10940,32.42190,22.12500,-0.10170,-0.23710,0.98700,-2.08160,0.82430,1.05630,0.79190,-0.12920,-0.03020,0.59600
10.89060,32.28120,22.18750,-0.10140,-0.24790,0.98180,-6.04890,1.61780,0.78170,0.79190,-0.12950,-0.03140,0.59590
10.79690,32.32810,22.25000,-0.10690,-0.25580,0.97250,-10.35180,2.50280,0.62910,0.79170,-0.13120,-0.03220,0.59580
10.67190,32.42190,22.04690,-0.11290,-0.25610,0.96860,-12.57960,2.65540,0.56810,0.79140,-0.13310,-0.03260,0.59570
10.57810,32.28120,22.03120,-0.12070,-0.25360,0.96750,-11.90820,2.25860,0.41550,0.79110,-0.13480,-0.03240,0.59570
10.64060,32.21880,22.04690,-0.12510,-0.25080,0.96610,-10.13820,1.28210,-0.04230,0.79090,-0.13600,-0.03200,0.59580
10.40620,32.28120,22.03120,-0.11800,-0.25370,0.97340,-9.46680,-0.91520,-0.74420,0.79080,-0.13680,-0.03160,0.59580
10.39060,32.20310,22.09380,-0.10780,-0.26210,0.98310,-10.65700,-2.68520,-1.20200,0.79080,-0.13700,-0.03330,0.59560
10.34380,32.40620,21.92190,-0.10230,-0.26420,0.98250,-11.90820,-1.92230,-0.83570,0.79080,-0.13730,-0.03490,0.59550
10.42190,32.23440,22.09380,-0.10860,-0.25870,0.97620,-11.66410,0.03080,-0.01180,0.79070,-0.13720,-0.03520,0.59550
10.46880,32.34380,22.12500,-0.11920,-0.24610,0.96910,-10.38240,0.88530,0.17130,0.79060,-0.13770,-0.03480,0.59560
10.40620,32.37500,22.14060,-0.11790,-0.24330,0.96660,-8.39870,0.18340,-0.98830,0.79060,-0.13780,-0.03430,0.59570
10.51560,32.43750,22.06250,-0.11190,-0.26290,0.97000,-5.10280,-1.43400,-2.39210,0.79050,-0.13900,-0.03480,0.59540
10.56250,32.23440,21.98440,-0.11220,-0.28610,0.97350,-0.61670,-2.16640,-2.02590,0.79050,-0.13970,-0.03560,0.59520
10.59380,32.17190,22.03120,-0.11840,-0.29200,0.96920,3.93040,-1.22040,0.20190,0.79050,-0.14020,-0.03580,0.59520
10.65620,32.25000,22.09380,-0.12300,-0.27450,0.96290,7.22630,-0.12170,2.21600,0.79030,-0.14070,-0.03510,0.59530
10.71880,32.34380,21.98440,-0.12040,-0.25120,0.96610,8.66060,-0.64050,2.24650,0.79030,-0.13960,-0.03380,0.59570
10.92190,32.37500,22.06250,-0.11310,-0.24060,0.97540,9.11840,-2.01380,0.99530,0.79040,-0.13810,-0.03300,0.59590
11.10940,32.43750,22.03120,-0.10980,-0.24350,0.98050,9.63720,-2.41060,-0.10330,0.79060,-0.13640,-0.03230,0.59600
11.04690,32.26560,22.17190,-0.11110,-0.25140,0.97780,10.12550,-1.89180,-0.71370,0.79090,-0.13470,-0.03160,0.59610
11.04690,32.39060,22.01560,-0.11160,-0.25920,0.97490,10.49170,-1.64760,-1.41560,0.79100,-0.13460,-0.03180,0.59600
10.96880,32.32810,21.90620,-0.10880,-0.26360,0.97620,10.18650,-2.04440,-2.27010,0.79120,-0.13430,-0.03230,0.59570
11.17190,32.34380,21.95310,-0.10320,-0.26370,0.98090,8.75220,-2.34950,-2.91090,0.79150,-0.13370,-0.03300,0.59540
11.25000,32.25000,22.00000,-0.09780,-0.25930,0.98360,7.07370,-1.95280,-2.91090,0.79180,-0.13270,-0.03370,0.59520
11.15620,32.29690,22.10940,-0.09780,-0.25100,0.98140,5.85300,-0.64050,-2.27010,0.79220,-0.13140,-0.03390,0.59500
11.28120,32.34380,22.04690,-0.10470,-0.24180,0.97630,4.93750,0.82430,-1.47660,0.79230,-0.13040,-0.03300,0.59510
11.26560,32.43750,21.98440,-0.11400,-0.23520,0.97110,3.93040,1.52620,-0.98830,0.79240,-0.13000,-0.03170,0.59510
11.45310,32.31250,22.12500,-0.11840,-0.23340,0.97060,2.77070,0.82430,-1.04940,0.79250,-0.12970,-0.03060,0.59520
11.32810,32.40620,22.09380,-0.11640,-0.23570,0.97610,2.00780,-0.94570,-1.50710,0.79250,-0.12940,-0.02960,0.59520
11.26560,32.29690,22.15620,-0.10920,-0.24290,0.98110,1.67210,-2.65470,-1.87330,0.79270,-0.12850,-0.02900,0.59520
11.35940,32.48440,22.01560,-0.09840,-0.25150,0.98390,1.36690,-3.47870,-1.84280,0.79280,-0.12820,-0.03020,0.59500
11.39060,32.31250,22.04690,-0.09180,-0.25590,0.98580,1.00070,-3.23450,-1.47660,0.79300,-0.12800,-0.03140,0.59480
11.46880,32.35940,22.14060,-0.09400,-0.25440,0.98490,0.93970,-2.10540,-0.86630,0.79310,-0.12790,-0.03250,0.59470
11.21880,32.14060,22.09380,-0.10090,-0.24860,0.97980,1.36690,-0.64050,-0.10330,0.79310,-0.12830,-0.03330,0.59460
11.14060,32.23440,21.90620,-0.10810,-0.24500,0.97350,1.97730,0.39710,0.47650,0.79290,-0.12870,-0.03230,0.59470
11.25000,32.18750,21.87500,-0.11260,-0.24410,0.97130,2.19090,0.39710,0.50700,0.79280,-0.12920,-0.03140,0.59480
11.26560,32.09380,21.76560,-0.11090,-0.24380,0.97410,2.03830,-0.42690,-0.07280,0.79280,-0.12950,-0.03040,0.59480
11.18750,32.07810,21.98440,-0.10640,-0.24500,0.97820,1.55000,-1.18990,-0.86630,0.79290,-0.12880,-0.03130,0.59470
11.18750,32.23440,21.92190,-0.10090,-0.24510,0.98100,1.00070,-1.49500,-1.41560,0.79310,-0.12800,-0.03210,0.59460
11.26560,32.34380,22.00000,-0.09790,-0.24660,0.98250,0.87860,-1.31190,-1.59870,0.79330,-0.12750,-0.03300,0.59440
11.45310,32.32810,21.95310,-0.09680,-0.25090,0.98270,0.87860,-0.79310,-1.44610,0.79340,-0.12760,-0.03400,0.59420
11.46880,32.28120,22.06250,-0.09600,-0.25320,0.98200,0.60400,-0.30480,-1.17140,0.79350,-0.12790,-0.03490,0.59400
11.37500,32.28120,22.18750,-0.09790,-0.25230,0.98040,0.29880,0.15290,-0.83570,0.79350,-0.12860,-0.03550,0.59380
11.39060,32.43750,22.01560,-0.10060,-0.24890,0.97790,0.29880,0.67170,-0.40850,0.79340,-0.12900,-0.03450,0.59390
11.45310,32.45310,22.03120,-0.10360,-0.24440,0.97650,0.32930,1.06840,0.11030,0.79340,-0.12880,-0.03350,0.59400
11.59380,32.34380,22.07810,-0.10580,-0.24100,0.97720,0.11570,1.00740,0.44600,0.79330,-0.12860,-0.03250,0.59420
11.45310,32.35940,22.14060,-0.10640,-0.24000,0.97900,-0.18950,0.64120,0.41550,0.79330,-0.12830,-0.03150,0.59430
11.45310,32.31250,22.20310,-0.10590,-0.24230,0.97940,-0.12840,0.33600,0.20190,0.79330,-0.12810,-0.03050,0.59440
11.42190,32.50000,21.98440,-0.10530,-0.24440,0.97870,0.05470,0.21400,0.04930,0.79320,-0.12890,-0.03110,0.59430
11.43750,32.29690,22.04690,-0.10470,-0.24830,0.97770,0.66500,0.09190,-0.22540,0.79320,-0.12950,-0.03180,0.59420
11.51560,32.37500,22.09380,-0.10410,-0.24900,0.97890,1.42790,-0.03020,-0.46950,0.79320,-0.12980,-0.03260,0.59400
11.28120,32.25000,22.15620,-0.10210,-0.24750,0.98210,1.88570,-0.09120,-0.65260,0.79340,-0.12880,-0.03280,0.59400
11.29690,32.39060,22.06250,-0.10050,-0.24610,0.98440,1.61110,0.24450,-0.65260,0.79360,-0.12770,-0.03290,0.59400
11.42190,32.43750,22.09380,-0.10140,-0.24640,0.98200,0.93970,0.88530,-0.46950,0.79350,-0.12860,-0.03310,0.59390
