hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.76560,35.37500,24.85940,0.97340,-0.22740,0.24400,-3.54640,1.67880,-7.00030,0.77920,-0.01130,-0.60900,0.14780
13.81250,35.32810,24.82810,0.97740,-0.23120,0.24610,-2.53930,1.22100,-8.31250,0.77890,-0.01160,-0.60940,0.14740
13.96880,35.29690,24.85940,0.97820,-0.23460,0.25110,-1.37970,0.39710,-9.25860,0.77870,-0.01180,-0.60970,0.14710
13.84380,35.21880,24.92190,0.97600,-0.23650,0.25520,-0.25050,-0.73210,-9.31960,0.77850,-0.01210,-0.61000,0.14700
13.78120,35.32810,24.85940,0.97490,-0.23640,0.25660,0.23780,-1.40350,-8.95340,0.77830,-0.01230,-0.61030,0.14700
13.84380,35.34380,24.79690,0.97620,-0.23540,0.25880,1.06170,-2.74630,-7.58010,0.77810,-0.01260,-0.61060,0.14710
13.96880,35.34380,24.79690,0.98220,-0.23680,0.25990,1.39740,-3.87540,-5.87110,0.77770,-0.01290,-0.61100,0.14730
13.84380,35.20310,24.89060,0.99000,-0.23940,0.26080,1.03120,-4.48580,-4.49780,0.77730,-0.01330,-0.61140,0.14760
13.84380,35.28120,24.90620,0.99780,-0.23810,0.26270,0.08520,-4.54680,-3.85700,0.77690,-0.01380,-0.61180,0.14790
13.75000,35.28120,24.76560,1.00040,-0.23170,0.26640,-1.07450,-3.96700,-3.55180,0.77660,-0.01440,-0.61210,0.14830
13.84380,35.37500,24.75000,0.99700,-0.22330,0.26980,-1.95950,-2.62420,-3.03300,0.77670,-0.01490,-0.61190,0.14840
13.95310,35.20310,24.76560,0.99160,-0.21680,0.26920,-2.44780,-0.61000,-2.20900,0.77710,-0.01510,-0.61140,0.14840
13.87500,35.28120,24.93750,0.98670,-0.21450,0.26480,-2.93610,1.40410,-1.38510,0.77760,-0.01540,-0.61080,0.14840
13.78120,35.26560,24.89060,0.98180,-0.21350,0.26100,-3.57690,2.93000,-0.89680,0.77730,-0.01580,-0.61120,0.14810
13.87500,35.42190,24.76560,0.97660,-0.21040,0.25980,-4.18730,3.87610,-0.68320,0.77740,-0.01540,-0.61130,0.14720
13.95310,35.21880,24.79690,0.97220,-0.20920,0.25960,-4.67560,4.30330,-0.59160,0.77810,-0.01520,-0.61060,0.14660
13.92190,35.28120,24.79690,0.96750,-0.21340,0.25790,-5.07230,4.05920,-0.65260,0.77800,-0.01630,-0.61060,0.14680
13.84380,35.21880,24.96880,0.96520,-0.21840,0.25500,-5.37750,3.08260,-1.04940,0.77780,-0.01730,-0.61080,0.14690
13.87500,35.42190,24.78120,0.96610,-0.21920,0.25350,-5.43850,1.64830,-1.62920,0.77760,-0.01820,-0.61110,0.14690
13.85940,35.34380,24.70310,0.96670,-0.21900,0.25260,-5.07230,0.24450,-2.17850,0.77720,-0.01890,-0.61160,0.14680
13.98440,35.31250,24.76560,0.96670,-0.21800,0.25140,-4.06520,-0.67110,-2.54470,0.77670,-0.01940,-0.61220,0.14660
13.84380,35.23440,24.89060,0.96560,-0.21530,0.25020,-2.56990,-0.85420,-2.78890,0.77630,-0.01960,-0.61290,0.14630
13.76560,35.35940,24.81250,0.96440,-0.21340,0.24990,-0.86090,-0.33540,-3.09400,0.77590,-0.01940,-0.61350,0.14590
13.76560,35.43750,24.75000,0.96300,-0.21290,0.24980,0.57350,0.58020,-3.64340,0.77550,-0.01930,-0.61400,0.14560
13.93750,35.39060,24.75000,0.96280,-0.21410,0.25160,1.42790,1.22100,-4.34530,0.77590,-0.01940,-0.61340,0.14580
13.92190,35.23440,24.84380,0.96550,-0.21760,0.25740,1.64160,1.12950,-5.01660,0.77640,-0.01940,-0.61280,0.14590
13.79690,35.35940,24.87500,0.97060,-0.22340,0.26260,1.30590,0.24450,-5.35230,0.77670,-0.01950,-0.61240,0.14610
13.70310,35.39060,24.79690,0.97450,-0.22890,0.26360,0.39040,-1.12880,-5.32180,0.77690,-0.01990,-0.61210,0.14630
13.89060,35.46880,24.68750,0.97630,-0.23160,0.26050,-0.79980,-2.44110,-4.95560,0.77670,-0.02040,-0.61220,0.14650
13.95310,35.26560,24.85940,0.97890,-0.23340,0.25470,-1.77640,-3.02090,-4.28420,0.77640,-0.02100,-0.61260,0.14670
13.87500,35.34380,24.96880,0.98170,-0.23390,0.25040,-2.20360,-2.62420,-3.39920,0.77590,-0.02150,-0.61320,0.14670
13.78120,35.37500,24.89060,0.98380,-0.23060,0.24990,-1.83740,-1.46450,-2.39210,0.77540,-0.02200,-0.61370,0.14680
13.89060,35.51560,24.76560,0.98640,-0.22700,0.25360,-0.64720,-0.12170,-1.41560,0.77500,-0.02250,-0.61420,0.14700
14.00000,35.32810,24.75000,0.98930,-0.22710,0.25870,1.09230,0.82430,-0.65260,0.77540,-0.02270,-0.61360,0.14730
13.93750,35.34380,24.89060,0.99000,-0.22740,0.26250,2.77070,1.25150,-0.43900,0.77590,-0.02260,-0.61290,0.14760
13.78120,35.28120,24.96880,0.98870,-0.22480,0.26200,3.74730,1.16000,-0.77470,0.77640,-0.02210,-0.61230,0.14760
13.79690,35.48440,24.76560,0.98760,-0.22210,0.25810,3.68620,0.82430,-1.32400,0.77620,-0.02130,-0.61260,0.14730
13.93750,35.34380,24.71880,0.98900,-0.22240,0.25460,2.64870,0.58020,-1.65970,0.77590,-0.02090,-0.61310,0.14720
14.01560,35.26560,24.76560,0.99320,-0.22600,0.25270,1.06170,0.51910,-1.53760,0.77550,-0.02100,-0.61360,0.14720
13.84380,35.18750,24.89060,0.99820,-0.23080,0.25330,-0.49470,0.48860,-0.86630,0.77510,-0.02140,-0.61400,0.14730
13.81250,35.35940,24.79690,1.00160,-0.23410,0.25590,-1.28810,0.24450,0.23240,0.77480,-0.02210,-0.61440,0.14770
13.78120,35.37500,24.71880,1.00360,-0.23600,0.25750,-0.86090,-0.09120,1.72770,0.77450,-0.02300,-0.61460,0.14830
13.89060,35.23440,24.67190,1.00470,-0.23590,0.25850,0.60400,-0.12170,3.28410,0.77420,-0.02390,-0.61470,0.14910
13.87500,35.09380,24.78120,1.00490,-0.23370,0.25710,2.46550,0.45810,4.35220,0.77380,-0.02380,-0.61510,0.14930
13.70310,35.25000,24.82810,1.00470,-0.22960,0.25090,4.23560,1.58720,4.84050,0.77350,-0.02340,-0.61550,0.14950
13.67190,35.28120,24.65620,1.00350,-0.22530,0.24600,5.88350,2.80790,5.05420,0.77330,-0.02290,-0.61570,0.14970
13.73440,35.23440,24.50000,0.99910,-0.22510,0.24810,7.50090,3.66240,5.29830,0.77320,-0.02220,-0.61580,0.15000
13.76560,34.98440,24.54690,0.99260,-0.22670,0.25260,9.27100,3.57090,5.63400,0.77350,-0.02120,-0.61540,0.15030
13.62500,35.04690,24.67190,0.98660,-0.22260,0.25590,11.19360,2.35020,6.09170,0.77390,-0.02030,-0.61470,0.15100
13.56250,35.09380,24.64060,0.97980,-0.20980,0.25870,12.90260,0.85480,6.58000,0.77430,-0.01910,-0.61410,0.15170
13.75000,35.25000,24.50000,0.97070,-0.19270,0.26010,13.72650,0.03080,7.09880,0.77450,-0.01780,-0.61370,0.15240
13.79690,35.06250,24.53120,0.96120,-0.17480,0.25900,13.02460,0.03080,7.52610,0.77470,-0.01660,-0.61340,0.15300
13.76560,35.04690,24.64060,0.95490,-0.16120,0.25660,10.70530,0.45810,7.55660,0.77480,-0.01550,-0.61310,0.15360
13.60940,35.14060,24.68750,0.95250,-0.15920,0.25520,7.10420,0.64120,6.73260,0.77500,-0.01460,-0.61280,0.15380
13.76560,35.43750,24.62500,0.95290,-0.16640,0.25660,3.10640,0.36650,4.99310,0.77520,-0.01390,-0.61260,0.15380
13.87500,35.31250,24.59380,0.95660,-0.17590,0.25870,-0.28100,-0.36590,2.58220,0.77530,-0.01330,-0.61250,0.15340
13.81250,35.21880,24.64060,0.96300,-0.18170,0.25880,-2.35620,-1.22040,0.23240,0.77550,-0.01270,-0.61240,0.15270
13.73440,35.17190,24.85940,0.96840,-0.18420,0.25800,-3.14970,-1.73920,-1.35450,0.77560,-0.01210,-0.61250,0.15190
13.68750,35.40620,24.79690,0.97190,-0.18830,0.25500,-3.24120,-1.49500,-1.96490,0.77570,-0.01140,-0.61270,0.15100
13.82810,35.40620,24.68750,0.97540,-0.19450,0.25210,-3.24120,-0.76260,-2.02590,0.77560,-0.01070,-0.61300,0.15010
13.96880,35.32810,24.73440,0.97910,-0.20040,0.25270,-3.48540,0.03080,-1.99540,0.77550,-0.01020,-0.61330,0.14920
13.87500,35.15620,24.84380,0.98160,-0.20420,0.25570,-3.76000,0.58020,-1.90390,0.77560,-0.00960,-0.61350,0.14830
13.70310,35.32810,24.85940,0.98380,-0.20400,0.25660,-3.69900,0.91590,-1.65970,0.77610,-0.00960,-0.61300,0.14790
13.73440,35.45310,24.73440,0.98840,-0.20150,0.25520,-3.39380,1.19050,-1.14090,0.77580,-0.00940,-0.61340,0.14730
13.85940,35.31250,24.53120,0.99410,-0.19960,0.25250,-3.36330,1.49570,-0.50000,0.77560,-0.00920,-0.61390,0.14670
13.92190,35.15620,24.71880,0.99820,-0.19940,0.24820,-3.88210,1.83140,-0.10330,0.77530,-0.00920,-0.61430,0.14620
13.76560,35.26560,24.84380,1.00190,-0.20200,0.24500,-4.88920,2.01450,-0.19490,0.77500,-0.00950,-0.61480,0.14570
13.67190,35.29690,24.76560,1.00530,-0.20660,0.24540,-6.01830,1.86190,-0.68320,0.77470,-0.00990,-0.61530,0.14530
13.81250,35.42190,24.67190,1.00750,-0.21180,0.24710,-6.81180,1.34310,-1.20200,0.77430,-0.01070,-0.61590,0.14510
14.00000,35.25000,24.71880,1.00760,-0.21590,0.24790,-6.87280,0.73270,-1.41560,0.77400,-0.01160,-0.61630,0.14490
13.92190,35.21880,24.84380,1.00420,-0.21740,0.24810,-6.17090,0.21400,-1.26300,0.77360,-0.01250,-0.61670,0.14490
13.76560,35.23440,24.87500,0.99600,-0.21550,0.24930,-4.91970,0.00030,-0.83570,0.77340,-0.01360,-0.61690,0.14510
13.81250,35.40620,24.68750,0.98560,-0.21120,0.25090,-3.33280,0.03080,-0.31690,0.77370,-0.01430,-0.61650,0.14540
13.92190,35.26560,24.68750,0.97600,-0.20710,0.25210,-1.68480,0.09190,0.14080,0.77410,-0.01440,-0.61600,0.14540
13.98440,35.18750,24.75000,0.96780,-0.20460,0.25420,-0.15900,-0.03020,0.50700,0.77450,-0.01440,-0.61540,0.14550
13.82810,35.14060,24.92190,0.96350,-0.20250,0.25690,1.00070,-0.42690,0.56810,0.77490,-0.01420,-0.61490,0.14560
13.82810,35.32810,24.82810,0.96310,-0.19940,0.25690,1.55000,-1.06780,0.23240,0.77530,-0.01390,-0.61440,0.14560
13.85940,35.26560,24.70310,0.96570,-0.19650,0.25580,1.27540,-1.89180,-0.31690,0.77570,-0.01320,-0.61410,0.14530
14.01560,35.18750,24.73440,0.96970,-0.19660,0.25710,0.35980,-2.59370,-0.92730,0.77590,-0.01260,-0.61380,0.14500
13.89060,35.09380,24.87500,0.97450,-0.20110,0.25910,-0.67780,-2.95990,-1.35450,0.77620,-0.01240,-0.61340,0.14480
13.78120,35.23440,24.85940,0.98100,-0.20900,0.26010,-1.28810,-2.92940,-1.50710,0.77630,-0.01290,-0.61320,0.14510
13.75000,35.31250,24.76560,0.98640,-0.21630,0.26050,-1.04400,-2.44110,-1.44610,0.77630,-0.01360,-0.61320,0.14550
13.79690,35.17190,24.62500,0.98880,-0.21950,0.26160,-0.03690,-1.52560,-1.29350,0.77620,-0.01430,-0.61310,0.14600
13.71880,35.00000,24.64060,0.98950,-0.21930,0.26200,1.09230,-0.61000,-1.14090,0.77630,-0.01480,-0.61290,0.14660
13.57810,35.07810,24.65620,0.98990,-0.21670,0.26120,1.70260,-0.09120,-0.98830,0.77640,-0.01540,-0.61270,0.14720
13.51560,35.07810,24.53120,0.98940,-0.21520,0.26040,1.39740,-0.15230,-0.80520,0.77630,-0.01600,-0.61250,0.14780
13.67190,35.20310,24.39060,0.98720,-0.21750,0.25930,0.54290,-0.61000,-0.59160,0.77610,-0.01670,-0.61270,0.14840
13.70310,34.96880,24.46880,0.98560,-0.22200,0.25940,-0.28100,-1.40350,-0.46950,0.77590,-0.01740,-0.61280,0.14890
13.71880,35.06250,24.60940,0.98530,-0.22560,0.26190,-0.49470,-2.34950,-0.50000,0.77590,-0.01810,-0.61270,0.14940
13.65620,35.12500,24.68750,0.98540,-0.22500,0.26400,-0.00640,-3.05140,-0.56110,0.77600,-0.01850,-0.61240,0.14980
13.78120,35.35940,24.67190,0.98500,-0.22200,0.26450,0.90910,-3.20400,-0.40850,0.77620,-0.01850,-0.61210,0.15000
13.84380,35.23440,24.70310,0.98350,-0.21930,0.26340,1.67210,-2.83780,-0.13380,0.77650,-0.01800,-0.61170,0.15000
13.96880,35.20310,24.84380,0.98210,-0.21730,0.26080,1.91620,-2.25800,0.11030,0.77650,-0.01700,-0.61190,0.14950
13.75000,35.15620,24.87500,0.98210,-0.21750,0.26030,1.88570,-1.61710,0.29340,0.77600,-0.01680,-0.61250,0.14940
13.75000,35.32810,24.68750,0.98310,-0.22050,0.26430,1.85520,-0.79310,0.44600,0.77630,-0.01700,-0.61200,0.14990
13.84380,35.31250,24.67190,0.98390,-0.22410,0.26840,1.91620,0.18340,0.59860,0.77670,-0.01730,-0.61150,0.15040
13.95310,35.21880,24.71880,0.98530,-0.22390,0.26920,1.91620,0.82430,0.72070,0.77700,-0.01750,-0.61080,0.15080
13.78120,35.10940,24.82810,0.98650,-0.22020,0.26790,1.64160,0.79380,0.96480,0.77750,-0.01730,-0.61020,0.15100
13.73440,35.23440,24.78120,0.98700,-0.21510,0.26520,0.87860,0.27500,1.39200,0.77750,-0.01650,-0.61030,0.15050
13.75000,35.23440,24.65620,0.98720,-0.21170,0.26310,-0.15900,-0.33540,2.06340,0.77740,-0.01600,-0.61060,0.15010
13.92190,35.21880,24.68750,0.98820,-0.21160,0.26250,-0.98290,-0.79310,2.64330,0.77720,-0.01550,-0.61100,0.14960
13.81250,35.10940,24.75000,0.98900,-0.21210,0.26250,-1.16600,-0.88470,2.76530,0.77700,-0.01500,-0.61140,0.14920
13.73440,35.20310,24.85940,0.98890,-0.21160,0.26300,-0.76930,-0.64050,2.36860,0.77700,-0.01440,-0.61150,0.14870
13.70310,35.29690,24.70310,0.98860,-0.21060,0.26430,0.05470,-0.33540,1.63620,0.77730,-0.01380,-0.61120,0.14840
13.76560,35.43750,24.65620,0.98840,-0.21070,0.26580,0.90910,-0.06070,0.84270,0.77770,-0.01350,-0.61070,0.14830
13.87500,35.25000,24.70310,0.98750,-0.21160,0.26520,1.36690,0.27500,0.17130,0.77790,-0.01410,-0.61030,0.14900
13.79690,35.35940,24.84380,0.98500,-0.21120,0.26230,1.15330,0.58020,-0.04230,0.77750,-0.01380,-0.61080,0.14880
13.76560,35.29690,24.84380,0.98220,-0.21170,0.25920,0.29880,0.82430,0.38500,0.77710,-0.01390,-0.61130,0.14880
13.82810,35.46880,24.70310,0.98120,-0.21300,0.25790,-0.61670,1.00740,1.23950,0.77670,-0.01430,-0.61180,0.14900
13.92190,35.21880,24.73440,0.98290,-0.21150,0.25930,-1.16600,1.06840,2.24650,0.77640,-0.01420,-0.61220,0.14870
13.89060,35.25000,24.79690,0.98490,-0.20710,0.26140,-1.16600,1.00740,2.97900,0.77670,-0.01370,-0.61200,0.14830
13.75000,35.20310,24.87500,0.98500,-0.20340,0.26080,-0.86090,0.88530,3.28410,0.77690,-0.01310,-0.61190,0.14790
13.81250,35.35940,24.73440,0.98500,-0.20210,0.25750,-0.31160,0.64120,3.10100,0.77670,-0.01270,-0.61210,0.14760
13.78120,35.28120,24.75000,0.98480,-0.20080,0.25500,0.32930,0.42760,2.58220,0.77650,-0.01220,-0.61250,0.14720
13.92190,35.23440,24.70310,0.98340,-0.19720,0.25520,0.93970,0.39710,2.00240,0.77650,-0.01150,-0.61270,0.14680
13.79690,35.14060,24.87500,0.98310,-0.19380,0.25590,1.39740,0.64120,1.51410,0.77650,-0.01070,-0.61280,0.14640
13.87500,35.28120,24.78120,0.98370,-0.19260,0.25610,1.51950,0.79380,1.30050,0.77660,-0.00990,-0.61280,0.14600
13.82810,35.28120,24.71880,0.98540,-0.19160,0.25630,1.45850,1.12950,0.75120,0.77660,-0.00910,-0.61280,0.14550
13.93750,35.21880,24.68750,0.98720,-0.19330,0.25630,1.03120,1.37360,-0.01180,0.77670,-0.00830,-0.61290,0.14500
13.85940,35.14060,24.75000,0.98820,-0.19740,0.25460,0.39040,1.31260,-0.92730,0.77630,-0.00820,-0.61340,0.14470
13.79690,35.23440,24.82810,0.98720,-0.20190,0.25220,-0.28100,1.03790,-1.65970,0.77600,-0.00850,-0.61380,0.14480
13.76560,35.29690,24.75000,0.98530,-0.20590,0.25200,-0.67780,0.64120,-1.96490,0.77570,-0.00910,-0.61410,0.14510
13.85940,35.28120,24.76560,0.98340,-0.20890,0.25320,-0.70830,0.24450,-1.69020,0.77550,-0.00990,-0.61420,0.14560
13.89060,35.17190,24.76560,0.98180,-0.21170,0.25370,-0.40310,-0.03020,-1.07990,0.77540,-0.01060,-0.61420,0.14610
13.85940,35.28120,24.89060,0.98100,-0.21390,0.25370,0.23780,-0.27430,-0.53060,0.77530,-0.01140,-0.61420,0.14660
13.79690,35.25000,24.87500,0.98070,-0.21460,0.25480,0.93970,-0.39640,-0.28640,0.77520,-0.01210,-0.61420,0.14730
13.81250,35.40620,24.82810,0.98180,-0.21300,0.25530,1.36690,-0.45740,-0.25590,0.77520,-0.01270,-0.61400,0.14790
13.84380,35.20310,24.85940,0.98330,-0.20900,0.25330,1.30590,-0.39640,-0.25590,0.77470,-0.01270,-0.61460,0.14800
13.93750,35.31250,24.85940,0.98370,-0.20710,0.25190,0.81760,-0.09120,-0.04230,0.77450,-0.01210,-0.61500,0.14750
13.85940,35.26560,24.92190,0.98400,-0.20990,0.25170,-0.06740,0.51910,0.26290,0.77430,-0.01280,-0.61510,0.14810
13.89060,35.42190,24.84380,0.98230,-0.21410,0.25170,-0.92190,1.25150,0.47650,0.77420,-0.01370,-0.61500,0.14870
13.89060,35.34380,24.79690,0.97900,-0.21680,0.25390,-1.25760,1.61780,0.41550,0.77440,-0.01450,-0.61460,0.14920
13.92190,35.25000,24.78120,0.97820,-0.21790,0.25580,-0.95240,1.43470,0.23240,0.77470,-0.01520,-0.61420,0.14960
13.81250,35.21880,24.89060,0.97900,-0.21630,0.25430,-0.28100,0.73270,0.14080,0.77490,-0.01590,-0.61380,0.15020
13.84380,35.31250,24.76560,0.98000,-0.21290,0.25140,0.14620,-0.09120,0.14080,0.77460,-0.01540,-0.61430,0.14980
13.84380,35.32810,24.75000,0.98310,-0.21100,0.24950,0.08520,-0.70160,-0.07280,0.77430,-0.01490,-0.61480,0.14930
13.90620,35.32810,24.78120,0.98810,-0.21190,0.25000,-0.43360,-0.91520,-0.56110,0.77390,-0.01450,-0.61530,0.14890
13.82810,35.21880,24.85940,0.99170,-0.21630,0.25210,-1.10500,-0.82360,-1.23250,0.77350,-0.01490,-0.61590,0.14900
13.89060,35.28120,24.90620,0.99340,-0.22100,0.25500,-1.56280,-0.57950,-1.78180,0.77360,-0.01550,-0.61560,0.14930
13.81250,35.26560,24.81250,0.99320,-0.22320,0.25610,-1.68480,-0.36590,-1.87330,0.77380,-0.01620,-0.61530,0.14960
13.98440,35.34380,24.76560,0.99100,-0.22250,0.25480,-1.56280,-0.09120,-1.41560,0.77390,-0.01690,-0.61510,0.15000
13.87500,35.18750,24.81250,0.98760,-0.21960,0.25200,-1.44070,0.18340,-0.65260,0.77350,-0.01690,-0.61560,0.14970
13.84380,35.20310,24.90620,0.98330,-0.21700,0.25040,-1.34920,0.48860,0.04930,0.77360,-0.01620,-0.61570,0.14910
13.78120,35.18750,24.78120,0.97890,-0.21650,0.25050,-1.19660,0.64120,0.32390,0.77390,-0.01670,-0.61520,0.14940
