hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.51562,37.21875,27.79688,1.01068,-0.14829,0.23108,1.45847,-8.17838,-15.63677,0.74916,-0.25940,-0.56521,-0.22803
16.40625,37.28125,27.71875,1.01007,-0.15204,0.23047,-0.95242,-6.28629,-14.32451,0.74847,-0.25961,-0.56592,-0.22830
16.50000,37.42188,27.70312,1.00542,-0.15615,0.23059,-2.26468,-3.44816,-11.60845,0.74808,-0.26000,-0.56618,-0.22849
16.59375,37.35938,27.50000,0.99711,-0.16063,0.23035,-1.99002,-0.42692,-8.19048,0.74800,-0.26046,-0.56606,-0.22850
16.54688,37.12500,27.64062,0.98929,-0.16475,0.23267,-0.28104,2.07552,-5.07768,0.74823,-0.26086,-0.56565,-0.22832
16.37500,37.18750,27.60938,0.98770,-0.16426,0.23719,2.25192,3.26571,-3.15508,0.74869,-0.26109,-0.56508,-0.22797
16.42188,37.37500,27.65625,0.99503,-0.15857,0.24196,4.47971,2.80794,-2.75835,0.74925,-0.26109,-0.56451,-0.22755
16.45312,37.35938,27.46875,1.00445,-0.14913,0.24379,5.51730,1.03792,-3.52129,0.74980,-0.26082,-0.56403,-0.22724
16.53125,37.15625,27.50000,1.00897,-0.14042,0.24086,4.93747,-1.06779,-4.95561,0.75015,-0.25993,-0.56386,-0.22753
16.32812,37.04688,27.48438,1.01007,-0.14005,0.23560,2.95383,-2.77677,-6.54253,0.74954,-0.25974,-0.56474,-0.22758
16.20312,37.06250,27.53125,1.00970,-0.14780,0.23181,0.42087,-3.87541,-7.76323,0.74904,-0.26009,-0.56528,-0.22746
16.18750,37.18750,27.32812,1.00469,-0.15506,0.23132,-1.62381,-4.36369,-8.06841,0.74867,-0.26064,-0.56556,-0.22736
16.32812,37.06250,27.31250,0.99516,-0.15567,0.23377,-2.35623,-4.33317,-7.18340,0.74850,-0.26119,-0.56557,-0.22727
16.23438,36.84375,27.29688,0.98745,-0.15131,0.23572,-1.71536,-3.93644,-5.32182,0.74853,-0.26160,-0.56537,-0.22717
16.06250,36.75000,27.37500,0.98501,-0.14707,0.23572,-0.25052,-3.20402,-3.30766,0.74873,-0.26185,-0.56506,-0.22700
15.93750,36.89062,27.17188,0.98672,-0.14720,0.23536,1.21433,-2.25797,-2.23955,0.74903,-0.26207,-0.56470,-0.22669
16.10938,36.98438,27.07812,0.99149,-0.15216,0.23548,2.22141,-1.40348,-2.54472,0.74930,-0.26237,-0.56438,-0.22623
16.20312,36.87500,27.15625,0.99895,-0.15869,0.23756,2.74020,-1.03727,-3.76543,0.74954,-0.26263,-0.56412,-0.22579
16.20312,36.81250,27.35938,1.00542,-0.16111,0.23890,2.95383,-1.18986,-4.89458,0.74974,-0.26284,-0.56391,-0.22539
16.07812,37.00000,27.31250,1.00701,-0.15639,0.23621,2.98434,-1.55607,-5.10820,0.74981,-0.26314,-0.56386,-0.22495
16.34375,37.23438,27.37500,1.00616,-0.15046,0.23071,2.83176,-1.67814,-4.13164,0.74940,-0.26331,-0.56443,-0.22466
16.51562,37.23438,27.37500,1.00628,-0.15143,0.22545,2.37399,-1.46452,-2.48369,0.74900,-0.26352,-0.56500,-0.22435
16.60938,37.15625,27.60938,1.00787,-0.15869,0.22350,1.76364,-1.12882,-0.95781,0.74875,-0.26402,-0.56530,-0.22381
16.43750,37.18750,27.60938,1.00946,-0.16220,0.22631,1.64157,-0.94572,0.14082,0.74867,-0.26467,-0.56537,-0.22312
16.42188,37.31250,27.60938,1.01019,-0.15700,0.23022,2.61813,-1.00675,0.90376,0.74878,-0.26531,-0.56525,-0.22230
16.43750,37.35938,27.46875,1.01105,-0.14816,0.23328,4.44919,-1.31193,1.54463,0.74896,-0.26441,-0.56536,-0.22251
16.59375,37.25000,27.54688,1.01068,-0.14114,0.23634,6.34128,-1.83073,1.91084,0.74915,-0.26341,-0.56554,-0.22259
16.46875,37.21875,27.64062,1.00824,-0.13703,0.23951,7.53146,-2.38004,1.81929,0.74940,-0.26237,-0.56569,-0.22257
16.39062,37.32812,27.70312,1.00555,-0.13582,0.24257,7.59250,-3.08195,1.23945,0.74969,-0.26138,-0.56581,-0.22250
16.35938,37.40625,27.50000,1.00359,-0.13654,0.24404,6.49387,-3.72282,0.44600,0.74995,-0.26051,-0.56588,-0.22246
16.59375,37.35938,27.57812,1.00176,-0.13207,0.24196,4.60178,-3.84489,0.04927,0.75006,-0.25963,-0.56606,-0.22264
16.56250,37.25000,27.60938,1.00017,-0.12432,0.23878,2.49606,-3.11247,0.50703,0.75001,-0.25882,-0.56636,-0.22300
16.50000,37.28125,27.73438,0.99907,-0.12263,0.23744,0.60397,-1.67814,1.63618,0.74998,-0.25815,-0.56654,-0.22342
16.42188,37.43750,27.57812,0.99919,-0.12674,0.23744,-0.61673,-0.12174,2.70430,0.75007,-0.25759,-0.56650,-0.22385
16.51562,37.42188,27.57812,1.00212,-0.13146,0.23841,-0.98294,1.03792,3.03999,0.75033,-0.25711,-0.56622,-0.22424
16.59375,37.26562,27.56250,1.00970,-0.13352,0.23927,-0.79984,1.43465,2.58223,0.75054,-0.25655,-0.56602,-0.22470
16.54688,37.21875,27.70312,1.02034,-0.13170,0.23939,-0.43362,1.19051,1.84981,0.75035,-0.25600,-0.56632,-0.22518
16.42188,37.26562,27.59375,1.02792,-0.12589,0.23719,-0.43362,0.73275,1.33101,0.75004,-0.25557,-0.56676,-0.22559
16.50000,37.42188,27.51562,1.03073,-0.12214,0.23303,-1.25760,0.36654,1.36153,0.74965,-0.25532,-0.56726,-0.22594
16.54688,37.31250,27.45312,1.02865,-0.12263,0.23047,-2.99710,0.18343,1.88032,0.74919,-0.25530,-0.56775,-0.22627
16.59375,37.25000,27.64062,1.01985,-0.12178,0.22998,-5.04178,0.24447,2.79585,0.74872,-0.25539,-0.56815,-0.22670
16.34375,37.15625,27.64062,1.00799,-0.11912,0.22998,-6.53714,0.54964,3.89448,0.74835,-0.25542,-0.56839,-0.22728
16.35938,37.31250,27.50000,0.99699,-0.11754,0.23108,-6.90335,0.85482,4.77949,0.74821,-0.25536,-0.56834,-0.22794
16.35938,37.25000,27.35938,0.98672,-0.11694,0.23401,-6.10989,1.06844,5.05415,0.74840,-0.25531,-0.56791,-0.22845
16.54688,37.14062,27.50000,0.97939,-0.11645,0.23817,-4.55350,1.16000,4.50484,0.74873,-0.25528,-0.56734,-0.22880
16.40625,37.14062,27.59375,0.97902,-0.11549,0.24098,-2.90555,0.94637,3.25361,0.74908,-0.25508,-0.56684,-0.22914
16.43750,37.26562,27.65625,0.98367,-0.11306,0.24123,-1.80692,0.48861,1.57515,0.74930,-0.25463,-0.56655,-0.22962
16.39062,37.21875,27.42188,0.98831,-0.11064,0.23841,-1.74588,0.21395,-0.07280,0.74931,-0.25400,-0.56655,-0.23030
16.53125,37.20312,27.48438,0.99198,-0.11185,0.23475,-2.78348,0.39706,-1.32402,0.74905,-0.25340,-0.56682,-0.23113
16.43750,37.10938,27.51562,0.99381,-0.11742,0.23181,-4.46194,0.97689,-2.02593,0.74851,-0.25334,-0.56732,-0.23174
16.34375,37.15625,27.64062,0.99369,-0.12408,0.22924,-5.83524,1.73983,-2.11748,0.74816,-0.25416,-0.56739,-0.23177
16.31250,37.29688,27.46875,0.99528,-0.12989,0.22753,-6.14041,2.28915,-1.81230,0.74794,-0.25510,-0.56728,-0.23172
16.43750,37.31250,27.54688,0.99870,-0.13667,0.23035,-5.19437,2.28915,-1.59868,0.74793,-0.25606,-0.56693,-0.23153
16.53125,37.26562,27.56250,1.00090,-0.14369,0.23634,-3.24124,1.70931,-1.84282,0.74814,-0.25683,-0.56641,-0.23128
16.46875,37.26562,27.75000,1.00041,-0.14671,0.23976,-0.98294,0.64120,-2.66680,0.74840,-0.25735,-0.56595,-0.23099
16.43750,37.31250,27.62500,0.99723,-0.14369,0.23988,0.93967,-0.57951,-3.58232,0.74866,-0.25768,-0.56558,-0.23068
16.46875,37.39062,27.59375,0.99393,-0.13788,0.23951,2.06882,-1.64762,-3.97905,0.74895,-0.25781,-0.56525,-0.23040
16.54688,37.28125,27.50000,0.99516,-0.13461,0.24025,2.19089,-2.19694,-3.58232,0.74927,-0.25777,-0.56492,-0.23024
16.54688,37.26562,27.62500,1.00200,-0.13473,0.24098,1.33640,-2.16642,-2.78887,0.74958,-0.25786,-0.56455,-0.23002
16.37500,37.25000,27.57812,1.01044,-0.13618,0.24171,-0.09793,-1.49503,-2.17851,0.74981,-0.25833,-0.56417,-0.22966
16.42188,37.34375,27.53125,1.01618,-0.14139,0.24159,-1.53226,-0.24381,-1.93437,0.74983,-0.25908,-0.56397,-0.22925
16.40625,37.35938,27.45312,1.01716,-0.14562,0.24086,-1.99002,0.45809,-1.90386,0.74984,-0.25986,-0.56375,-0.22888
16.53125,37.26562,27.56250,1.01276,-0.15155,0.23964,-2.26468,1.83138,-1.78179,0.74996,-0.26062,-0.56338,-0.22854
16.39062,37.34375,27.59375,1.00347,-0.15228,0.23805,-1.62381,2.77743,-1.47661,0.75016,-0.26133,-0.56293,-0.22818
16.40625,37.34375,27.64062,0.99613,-0.15022,0.23572,-0.58621,3.05209,-0.92729,0.75035,-0.26201,-0.56255,-0.22773
16.40625,37.40625,27.50000,0.99271,-0.14732,0.23511,0.23776,2.65536,-0.31694,0.75048,-0.26268,-0.56227,-0.22720
16.46875,37.26562,27.56250,0.99271,-0.14284,0.23744,0.39035,1.83138,0.11030,0.75097,-0.26226,-0.56171,-0.22744
16.40625,37.17188,27.53125,0.99858,-0.13897,0.23976,-0.15897,0.88534,0.29341,0.75083,-0.26156,-0.56198,-0.22804
16.34375,37.26562,27.57812,1.00726,-0.13715,0.24049,-1.28812,0.24447,0.20186,0.75051,-0.26106,-0.56242,-0.22861
16.32812,37.34375,27.46875,1.01215,-0.13654,0.23878,-2.60037,0.27499,-0.07280,0.75003,-0.26090,-0.56294,-0.22907
16.46875,37.32812,27.53125,1.01093,-0.13703,0.23548,-3.69901,1.03792,-0.25591,0.74953,-0.26108,-0.56340,-0.22938
16.54688,37.28125,27.50000,1.00677,-0.13897,0.23206,-4.21780,2.22811,-0.16435,0.74912,-0.26156,-0.56368,-0.22950
16.48438,37.26562,27.67188,1.00139,-0.14199,0.22863,-4.00418,3.38778,0.07979,0.74885,-0.26221,-0.56375,-0.22945
16.43750,37.31250,27.53125,0.99577,-0.14550,0.22717,-3.18021,4.15072,0.23237,0.74875,-0.26295,-0.56363,-0.22924
16.50000,37.35938,27.56250,0.99124,-0.14865,0.22778,-1.99002,4.18124,0.26289,0.74881,-0.26373,-0.56334,-0.22886
16.57812,37.25000,27.48438,0.99027,-0.15010,0.22924,-0.70828,3.41830,0.26289,0.74894,-0.26446,-0.56303,-0.22836
16.53125,37.28125,27.54688,0.99112,-0.14562,0.23022,0.39035,2.13656,0.38496,0.74885,-0.26505,-0.56305,-0.22788
16.48438,37.26562,27.54688,0.99088,-0.13618,0.22986,1.09225,0.79378,0.78169,0.74865,-0.26438,-0.56346,-0.22833
16.53125,37.34375,27.53125,0.99063,-0.12916,0.22888,1.30588,-0.21330,1.23945,0.74842,-0.26372,-0.56390,-0.22874
16.50000,37.29688,27.46875,0.99027,-0.12650,0.22949,1.12277,-0.67106,1.26997,0.74822,-0.26304,-0.56432,-0.22917
16.60938,37.29688,27.54688,0.99051,-0.12771,0.23401,0.78708,-0.73209,0.56807,0.74823,-0.26228,-0.56445,-0.22967
16.46875,37.31250,27.54688,0.99467,-0.13013,0.23780,0.57346,-0.57951,-0.65263,0.74840,-0.26158,-0.56435,-0.23016
16.53125,37.35938,27.56250,0.99956,-0.13146,0.23878,0.51242,-0.39640,-1.90386,0.74858,-0.26084,-0.56423,-0.23072
16.45312,37.42188,27.43750,1.00176,-0.13207,0.23829,0.39035,-0.09123,-2.66680,0.74873,-0.26004,-0.56414,-0.23136
16.56250,37.32812,27.56250,1.00200,-0.13182,0.23658,-0.09793,0.42757,-2.69731,0.74838,-0.25931,-0.56464,-0.23207
16.48438,37.32812,27.51562,1.00017,-0.13267,0.23475,-1.01346,0.97689,-2.11748,0.74821,-0.25994,-0.56471,-0.23175
16.43750,37.32812,27.59375,0.99907,-0.13618,0.23401,-1.95950,1.37362,-1.32402,0.74825,-0.26072,-0.56446,-0.23136
16.40625,37.35938,27.43750,0.99968,-0.14018,0.23389,-2.35623,1.43465,-0.71367,0.74833,-0.26156,-0.56414,-0.23094
16.53125,37.35938,27.53125,1.00163,-0.14284,0.23352,-1.95950,1.19051,-0.43901,0.74835,-0.26239,-0.56390,-0.23049
16.51562,37.35938,27.51562,1.00371,-0.14042,0.23401,-0.95242,0.85482,-0.40849,0.74822,-0.26310,-0.56392,-0.23006
16.48438,37.34375,27.62500,1.00384,-0.13219,0.23572,0.17673,0.51913,-0.34746,0.74817,-0.26232,-0.56410,-0.23069
16.45312,37.37500,27.50000,1.00274,-0.12468,0.23707,0.81760,0.27499,-0.13384,0.74814,-0.26150,-0.56428,-0.23127
16.50000,37.40625,27.56250,1.00212,-0.12190,0.23646,0.45139,0.21395,0.04927,0.74806,-0.26073,-0.56450,-0.23186
16.50000,37.34375,27.46875,1.00041,-0.12359,0.23524,-0.70828,0.24447,-0.04228,0.74791,-0.26004,-0.56475,-0.23250
16.45312,37.28125,27.57812,0.99613,-0.12626,0.23450,-1.83743,0.42757,-0.40849,0.74778,-0.25939,-0.56492,-0.23324
16.46875,37.29688,27.51562,0.99198,-0.12940,0.23450,-2.05106,0.70223,-0.77471,0.74818,-0.25982,-0.56426,-0.23307
16.51562,37.37500,27.51562,0.99186,-0.13219,0.23548,-1.16605,0.94637,-1.07988,0.74852,-0.26039,-0.56369,-0.23273
16.50000,37.32812,27.50000,0.99552,-0.13279,0.23682,0.29880,0.94637,-1.41557,0.74893,-0.26074,-0.56311,-0.23241
16.53125,37.28125,27.51562,1.00078,-0.13110,0.23780,1.45847,0.64120,-1.81230,0.74866,-0.25993,-0.56360,-0.23300
16.43750,37.29688,27.48438,1.00628,-0.12735,0.23878,1.70261,0.15292,-2.11748,0.74842,-0.25904,-0.56407,-0.23362
16.46875,37.34375,27.48438,1.01080,-0.12323,0.24013,0.87863,-0.30485,-2.11748,0.74820,-0.25817,-0.56448,-0.23431
16.43750,37.34375,27.39062,1.01313,-0.12093,0.23976,-0.70828,-0.42692,-1.78179,0.74788,-0.25746,-0.56493,-0.23501
16.56250,37.26562,27.45312,1.01288,-0.12372,0.23792,-2.32571,-0.15226,-1.50713,0.74733,-0.25741,-0.56553,-0.23538
16.45312,37.21875,27.42188,1.01190,-0.13049,0.23841,-3.33279,0.39706,-1.59868,0.74740,-0.25827,-0.56518,-0.23506
16.48438,37.28125,27.53125,1.01068,-0.13800,0.24245,-3.36331,0.85482,-1.93437,0.74767,-0.25894,-0.56459,-0.23488
16.45312,37.34375,27.43750,1.00677,-0.14223,0.24734,-2.53934,0.94637,-2.14800,0.74802,-0.25938,-0.56395,-0.23479
16.53125,37.32812,27.53125,1.00115,-0.14018,0.24856,-1.47122,0.73275,-2.02593,0.74843,-0.25966,-0.56332,-0.23472
16.56250,37.31250,27.50000,0.99454,-0.13364,0.24538,-0.86087,0.51913,-1.47661,0.74886,-0.25976,-0.56270,-0.23471
16.56250,37.31250,27.59375,0.98819,-0.12723,0.24281,-1.16605,0.58016,-0.56108,0.74926,-0.25949,-0.56217,-0.23501
16.45312,37.32812,27.46875,0.98574,-0.12468,0.24281,-2.08157,0.91585,0.35445,0.74957,-0.25912,-0.56173,-0.23547
16.57812,37.32812,27.53125,0.98831,-0.12650,0.24269,-2.96658,1.31258,0.72066,0.74997,-0.25897,-0.56112,-0.23583
16.51562,37.26562,27.45312,0.99479,-0.12892,0.24184,-3.33279,1.67879,0.32393,0.74967,-0.25967,-0.56127,-0.23565
16.50000,37.26562,27.57812,0.99956,-0.12904,0.23915,-2.99710,1.92293,-0.53056,0.74925,-0.25999,-0.56163,-0.23578
