hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.45310,33.32810,23.50000,0.97980,-0.20470,0.26470,0.42090,-0.21330,1.72770,0.58320,-0.49610,-0.35490,-0.53650
12.51560,33.59380,23.39060,0.97890,-0.20580,0.26590,0.75660,-0.67110,1.54460,0.58380,-0.49600,-0.35430,-0.53630
12.70310,33.64060,23.45310,0.97880,-0.20670,0.26840,1.03120,-0.97620,1.17840,0.58430,-0.49570,-0.35390,-0.53640
12.84380,33.60940,23.46880,0.97950,-0.20930,0.27080,1.36690,-1.03730,0.81220,0.58480,-0.49550,-0.35330,-0.53630
12.68750,33.48440,23.65620,0.98170,-0.21130,0.27330,1.76360,-0.88470,0.62910,0.58540,-0.49530,-0.35280,-0.53620
12.65620,33.62500,23.65620,0.98430,-0.21010,0.27530,1.97730,-0.73210,0.69010,0.58580,-0.49480,-0.35260,-0.53640
12.65620,33.68750,23.51560,0.98570,-0.20550,0.27610,1.70260,-0.57950,0.87320,0.58580,-0.49410,-0.35290,-0.53680
12.76560,33.59380,23.50000,0.98500,-0.20140,0.27450,0.75660,-0.18280,1.11740,0.58550,-0.49360,-0.35350,-0.53720
12.76560,33.51560,23.60940,0.98240,-0.20150,0.27110,-0.64720,0.51910,1.27000,0.58510,-0.49350,-0.35410,-0.53740
12.70310,33.64060,23.65620,0.97890,-0.20440,0.26780,-2.08160,1.37360,1.17840,0.58480,-0.49410,-0.35420,-0.53710
12.57810,33.65620,23.48440,0.97570,-0.20870,0.26450,-2.93610,2.13660,0.90380,0.58470,-0.49480,-0.35380,-0.53670
12.75000,33.71880,23.43750,0.97440,-0.21340,0.26270,-2.78350,2.56380,0.53760,0.58480,-0.49550,-0.35330,-0.53640
12.79690,33.51560,23.54690,0.97560,-0.21670,0.26410,-1.65430,2.44170,0.11030,0.58500,-0.49610,-0.35270,-0.53600
12.73440,33.54690,23.62500,0.97850,-0.21760,0.26650,-0.03690,1.70930,-0.22540,0.58530,-0.49660,-0.35210,-0.53560
12.62500,33.54690,23.62500,0.98160,-0.21670,0.26970,1.39740,0.64120,-0.43900,0.58580,-0.49690,-0.35150,-0.53510
12.70310,33.73440,23.48440,0.98340,-0.21390,0.27150,1.91620,-0.36590,-0.43900,0.58600,-0.49620,-0.35150,-0.53550
12.84380,33.60940,23.54690,0.98500,-0.21150,0.27150,1.33640,-1.06780,-0.16440,0.58560,-0.49580,-0.35230,-0.53590
12.87500,33.60940,23.62500,0.98650,-0.21280,0.27020,-0.09790,-1.28140,0.29340,0.58540,-0.49640,-0.35250,-0.53540
12.78120,33.59380,23.67190,0.98640,-0.21550,0.26960,-1.65430,-0.91520,0.78170,0.58560,-0.49710,-0.35200,-0.53480
12.78120,33.81250,23.54690,0.98530,-0.21740,0.27150,-2.63090,-0.12170,1.23950,0.58600,-0.49730,-0.35110,-0.53480
12.87500,33.73440,23.57810,0.98430,-0.21950,0.27410,-2.72240,0.79380,1.54460,0.58650,-0.49730,-0.35030,-0.53480
12.93750,33.68750,23.62500,0.98260,-0.22130,0.27330,-2.08160,1.55670,1.60570,0.58710,-0.49740,-0.34930,-0.53470
12.82810,33.64060,23.68750,0.98150,-0.22130,0.27030,-1.10500,1.95350,1.45310,0.58710,-0.49810,-0.34890,-0.53420
12.79690,33.73440,23.64060,0.98110,-0.22070,0.26780,-0.22000,2.04500,1.14790,0.58690,-0.49850,-0.34910,-0.53400
12.75000,33.71880,23.59380,0.98020,-0.22050,0.26580,0.29880,1.83140,0.90380,0.58670,-0.49890,-0.34940,-0.53370
12.85940,33.67190,23.56250,0.97870,-0.21840,0.26420,0.35980,1.49570,0.90380,0.58630,-0.49910,-0.34980,-0.53370
12.81250,33.56250,23.67190,0.97710,-0.21380,0.26300,0.08520,1.09900,1.17840,0.58590,-0.49900,-0.35050,-0.53380
12.73440,33.59380,23.65620,0.97610,-0.21160,0.26270,-0.37260,0.67170,1.42260,0.58540,-0.49880,-0.35110,-0.53410
12.70310,33.59380,23.53120,0.97450,-0.21230,0.26400,-0.83040,0.24450,1.36150,0.58500,-0.49840,-0.35160,-0.53450
12.75000,33.64060,23.46880,0.97460,-0.21570,0.26620,-1.04400,-0.15230,0.87320,0.58550,-0.49840,-0.35090,-0.53450
12.79690,33.57810,23.56250,0.97710,-0.22070,0.26730,-0.89140,-0.42690,0.14080,0.58600,-0.49880,-0.35020,-0.53410
12.68750,33.62500,23.64060,0.98060,-0.22300,0.26700,-0.31160,-0.54900,-0.31690,0.58620,-0.49930,-0.34960,-0.53360
12.67190,33.59380,23.59380,0.98420,-0.22210,0.26670,0.42090,-0.36590,-0.31690,0.58600,-0.49990,-0.34990,-0.53320
12.68750,33.70310,23.54690,0.98640,-0.21900,0.26570,0.90910,-0.03020,0.20190,0.58560,-0.49960,-0.35060,-0.53340
12.73440,33.57810,23.59380,0.98840,-0.21520,0.26470,0.84810,0.36650,0.84270,0.58510,-0.49940,-0.35130,-0.53370
12.71880,33.62500,23.56250,0.98930,-0.21390,0.26510,0.66500,0.54960,1.08690,0.58470,-0.49900,-0.35200,-0.53400
12.62500,33.56250,23.60940,0.99000,-0.21330,0.26750,0.05470,0.79380,1.36150,0.58460,-0.49840,-0.35240,-0.53450
12.70310,33.67190,23.51560,0.98940,-0.21440,0.26820,-0.40310,0.82430,1.27000,0.58470,-0.49780,-0.35240,-0.53490
12.76560,33.64060,23.56250,0.98560,-0.21670,0.26780,-0.43360,0.64120,1.05630,0.58520,-0.49820,-0.35160,-0.53460
12.82810,33.65620,23.53120,0.98000,-0.21860,0.26800,0.05470,0.36650,0.90380,0.58580,-0.49830,-0.35080,-0.53430
12.67190,33.57810,23.64060,0.97720,-0.21960,0.26870,0.84810,0.00030,0.90380,0.58640,-0.49830,-0.35010,-0.53410
12.68750,33.64060,23.56250,0.97820,-0.21910,0.26960,1.48900,-0.45740,1.02580,0.58690,-0.49800,-0.34960,-0.53410
12.73440,33.64060,23.60940,0.98040,-0.21780,0.26960,1.73310,-0.82360,1.14790,0.58650,-0.49760,-0.35040,-0.53440
12.73440,33.57810,23.54690,0.98120,-0.21620,0.26870,1.61110,-0.94570,1.33100,0.58610,-0.49750,-0.35120,-0.53440
12.68750,33.56250,23.59380,0.98220,-0.21570,0.26870,1.39740,-0.73210,1.63620,0.58580,-0.49720,-0.35190,-0.53460
12.70310,33.64060,23.59380,0.98370,-0.21630,0.27170,1.24480,-0.33540,1.94140,0.58640,-0.49690,-0.35130,-0.53460
12.67190,33.64060,23.56250,0.98390,-0.21840,0.27560,1.27540,0.03080,2.06340,0.58700,-0.49660,-0.35080,-0.53460
