hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.92190,35.85940,25.46880,0.99310,-0.18270,0.21850,2.40450,-0.39640,-0.43900,0.61210,-0.47010,-0.41600,-0.48100
14.95310,35.95310,25.51560,0.99410,-0.17640,0.21700,2.46550,-0.15230,0.56810,0.61170,-0.46970,-0.41680,-0.48110
14.87500,35.92190,25.37500,0.99670,-0.17550,0.21900,1.82470,0.24450,1.23950,0.61140,-0.46910,-0.41740,-0.48150
14.98440,35.90620,25.35940,0.99940,-0.17840,0.22120,0.87860,0.64120,1.11740,0.61190,-0.46870,-0.41700,-0.48170
14.87500,35.85940,25.42190,1.00130,-0.18230,0.22150,0.14620,0.91590,0.26290,0.61230,-0.46920,-0.41640,-0.48120
14.93750,35.92190,25.50000,1.00220,-0.18420,0.22130,-0.00640,0.97690,-0.62210,0.61250,-0.46980,-0.41590,-0.48070
14.92190,35.96880,25.43750,1.00240,-0.18560,0.22080,0.23780,0.82430,-1.04940,0.61270,-0.47030,-0.41560,-0.48020
15.01560,35.95310,25.43750,1.00270,-0.18880,0.22000,0.26830,0.51910,-0.95780,0.61290,-0.47090,-0.41530,-0.47970
14.73440,35.56250,25.29690,1.00400,-0.19270,0.21900,-0.12840,0.21400,-0.62210,0.61300,-0.47150,-0.41500,-0.47920
14.64060,35.59380,25.18750,1.00420,-0.19570,0.21820,-0.73880,0.09190,-0.19490,0.61320,-0.47220,-0.41460,-0.47870
14.56250,35.56250,25.10940,1.00370,-0.19910,0.21810,-1.01350,0.21400,0.38500,0.61340,-0.47290,-0.41410,-0.47820
14.65620,35.64060,25.07810,1.00310,-0.20210,0.21900,-0.73880,0.45810,1.17840,0.61380,-0.47350,-0.41340,-0.47760
14.59380,35.46880,25.01560,1.00050,-0.20130,0.21980,-0.09790,0.67170,1.94140,0.61440,-0.47400,-0.41260,-0.47710
14.54690,35.43750,25.00000,0.99670,-0.19800,0.22030,0.78710,0.79380,2.55170,0.61500,-0.47400,-0.41190,-0.47690
14.54690,35.59380,25.04690,0.99540,-0.19460,0.22120,1.79420,0.79380,2.88740,0.61520,-0.47330,-0.41200,-0.47730
14.76560,35.85940,25.17190,0.99600,-0.19160,0.22280,2.86230,0.58020,2.88740,0.61530,-0.47260,-0.41230,-0.47760
