hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.98438,37.76562,27.84375,0.99393,-0.12759,0.22423,-6.29300,6.31747,11.31026,0.76465,-0.21650,-0.58059,-0.17706
17.17188,37.68750,27.96875,1.00090,-0.11900,0.23010,-2.69193,5.00521,12.07320,0.76461,-0.21691,-0.58057,-0.17678
16.89062,37.59375,28.14062,1.00640,-0.10326,0.23536,0.23776,3.29623,12.95821,0.76473,-0.21684,-0.58051,-0.17652
16.90625,37.82812,28.06250,1.01557,-0.09176,0.23585,2.03830,1.46517,13.62959,0.76482,-0.21670,-0.58058,-0.17610
16.90625,37.81250,27.90625,1.02584,-0.08668,0.23499,2.34348,0.64120,13.50752,0.76485,-0.21656,-0.58072,-0.17565
17.04688,37.70312,27.85938,1.02987,-0.08329,0.23377,1.51950,1.37362,12.31734,0.76488,-0.21642,-0.58084,-0.17532
16.93750,37.60938,27.96875,1.02755,-0.07954,0.23059,0.26828,3.08260,10.45576,0.76492,-0.21625,-0.58088,-0.17521
16.90625,37.70312,28.06250,1.02303,-0.07784,0.22594,-1.16605,4.66952,8.44160,0.76497,-0.21609,-0.58085,-0.17531
16.87500,37.75000,28.01562,1.01569,-0.07833,0.22301,-2.56985,5.34090,6.64107,0.76498,-0.21593,-0.58081,-0.17561
17.01562,37.70312,27.79688,1.00212,-0.07458,0.22277,-3.66849,5.09676,5.26778,0.76495,-0.21575,-0.58077,-0.17606
16.93750,37.46875,27.93750,0.98452,-0.06501,0.22118,-4.12625,4.18124,4.56587,0.76490,-0.21554,-0.58075,-0.17660
17.00000,37.60938,28.09375,0.97022,-0.05908,0.21677,-3.85159,3.14364,4.50484,0.76479,-0.21533,-0.58082,-0.17710
16.79688,37.65625,28.06250,0.96288,-0.06284,0.21421,-3.05814,2.07552,4.35225,0.76463,-0.21510,-0.58099,-0.17754
16.98438,37.82812,27.93750,0.96093,-0.07276,0.21629,-1.89847,0.82430,3.61983,0.76440,-0.21477,-0.58128,-0.17794
17.07812,37.65625,27.92188,0.96264,-0.08281,0.22215,-0.49466,-1.00675,2.27705,0.76412,-0.21428,-0.58171,-0.17835
16.95312,37.43750,27.98438,0.96692,-0.08753,0.22876,1.12277,-3.29557,0.59859,0.76381,-0.21357,-0.58225,-0.17878
16.68750,37.40625,27.95312,0.97291,-0.08910,0.23169,3.07590,-5.76750,-1.04936,0.76342,-0.21266,-0.58297,-0.17919
16.70312,37.54688,27.65625,0.97743,-0.09273,0.22973,5.09006,-7.47648,-2.48369,0.76290,-0.21161,-0.58392,-0.17955
16.78125,37.40625,27.59375,0.98073,-0.09721,0.22851,6.82956,-7.29337,-3.67388,0.76236,-0.21040,-0.58495,-0.17988
16.87500,37.35938,27.57812,0.98697,-0.09612,0.22998,8.14182,-5.24870,-4.58940,0.76199,-0.20899,-0.58583,-0.18026
16.67188,37.26562,27.79688,0.99271,-0.08837,0.22998,9.14890,-2.34953,-5.04717,0.76177,-0.20744,-0.58653,-0.18068
16.71875,37.54688,27.68750,0.99454,-0.08656,0.22949,9.75925,0.24447,-5.16924,0.76168,-0.20582,-0.58709,-0.18112
16.82812,37.64062,27.64062,0.99283,-0.09346,0.23242,9.60666,1.64828,-5.47441,0.76177,-0.20411,-0.58740,-0.18163
17.09375,37.68750,27.79688,0.98807,-0.10169,0.23682,8.69113,1.40414,-6.23735,0.76236,-0.20321,-0.58698,-0.18156
17.03125,37.59375,27.96875,0.98171,-0.11113,0.24171,7.43991,-0.27433,-7.42754,0.76277,-0.20272,-0.58669,-0.18133
16.98438,37.70312,28.04688,0.97890,-0.11657,0.24440,6.86008,-1.34245,-8.09892,0.76308,-0.20231,-0.58649,-0.18111
16.89062,37.76562,27.84375,0.97719,-0.12626,0.24905,6.06662,-3.41764,-9.35014,0.76324,-0.20196,-0.58646,-0.18094
17.14062,37.82812,27.79688,0.98110,-0.13546,0.25113,5.85300,-5.09611,-10.20464,0.76326,-0.20167,-0.58658,-0.18077
17.09375,37.59375,27.85938,0.99014,-0.14356,0.25260,6.00558,-6.31681,-10.57085,0.76319,-0.20142,-0.58683,-0.18055
17.04688,37.76562,27.98438,1.00481,-0.14671,0.25467,6.61594,-7.07975,-10.29619,0.76308,-0.20117,-0.58714,-0.18026
16.89062,37.78125,27.90625,1.02193,-0.14127,0.25528,7.74509,-7.35441,-9.22807,0.76299,-0.20091,-0.58748,-0.17983
17.09375,37.96875,27.89062,1.03354,-0.13061,0.25357,9.05734,-7.14079,-7.42754,0.76296,-0.20066,-0.58780,-0.17922
17.10938,37.78125,27.89062,1.03647,-0.12057,0.25039,9.94235,-6.37785,-5.44389,0.76302,-0.20043,-0.58804,-0.17844
17.17188,37.76562,28.04688,1.03293,-0.11270,0.24734,9.72873,-5.21818,-3.82646,0.76318,-0.20024,-0.58813,-0.17761
16.96875,37.71875,28.07812,1.02706,-0.10895,0.24819,8.35544,-3.63126,-3.06352,0.76353,-0.19988,-0.58798,-0.17704
17.04688,37.89062,27.98438,1.02022,-0.11222,0.25296,6.00558,-1.67814,-3.27715,0.76394,-0.19957,-0.58766,-0.17669
17.06250,37.75000,27.89062,1.01337,-0.12057,0.25761,3.35056,0.06136,-4.31474,0.76435,-0.19946,-0.58721,-0.17651
17.18750,37.70312,27.98438,1.00775,-0.12844,0.26042,1.12277,0.79378,-5.71855,0.76473,-0.19947,-0.58672,-0.17649
16.95312,37.64062,28.10938,1.00432,-0.13437,0.26140,-0.03690,0.39706,-6.90874,0.76502,-0.19957,-0.58628,-0.17656
17.00000,37.78125,27.98438,1.00579,-0.13945,0.26128,0.26828,-0.82365,-7.42754,0.76523,-0.19970,-0.58597,-0.17658
17.01562,37.76562,27.85938,1.00995,-0.13860,0.25969,2.00778,-2.31901,-7.06133,0.76537,-0.19979,-0.58579,-0.17644
17.20312,37.65625,27.87500,1.01239,-0.13001,0.25492,4.84592,-3.60075,-5.93218,0.76549,-0.19980,-0.58575,-0.17603
17.03125,37.56250,28.01562,1.01288,-0.12251,0.25015,8.17233,-4.48576,-4.58940,0.76561,-0.19973,-0.58584,-0.17531
17.01562,37.71875,27.95312,1.01325,-0.11948,0.24685,11.25461,-4.69938,-3.76543,0.76571,-0.19957,-0.58606,-0.17432
16.98438,37.79688,27.89062,1.01215,-0.11887,0.24771,13.69601,-4.11955,-4.00957,0.76594,-0.19916,-0.58621,-0.17327
17.10938,37.76562,27.84375,1.00934,-0.11972,0.25504,15.28293,-2.92936,-5.23027,0.76639,-0.19827,-0.58616,-0.17246
17.07812,37.60938,27.90625,1.00775,-0.11803,0.26519,16.04587,-2.10539,-6.75615,0.76691,-0.19700,-0.58607,-0.17191
16.92188,37.64062,27.95312,1.00762,-0.11173,0.27167,15.74069,-2.16642,-7.85478,0.76740,-0.19554,-0.58602,-0.17158
16.87500,37.67188,27.82812,1.00762,-0.10399,0.27167,13.97067,-2.71574,-8.19048,0.76781,-0.19407,-0.58601,-0.17145
16.98438,37.79688,27.89062,1.00628,-0.10145,0.26507,10.82736,-3.08195,-7.88530,0.76815,-0.19282,-0.58598,-0.17146
17.01562,37.59375,27.87500,1.00408,-0.10556,0.25590,6.86008,-2.83781,-7.42754,0.76844,-0.19228,-0.58581,-0.17131
17.00000,37.67188,27.96875,1.00053,-0.11367,0.24966,2.86227,-2.01383,-7.09184,0.76845,-0.19248,-0.58581,-0.17102
16.90625,37.65625,27.96875,0.99833,-0.12117,0.24771,-0.06741,-1.12882,-6.75615,0.76842,-0.19291,-0.58577,-0.17085
17.00000,37.84375,27.89062,1.00188,-0.12214,0.24856,-1.10501,-0.67106,-5.96269,0.76841,-0.19344,-0.58565,-0.17069
16.96875,37.64062,27.93750,1.01239,-0.11815,0.25015,-0.31155,-0.70158,-4.68096,0.76840,-0.19399,-0.58557,-0.17040
17.03125,37.64062,27.98438,1.02413,-0.11428,0.25296,1.39743,-0.64054,-3.30766,0.76843,-0.19449,-0.58549,-0.16993
16.81250,37.59375,28.04688,1.02657,-0.10653,0.25394,3.01486,-0.21330,-2.45317,0.76881,-0.19465,-0.58506,-0.16952
16.98438,37.79688,27.96875,1.01765,-0.09382,0.25260,3.77780,0.58016,-2.20903,0.76875,-0.19352,-0.58534,-0.17009
16.92188,37.71875,27.89062,1.00359,-0.08474,0.25308,3.65573,1.22103,-2.20903,0.76885,-0.19238,-0.58542,-0.17067
17.12500,37.73438,27.85938,0.99002,-0.08523,0.25687,3.16745,1.34310,-2.11748,0.76917,-0.19141,-0.58518,-0.17115
16.98438,37.62500,27.96875,0.97988,-0.08971,0.26066,3.16745,0.88534,-1.93437,0.76962,-0.19072,-0.58475,-0.17139
17.01562,37.73438,28.03125,0.97816,-0.08898,0.26335,4.20505,0.15292,-1.72075,0.77006,-0.19000,-0.58436,-0.17152
16.98438,37.75000,27.95312,0.98611,-0.08135,0.26421,6.15817,-0.45744,-1.44609,0.77040,-0.18896,-0.58419,-0.17170
17.10938,37.73438,27.92188,0.99833,-0.07240,0.26568,8.44699,-0.61002,-1.20195,0.77064,-0.18764,-0.58425,-0.17188
16.96875,37.62500,27.95312,1.00567,-0.06453,0.27044,10.43063,-0.24381,-1.23247,0.77091,-0.18616,-0.58434,-0.17197
16.95312,37.67188,27.96875,1.00408,-0.05945,0.27509,11.43771,0.39706,-1.81230,0.77126,-0.18460,-0.58436,-0.17204
16.89062,37.71875,27.90625,0.99980,-0.05642,0.27191,11.04099,1.06844,-3.03301,0.77156,-0.18297,-0.58441,-0.17225
16.98438,37.81250,27.93750,0.99638,-0.05630,0.25895,9.02682,1.73983,-4.80303,0.77162,-0.18132,-0.58470,-0.17274
17.00000,37.67188,27.85938,0.99687,-0.05993,0.24746,5.51730,2.80794,-6.81719,0.77139,-0.18005,-0.58521,-0.17339
16.95312,37.68750,27.95312,1.00322,-0.06598,0.24514,1.30588,4.54745,-8.58720,0.77107,-0.17921,-0.58565,-0.17420
16.90625,37.65625,27.89062,1.00909,-0.07179,0.24599,-2.50882,6.53109,-9.50273,0.77077,-0.17882,-0.58589,-0.17508
16.98438,37.82812,27.85938,1.01215,-0.07542,0.24196,-5.10281,8.24007,-9.28911,0.77055,-0.17877,-0.58594,-0.17596
17.03125,37.65625,27.89062,1.01435,-0.07663,0.23499,-6.47610,9.30819,-8.19048,0.77039,-0.17889,-0.58586,-0.17683
17.06250,37.65625,27.89062,1.01533,-0.07784,0.22802,-7.02542,9.61336,-6.84770,0.77025,-0.17912,-0.58572,-0.17762
16.93750,37.57812,27.98438,1.01496,-0.08135,0.22118,-7.14749,9.15560,-5.93218,0.77011,-0.17946,-0.58559,-0.17833
17.00000,37.71875,27.84375,1.01154,-0.08438,0.21543,-6.99490,8.30111,-5.81011,0.76995,-0.17983,-0.58549,-0.17898
16.95312,37.71875,27.78125,1.00494,-0.08571,0.21298,-6.56766,7.17196,-6.20683,0.76973,-0.18018,-0.58548,-0.17960
17.14062,37.71875,27.89062,0.99980,-0.08898,0.21311,-5.83524,5.82918,-6.69512,0.76946,-0.18053,-0.58556,-0.18016
16.96875,37.67188,27.95312,0.99931,-0.09455,0.21409,-4.76712,4.33382,-7.03081,0.76915,-0.18088,-0.58571,-0.18062
17.03125,37.78125,27.85938,1.00151,-0.09818,0.21653,-3.27176,2.71639,-7.12236,0.76881,-0.18119,-0.58597,-0.18094
16.93750,37.78125,27.87500,1.00163,-0.09624,0.21812,-1.37967,1.06844,-6.81719,0.76841,-0.18142,-0.58636,-0.18111
17.10938,37.76562,27.84375,0.99675,-0.09116,0.22008,0.45139,-0.09123,-6.11528,0.76799,-0.18156,-0.58686,-0.18115
17.00000,37.70312,27.87500,0.98880,-0.08716,0.22545,1.88571,-0.30485,-5.23027,0.76762,-0.18169,-0.58735,-0.18101
17.01562,37.76562,27.96875,0.98587,-0.08486,0.23132,2.64865,0.24447,-4.61992,0.76733,-0.18185,-0.58775,-0.18075
16.90625,37.78125,27.76562,0.99173,-0.08220,0.23597,2.80124,1.00741,-4.55889,0.76710,-0.18201,-0.58808,-0.18048
17.03125,37.76562,27.79688,1.00286,-0.08002,0.24074,2.31296,1.52621,-5.07768,0.76688,-0.18216,-0.58839,-0.18028
17.01562,37.65625,27.84375,1.01215,-0.08087,0.24550,1.09225,1.80086,-5.84062,0.76672,-0.18244,-0.58856,-0.18013
16.95312,37.75000,27.90625,1.01361,-0.07966,0.24636,-0.76932,1.89242,-6.42046,0.76653,-0.18281,-0.58870,-0.18011
16.93750,37.67188,27.87500,1.00824,-0.07688,0.24135,-2.87503,1.92293,-6.42046,0.76616,-0.18313,-0.58901,-0.18036
17.01562,37.82812,27.78125,1.00188,-0.07784,0.23426,-4.95023,2.01449,-5.77959,0.76574,-0.18357,-0.58930,-0.18071
17.01562,37.65625,27.85938,0.99760,-0.08293,0.22912,-6.87283,2.10604,-4.89458,0.76536,-0.18427,-0.58948,-0.18103
17.06250,37.71875,27.87500,0.99638,-0.08922,0.22753,-8.15457,1.98397,-4.13164,0.76503,-0.18518,-0.58955,-0.18130
16.90625,37.68750,27.87500,0.99760,-0.09128,0.22753,-8.42923,1.61776,-3.58232,0.76469,-0.18616,-0.58961,-0.18151
17.01562,37.79688,27.87500,0.99870,-0.08946,0.22937,-7.51370,1.31258,-3.09404,0.76436,-0.18711,-0.58969,-0.18164
16.78125,37.46875,27.64062,0.99833,-0.08474,0.23438,-5.92679,1.28207,-2.45317,0.76410,-0.18803,-0.58974,-0.18162
16.68750,37.34375,27.64062,0.99589,-0.07724,0.23866,-4.40091,1.12948,-1.75127,0.76388,-0.18888,-0.58981,-0.18147
16.51562,37.26562,27.54688,0.99308,-0.07228,0.23988,-3.42435,0.51913,-1.29350,0.76389,-0.18829,-0.58972,-0.18233
16.60938,37.35938,27.53125,0.99161,-0.07216,0.24086,-3.18021,-0.06071,-1.29350,0.76407,-0.18785,-0.58941,-0.18302
16.57812,37.39062,27.57812,0.99063,-0.07506,0.24281,-3.51590,-0.18278,-1.75127,0.76442,-0.18819,-0.58881,-0.18313
16.76562,37.42188,27.64062,0.98721,-0.07542,0.24428,-4.00418,0.00033,-2.42265,0.76477,-0.18843,-0.58820,-0.18338
16.65625,37.34375,27.64062,0.98085,-0.07228,0.24379,-4.06522,0.15292,-2.69731,0.76506,-0.18824,-0.58769,-0.18400
16.71875,37.48438,27.71875,0.97755,-0.07179,0.24330,-3.45486,-0.06071,-2.57524,0.76536,-0.18804,-0.58719,-0.18455
16.62500,37.43750,27.56250,0.98232,-0.07470,0.24819,-2.50882,-0.97624,-2.39214,0.76568,-0.18821,-0.58667,-0.18471
16.85938,37.60938,27.65625,0.99173,-0.07688,0.25687,-1.80692,-2.68522,-2.60576,0.76592,-0.18826,-0.58628,-0.18488
16.85938,37.50000,27.65625,0.99980,-0.07627,0.26323,-1.65433,-4.48576,-3.18559,0.76606,-0.18820,-0.58605,-0.18513
16.87500,37.48438,27.79688,1.00616,-0.07591,0.26519,-2.14261,-5.34025,-3.67388,0.76613,-0.18815,-0.58587,-0.18545
16.76562,37.53125,27.71875,1.01093,-0.07688,0.26458,-3.33279,-4.82145,-3.61284,0.76622,-0.18823,-0.58563,-0.18577
16.95312,37.62500,27.68750,1.01410,-0.07918,0.26262,-4.85867,-3.14298,-2.91094,0.76638,-0.18862,-0.58521,-0.18600
16.82812,37.39062,27.56250,1.01655,-0.08256,0.26176,-5.95731,-0.79313,-1.65972,0.76662,-0.18937,-0.58465,-0.18604
16.75000,37.32812,27.67188,1.01679,-0.08523,0.26396,-5.92679,1.80086,-0.25591,0.76701,-0.19013,-0.58388,-0.18605
16.54688,37.31250,27.57812,1.01190,-0.08244,0.26604,-4.64505,3.99813,0.87324,0.76760,-0.19053,-0.58294,-0.18617
16.65625,37.50000,27.54688,1.00249,-0.07095,0.26250,-2.81400,5.31039,1.57515,0.76805,-0.19006,-0.58230,-0.18679
16.62500,37.37500,27.43750,0.99271,-0.05848,0.25626,-1.41019,5.49349,1.75825,0.76819,-0.18940,-0.58212,-0.18743
16.71875,37.37500,27.54688,0.98562,-0.05376,0.25211,-1.01346,4.73055,1.33101,0.76821,-0.18876,-0.58212,-0.18803
16.62500,37.35938,27.53125,0.98428,-0.05703,0.25174,-1.74588,3.17416,0.26289,0.76807,-0.18818,-0.58228,-0.18868
16.73438,37.57812,27.62500,0.98978,-0.06429,0.25296,-3.08865,1.12948,-1.11040,0.76767,-0.18785,-0.58271,-0.18932
16.78125,37.62500,27.59375,0.99675,-0.07010,0.25357,-4.03470,-0.91520,-2.17851,0.76709,-0.18822,-0.58327,-0.18953
16.98438,37.67188,27.70312,1.00212,-0.07179,0.25382,-3.85159,-2.47160,-2.39214,0.76649,-0.18877,-0.58387,-0.18959
