hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.25000,30.40620,19.96880,0.98700,-0.20380,0.23940,-3.36330,4.57800,4.99310,0.66250,0.21680,-0.57570,0.42740
9.25000,30.50000,19.98440,0.98600,-0.20060,0.24120,-2.81400,3.69300,4.71850,0.66250,0.21690,-0.57590,0.42700
9.23440,30.46880,19.89060,0.98590,-0.19770,0.24100,-2.29520,2.44170,4.16910,0.66250,0.21710,-0.57610,0.42670
9.29690,30.39060,19.92190,0.98450,-0.19520,0.23930,-2.17310,1.19050,3.49780,0.66250,0.21750,-0.57630,0.42620
9.26560,30.43750,19.95310,0.98200,-0.19490,0.23780,-2.63090,0.21400,2.79590,0.66240,0.21780,-0.57670,0.42570
9.20310,30.46880,20.01560,0.98110,-0.19740,0.23720,-3.48540,-0.42690,2.30760,0.66230,0.21810,-0.57710,0.42520
9.20310,30.54690,19.85940,0.98240,-0.20230,0.23770,-4.18730,-0.70160,2.12450,0.66210,0.21830,-0.57770,0.42460
9.28120,30.45310,19.93750,0.98370,-0.20630,0.23940,-4.18730,-0.51850,2.24650,0.66180,0.21840,-0.57830,0.42420
9.34380,30.40620,19.96880,0.98400,-0.20710,0.24050,-3.39380,0.06140,2.64330,0.66150,0.21850,-0.57890,0.42380
9.20310,30.37500,20.07810,0.98390,-0.20550,0.23960,-2.14260,0.76330,3.00950,0.66140,0.21880,-0.57920,0.42330
9.26560,30.45310,20.00000,0.98230,-0.20170,0.23710,-0.89140,1.37360,2.97900,0.66140,0.21920,-0.57940,0.42290
9.28120,30.42190,19.96880,0.97990,-0.19590,0.23390,-0.18950,1.73980,2.64330,0.66140,0.21970,-0.57940,0.42250
9.17190,30.21880,19.75000,0.97910,-0.19110,0.23340,-0.03690,1.67880,2.21600,0.66160,0.22030,-0.57930,0.42210
9.06250,30.10940,19.82810,0.98170,-0.19050,0.23510,-0.22000,1.03790,1.81930,0.66180,0.22090,-0.57920,0.42170
8.98440,30.25000,19.68750,0.98680,-0.19310,0.23650,-0.61670,-0.12170,1.33100,0.66190,0.22160,-0.57920,0.42110
9.09380,30.26560,19.76560,0.99150,-0.19680,0.23730,-0.98290,-1.40350,0.59860,0.66190,0.22230,-0.57940,0.42050
9.10940,30.25000,19.65620,0.99340,-0.20020,0.23900,-0.98290,-2.31900,-0.13380,0.66190,0.22300,-0.57960,0.41980
9.14060,30.14060,19.81250,0.99200,-0.20300,0.24070,-0.52520,-2.65470,-0.56110,0.66180,0.22250,-0.57960,0.42030
9.12500,30.31250,19.89060,0.98860,-0.20420,0.24210,0.39040,-2.62420,-0.59160,0.66180,0.22200,-0.57940,0.42070
9.21880,30.46880,19.92190,0.98550,-0.20420,0.24380,1.61110,-2.38000,-0.34750,0.66180,0.22170,-0.57920,0.42120
9.35940,30.53120,19.85940,0.98440,-0.20370,0.24570,2.70970,-2.19690,-0.07280,0.66190,0.22160,-0.57880,0.42160
9.43750,30.42190,19.98440,0.98710,-0.20150,0.24840,3.35060,-2.22750,0.01880,0.66210,0.22160,-0.57820,0.42200
9.31250,30.42190,20.07810,0.99120,-0.19860,0.25160,3.71680,-2.38000,-0.04230,0.66240,0.22200,-0.57770,0.42220
9.31250,30.48440,20.14060,0.99340,-0.19710,0.25350,3.65570,-2.53260,-0.28640,0.66270,0.22230,-0.57710,0.42240
9.32810,30.62500,19.96880,0.99280,-0.19740,0.25500,3.04540,-2.65470,-0.53060,0.66290,0.22260,-0.57650,0.42260
9.40620,30.46880,20.00000,0.98860,-0.20030,0.25830,2.16040,-2.68520,-0.65260,0.66310,0.22260,-0.57610,0.42280
9.35940,30.45310,19.98440,0.98380,-0.20650,0.26360,1.36690,-2.65470,-0.56110,0.66330,0.22240,-0.57580,0.42320
9.26560,30.42190,20.14060,0.98350,-0.21410,0.26980,0.90910,-2.68520,-0.34750,0.66330,0.22210,-0.57550,0.42360
9.32810,30.54690,20.03120,0.98880,-0.21930,0.27620,1.00070,-2.74630,-0.16440,0.66330,0.22170,-0.57530,0.42410
9.37500,30.57810,20.01560,0.99720,-0.22140,0.28050,1.55000,-2.50210,0.01880,0.66340,0.22140,-0.57500,0.42450
9.43750,30.51560,19.98440,1.00580,-0.22040,0.28140,2.06880,-1.80020,0.20190,0.66350,0.22110,-0.57470,0.42500
9.37500,30.45310,20.10940,1.01120,-0.21630,0.27740,2.00780,-0.73210,0.44600,0.66360,0.22090,-0.57420,0.42550
9.29690,30.53120,20.00000,1.01150,-0.21110,0.26980,1.18380,0.82430,0.87320,0.66390,0.22050,-0.57370,0.42600
9.35940,30.62500,19.96880,1.00840,-0.20870,0.26300,-0.18950,2.71640,1.39200,0.66430,0.22000,-0.57310,0.42640
9.42190,30.56250,19.93750,1.00130,-0.20940,0.25810,-1.80690,4.33380,1.84980,0.66400,0.21930,-0.57350,0.42670
9.40620,30.43750,19.98440,0.99100,-0.21090,0.25540,-3.05810,5.18830,2.03290,0.66380,0.21830,-0.57390,0.42700
9.18750,30.45310,19.95310,0.98160,-0.21260,0.25310,-3.42430,5.09680,1.88030,0.66360,0.21730,-0.57420,0.42750
9.21880,30.46880,19.93750,0.97430,-0.21400,0.24930,-2.63090,4.12020,1.54460,0.66330,0.21650,-0.57470,0.42770
9.28120,30.54690,19.84380,0.97000,-0.21460,0.24620,-1.01350,2.53330,1.14790,0.66290,0.21600,-0.57520,0.42790
9.34380,30.42190,19.90620,0.97160,-0.21350,0.24560,0.90910,0.94640,0.69010,0.66240,0.21600,-0.57570,0.42790
