hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.10940,35.37500,25.37500,0.97790,-0.24380,0.25330,0.23780,0.91590,-1.75130,0.77410,-0.26160,-0.55630,-0.15120
14.18750,35.39060,25.48440,0.97670,-0.24110,0.25040,0.26830,0.94640,-1.87330,0.77380,-0.26110,-0.55680,-0.15170
14.04690,35.35940,25.53120,0.97550,-0.24430,0.24760,-0.06740,1.09900,-2.02590,0.77340,-0.26130,-0.55730,-0.15170
14.04690,35.50000,25.45310,0.97610,-0.25030,0.24710,-0.58620,1.34310,-2.14800,0.77320,-0.26180,-0.55740,-0.15140
14.04690,35.48440,25.43750,0.97710,-0.25480,0.24810,-0.95240,1.55670,-2.23950,0.77320,-0.26250,-0.55720,-0.15110
14.18750,35.37500,25.50000,0.97790,-0.25710,0.24810,-0.98290,1.64830,-2.11750,0.77310,-0.26320,-0.55700,-0.15070
13.95310,35.23440,25.42190,0.97830,-0.25880,0.24760,-0.73880,1.43470,-1.65970,0.77310,-0.26390,-0.55690,-0.15030
14.04690,35.37500,25.46880,0.97660,-0.25990,0.24710,-0.40310,1.16000,-0.92730,0.77300,-0.26460,-0.55670,-0.14980
14.04690,35.45310,25.37500,0.97380,-0.26120,0.24560,0.02410,1.12950,-0.07280,0.77300,-0.26540,-0.55660,-0.14930
14.21880,35.39060,25.43750,0.97210,-0.26080,0.24400,0.54290,1.37360,0.62910,0.77290,-0.26610,-0.55650,-0.14870
14.14060,35.32810,25.45310,0.97190,-0.25640,0.24230,1.18380,1.67880,0.99530,0.77270,-0.26640,-0.55680,-0.14840
14.12500,35.37500,25.62500,0.97410,-0.25100,0.24090,1.85520,1.80090,1.08690,0.77240,-0.26620,-0.55730,-0.14850
14.04690,35.45310,25.53120,0.97710,-0.24700,0.24110,2.40450,1.86190,0.99530,0.77220,-0.26570,-0.55770,-0.14880
14.17190,35.53120,25.50000,0.97850,-0.24400,0.24200,2.70970,1.89240,0.69010,0.77200,-0.26500,-0.55820,-0.14910
14.20310,35.42190,25.51560,0.97790,-0.24120,0.24200,2.52660,1.67880,0.26290,0.77190,-0.26420,-0.55860,-0.14960
14.18750,35.43750,25.64060,0.97600,-0.24150,0.24260,1.64160,1.12950,-0.19490,0.77170,-0.26350,-0.55900,-0.15010
14.06250,35.46880,25.53120,0.97440,-0.24540,0.24210,0.35980,0.36650,-0.59160,0.77130,-0.26330,-0.55960,-0.15030
14.10940,35.51560,25.54690,0.97340,-0.25010,0.24050,-0.73880,-0.33540,-0.86630,0.77110,-0.26400,-0.55970,-0.14990
14.12500,35.45310,25.40620,0.97280,-0.25540,0.24020,-1.13550,-0.64050,-0.89680,0.77100,-0.26480,-0.55960,-0.14940
14.20310,35.50000,25.51560,0.97320,-0.26020,0.24040,-0.61670,-0.64050,-0.65260,0.77100,-0.26550,-0.55940,-0.14880
14.10940,35.45310,25.50000,0.97290,-0.26070,0.24060,0.60400,-0.48800,-0.13380,0.77100,-0.26620,-0.55920,-0.14820
14.12500,35.54690,25.50000,0.97180,-0.25590,0.24100,2.00780,-0.30480,0.62910,0.77120,-0.26680,-0.55880,-0.14750
14.09380,35.53120,25.43750,0.97110,-0.24930,0.24130,3.10640,-0.12170,1.36150,0.77130,-0.26590,-0.55900,-0.14780
14.28120,35.50000,25.51560,0.97220,-0.24220,0.24310,3.59470,-0.09120,1.72770,0.77140,-0.26500,-0.55920,-0.14810
14.12500,35.46880,25.53120,0.97430,-0.23590,0.24490,3.35060,-0.24380,1.72770,0.77150,-0.26410,-0.55940,-0.14850
14.15620,35.45310,25.56250,0.97490,-0.23300,0.24620,2.64870,-0.48800,1.42260,0.77160,-0.26330,-0.55960,-0.14880
14.09380,35.50000,25.42190,0.97430,-0.23300,0.24780,1.79420,-0.70160,0.99530,0.77170,-0.26250,-0.55970,-0.14920
14.20310,35.45310,25.50000,0.97380,-0.23600,0.24860,1.12280,-0.82360,0.53760,0.77190,-0.26170,-0.55970,-0.14960
14.12500,35.43750,25.51560,0.97380,-0.24170,0.24720,0.81760,-0.91520,0.26290,0.77220,-0.26110,-0.55950,-0.15000
14.17190,35.48440,25.60940,0.97550,-0.24580,0.24600,0.93970,-0.97620,0.23240,0.77230,-0.26180,-0.55930,-0.14930
14.14060,35.51560,25.50000,0.97980,-0.24630,0.24640,1.33640,-0.91520,0.50700,0.77190,-0.26150,-0.55990,-0.14950
14.25000,35.50000,25.53120,0.98380,-0.24280,0.24620,1.79420,-0.64050,1.05630,0.77170,-0.26070,-0.56030,-0.14990
14.15620,35.40620,25.37500,0.98430,-0.23490,0.24590,2.12990,-0.15230,1.72770,0.77170,-0.26000,-0.56070,-0.15030
14.23440,35.51560,25.56250,0.98240,-0.22770,0.24570,2.19090,0.33600,2.21600,0.77170,-0.25920,-0.56090,-0.15060
14.15620,35.53120,25.51560,0.97940,-0.22560,0.24600,1.97730,0.61070,2.15500,0.77170,-0.25840,-0.56110,-0.15100
14.21880,35.56250,25.50000,0.97550,-0.22840,0.24610,1.61110,0.54960,1.42260,0.77180,-0.25760,-0.56120,-0.15150
14.21880,35.48440,25.53120,0.97180,-0.23130,0.24480,1.42790,0.12240,0.35440,0.77190,-0.25680,-0.56140,-0.15200
14.23440,35.45310,25.59380,0.97000,-0.23250,0.24280,1.48900,-0.51850,-0.43900,0.77150,-0.25710,-0.56180,-0.15160
14.09380,35.43750,25.51560,0.97130,-0.23460,0.24200,1.76360,-1.09830,-0.77470,0.77130,-0.25770,-0.56200,-0.15110
14.18750,35.46880,25.51560,0.97570,-0.23740,0.24350,2.06880,-1.46450,-0.71370,0.77140,-0.25820,-0.56180,-0.15040
14.23440,35.45310,25.40620,0.98110,-0.23830,0.24790,2.22140,-1.67810,-0.53060,0.77180,-0.25780,-0.56140,-0.15040
14.32810,35.42190,25.51560,0.98540,-0.23820,0.25320,2.06880,-1.80020,-0.31690,0.77220,-0.25730,-0.56110,-0.15040
14.15620,35.40620,25.54690,0.98700,-0.23800,0.25590,1.64160,-1.80020,-0.10330,0.77260,-0.25690,-0.56080,-0.15040
14.26560,35.46880,25.53120,0.98550,-0.23720,0.25580,1.00070,-1.52560,0.17130,0.77290,-0.25660,-0.56040,-0.15050
14.17190,35.51560,25.51560,0.98180,-0.23820,0.25500,0.20720,-1.06780,0.59860,0.77340,-0.25650,-0.55990,-0.15040
14.31250,35.46880,25.56250,0.97770,-0.24200,0.25500,-0.49470,-0.51850,1.08690,0.77370,-0.25690,-0.55930,-0.15000
14.18750,35.46880,25.54690,0.97380,-0.24560,0.25500,-0.86090,-0.09120,1.54460,0.77410,-0.25740,-0.55870,-0.14950
14.18750,35.45310,25.62500,0.97130,-0.24450,0.25380,-0.86090,0.24450,2.00240,0.77440,-0.25810,-0.55810,-0.14900
14.12500,35.50000,25.48440,0.97300,-0.23830,0.25270,-0.67780,0.45810,2.46020,0.77450,-0.25750,-0.55810,-0.14940
14.23440,35.46880,25.57810,0.97740,-0.23120,0.25190,-0.67780,0.64120,2.79590,0.77440,-0.25700,-0.55840,-0.14990
14.17190,35.40620,25.51560,0.98180,-0.22820,0.25190,-0.95240,0.91590,2.85690,0.77420,-0.25650,-0.55870,-0.15030
14.18750,35.53120,25.64060,0.98460,-0.22800,0.25270,-1.28810,1.19050,2.42960,0.77410,-0.25610,-0.55900,-0.15080
14.12500,35.48440,25.50000,0.98480,-0.22780,0.25370,-1.41020,1.46520,1.63620,0.77400,-0.25550,-0.55920,-0.15140
14.20310,35.53120,25.54690,0.98100,-0.22800,0.25470,-1.16600,1.64830,0.65960,0.77400,-0.25490,-0.55930,-0.15210
14.18750,35.45310,25.42190,0.97610,-0.22760,0.25410,-0.73880,1.55670,-0.22540,0.77410,-0.25410,-0.55930,-0.15280
14.25000,35.46880,25.51560,0.97400,-0.22660,0.25060,-0.67780,1.22100,-0.80520,0.77380,-0.25380,-0.55980,-0.15320
14.14060,35.45310,25.48440,0.97360,-0.22830,0.24750,-1.22710,0.73270,-1.01880,0.77330,-0.25410,-0.56030,-0.15330
14.18750,35.50000,25.53120,0.97390,-0.23280,0.24820,-2.05110,0.21400,-1.04940,0.77310,-0.25480,-0.56030,-0.15290
14.18750,35.45310,25.37500,0.97430,-0.23690,0.25090,-2.47830,-0.27430,-1.07990,0.77320,-0.25560,-0.55990,-0.15250
14.28120,35.43750,25.50000,0.97520,-0.24030,0.25260,-2.17310,-0.76260,-1.11040,0.77330,-0.25640,-0.55950,-0.15210
14.17190,35.39060,25.51560,0.97630,-0.24100,0.25490,-1.13550,-1.18990,-1.11040,0.77360,-0.25680,-0.55900,-0.15180
14.20310,35.50000,25.50000,0.97550,-0.23450,0.25710,0.20720,-1.37300,-1.11040,0.77390,-0.25650,-0.55870,-0.15200
14.20310,35.50000,25.45310,0.97270,-0.22200,0.25590,1.15330,-1.03730,-1.14090,0.77400,-0.25560,-0.55890,-0.15260
14.34380,35.46880,25.59380,0.97010,-0.20890,0.25160,1.24480,-0.06070,-1.32400,0.77390,-0.25470,-0.55920,-0.15320
14.20310,35.46880,25.57810,0.96850,-0.20000,0.24820,0.42090,1.19050,-1.84280,0.77380,-0.25390,-0.55950,-0.15390
14.26560,35.56250,25.65620,0.96610,-0.19750,0.24620,-0.79980,2.19760,-2.94150,0.77370,-0.25310,-0.55980,-0.15480
14.21880,35.53120,25.53120,0.96560,-0.20000,0.24400,-1.71540,2.62480,-4.61990,0.77350,-0.25230,-0.56020,-0.15580
14.26560,35.46880,25.54690,0.96890,-0.20670,0.24240,-1.92900,2.28910,-6.60360,0.77310,-0.25170,-0.56070,-0.15680
14.21880,35.40620,25.51560,0.97280,-0.21590,0.24180,-1.37970,1.16000,-8.64820,0.77250,-0.25140,-0.56140,-0.15760
14.21880,35.48440,25.59380,0.97670,-0.22490,0.24310,-0.40310,-0.64050,-10.29620,0.77200,-0.25150,-0.56190,-0.15790
14.15620,35.46880,25.56250,0.98120,-0.23200,0.24650,0.45140,-2.68520,-11.21170,0.77170,-0.25170,-0.56230,-0.15800
14.18750,35.54690,25.54690,0.98640,-0.23760,0.24950,0.84810,-4.45520,-11.12020,0.77140,-0.25190,-0.56270,-0.15800
14.20310,35.32810,25.50000,0.99220,-0.24610,0.25090,0.72600,-5.46230,-10.14360,0.77110,-0.25210,-0.56300,-0.15790
14.20310,35.39060,25.48440,0.99850,-0.25560,0.25170,0.39040,-5.64540,-8.52620,0.77080,-0.25250,-0.56330,-0.15770
14.14060,35.43750,25.46880,1.00380,-0.26070,0.25500,0.23780,-5.00460,-6.60360,0.77060,-0.25290,-0.56340,-0.15740
14.18750,35.46880,25.46880,1.00550,-0.25950,0.26010,0.51240,-3.72280,-4.55890,0.77060,-0.25340,-0.56330,-0.15710
14.21880,35.43750,25.43750,1.00420,-0.25370,0.26160,1.15330,-1.92230,-2.69730,0.77080,-0.25370,-0.56300,-0.15660
14.23440,35.43750,25.53120,1.00200,-0.24700,0.25900,1.70260,0.06140,-1.26300,0.77110,-0.25410,-0.56260,-0.15610
14.10940,35.37500,25.57810,0.99780,-0.24000,0.25640,1.55000,1.67880,-0.46950,0.77150,-0.25440,-0.56190,-0.15570
14.12500,35.48440,25.50000,0.98980,-0.23340,0.25410,0.51240,2.65540,-0.22540,0.77200,-0.25470,-0.56120,-0.15530
14.14060,35.50000,25.40620,0.97990,-0.22890,0.24970,-1.04400,3.02160,-0.13380,0.77240,-0.25540,-0.56050,-0.15490
14.28120,35.50000,25.53120,0.97290,-0.22710,0.24670,-2.50880,2.89950,-0.04230,0.77210,-0.25560,-0.56080,-0.15510
14.15620,35.39060,25.56250,0.97080,-0.22840,0.24710,-3.57690,2.35020,-0.10330,0.77230,-0.25650,-0.56020,-0.15470
14.12500,35.46880,25.48440,0.97240,-0.23290,0.24810,-4.00420,1.43470,-0.43900,0.77240,-0.25740,-0.55970,-0.15440
14.12500,35.56250,25.46880,0.97450,-0.23850,0.24980,-3.66850,0.39710,-1.04940,0.77250,-0.25830,-0.55930,-0.15410
14.31250,35.53120,25.53120,0.97540,-0.24410,0.25210,-2.66140,-0.42690,-1.69020,0.77270,-0.25900,-0.55880,-0.15380
14.23440,35.43750,25.50000,0.97500,-0.24720,0.25330,-1.31860,-0.76260,-2.05640,0.77280,-0.25960,-0.55840,-0.15340
14.20310,35.46880,25.59380,0.97490,-0.24520,0.25200,-0.18950,-0.54900,-1.93440,0.77300,-0.26010,-0.55800,-0.15300
14.15620,35.50000,25.53120,0.97610,-0.24290,0.25040,0.39040,-0.06070,-1.35450,0.77300,-0.26080,-0.55780,-0.15250
14.14060,35.43750,25.45310,0.97620,-0.24290,0.25090,0.45140,0.45810,-0.68320,0.77330,-0.26130,-0.55730,-0.15190
14.12500,35.26560,25.40620,0.97550,-0.24320,0.25140,0.35980,0.70220,-0.43900,0.77380,-0.26090,-0.55690,-0.15220
14.12500,35.23440,25.50000,0.97470,-0.24370,0.25200,0.05470,0.97690,-0.10330,0.77370,-0.26160,-0.55680,-0.15160
14.00000,35.26560,25.43750,0.97650,-0.24450,0.24940,-0.18950,1.03790,0.01880,0.77330,-0.26180,-0.55730,-0.15160
14.06250,35.32810,25.34380,0.98110,-0.24640,0.24560,-0.18950,1.00740,0.20190,0.77290,-0.26210,-0.55770,-0.15150
14.06250,35.21880,25.23440,0.98770,-0.24870,0.24340,0.11570,1.28210,0.50700,0.77250,-0.26240,-0.55810,-0.15140
14.10940,35.17190,25.34380,0.99280,-0.25000,0.24330,0.51240,2.25860,0.84270,0.77220,-0.26260,-0.55840,-0.15120
13.96880,35.17190,25.32810,0.99200,-0.24950,0.24840,0.87860,4.08970,1.08690,0.77200,-0.26280,-0.55860,-0.15110
14.09380,35.37500,25.39060,0.98620,-0.24750,0.25640,1.27540,6.53110,1.20890,0.77280,-0.26240,-0.55770,-0.15120
14.17190,35.39060,25.34380,0.98000,-0.24400,0.26010,1.48900,8.54520,1.23950,0.77370,-0.26190,-0.55660,-0.15150
14.28120,35.43750,25.45310,0.97520,-0.24140,0.25760,1.00070,9.06400,1.20890,0.77450,-0.26120,-0.55570,-0.15190
14.18750,35.40620,25.54690,0.97230,-0.24320,0.25300,-0.46410,7.87390,1.23950,0.77450,-0.26120,-0.55570,-0.15220
14.15620,35.43750,25.54690,0.97030,-0.24840,0.25130,-2.35620,5.40190,1.51410,0.77450,-0.26210,-0.55530,-0.15180
14.09380,35.42190,25.40620,0.96860,-0.25060,0.25220,-3.60750,2.56380,2.24650,0.77460,-0.26310,-0.55490,-0.15120
14.20310,35.37500,25.42190,0.96860,-0.24740,0.25060,-3.48540,-0.09120,3.40620,0.77410,-0.26380,-0.55530,-0.15110
14.18750,35.35940,25.46880,0.97120,-0.24010,0.24790,-2.20360,-2.25800,4.56590,0.77370,-0.26370,-0.55590,-0.15130
14.23440,35.39060,25.60940,0.97430,-0.23260,0.24710,-0.55570,-3.63130,5.26780,0.77330,-0.26350,-0.55650,-0.15140
14.12500,35.46880,25.46880,0.97690,-0.22800,0.24920,1.03120,-3.93640,5.23730,0.77310,-0.26300,-0.55700,-0.15150
14.31250,35.48440,25.57810,0.97870,-0.22550,0.25350,2.58760,-3.17350,4.62690,0.77300,-0.26230,-0.55730,-0.15160
14.29690,35.42190,25.54690,0.97910,-0.22330,0.25640,3.86940,-1.83070,3.55880,0.77310,-0.26150,-0.55750,-0.15170
14.25000,35.45310,25.57810,0.97880,-0.22210,0.25690,4.38820,-0.61000,2.33810,0.77330,-0.26060,-0.55770,-0.15190
14.15620,35.48440,25.51560,0.97900,-0.22300,0.25590,3.86940,0.15290,1.36150,0.77340,-0.25970,-0.55780,-0.15230
14.25000,35.56250,25.50000,0.97910,-0.22500,0.25470,2.46550,0.51910,0.87320,0.77350,-0.25880,-0.55800,-0.15270
