hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.85940,32.15620,21.84380,-1.12160,-0.96280,0.07970,-210.97440,-73.08930,-58.69710,0.49710,-0.56960,0.24900,0.60530
10.85940,32.29690,21.89060,-1.17930,-0.94170,0.25530,-203.43660,-95.39760,-42.58380,0.49160,-0.57460,0.23120,0.61210
11.00000,32.57810,22.10940,-1.20240,-0.82070,0.41560,-172.98000,-116.14960,7.34300,0.48540,-0.57570,0.21660,0.62130
11.15620,32.68750,22.21880,-1.17730,-0.74730,0.45470,-154.42529,-120.08630,41.43110,0.47810,-0.57490,0.20450,0.63170
11.28120,32.75000,22.53120,-1.04610,-0.61010,0.46180,-116.30890,-113.70820,117.57250,0.46820,-0.57120,0.19850,0.64420
11.23440,32.93750,22.73440,-0.87190,-0.47330,0.43480,-79.29100,-96.28260,190.32640,0.45570,-0.56540,0.19890,0.65810
11.23440,32.96880,22.76560,-0.73470,-0.27600,0.43820,-45.72170,-76.23260,247.24170,0.44080,-0.55800,0.20500,0.67260
11.37500,33.14060,22.76560,-0.66010,0.02650,0.52330,-14.65480,-55.41960,285.87689,0.42410,-0.54940,0.21600,0.68670
11.62500,33.17190,22.95310,-0.66590,0.40620,0.67140,13.69600,-29.38810,308.91769,0.40650,-0.54060,0.23070,0.69950
11.54690,33.15620,23.01560,-0.72770,0.79780,0.79770,37.86590,5.27990,318.19501,0.38840,-0.53240,0.24850,0.70990
11.60940,33.21880,23.06250,-0.78150,1.14640,0.83230,57.94650,46.50910,312.88489,0.37030,-0.52580,0.26850,0.71710
11.62500,33.34380,22.87500,-0.80270,1.41360,0.76480,71.22160,89.66100,290.05780,0.35280,-0.52170,0.28950,0.72080
11.84380,33.28120,22.96880,-0.79340,1.56760,0.63970,74.94480,126.37360,246.35660,0.33700,-0.52050,0.30980,0.72080
11.84380,33.26560,22.93750,-0.79310,1.62770,0.50360,68.53610,151.73370,179.03490,0.32420,-0.52260,0.32720,0.71750
11.73440,33.26560,23.07810,-0.84020,1.62310,0.39420,51.81250,168.70151,88.30610,0.31570,-0.52860,0.33970,0.71090
11.65620,33.32810,22.87500,-0.92560,1.53090,0.32390,26.72700,178.03990,-18.96320,0.31230,-0.53900,0.34600,0.70160
11.76560,33.40620,22.95310,-1.00860,1.32170,0.29530,-0.61670,175.26280,-125.71370,0.31410,-0.55310,0.34530,0.69010
11.81250,33.28120,22.98440,-1.03970,1.03460,0.30900,-21.30760,159.02740,-211.68170,0.32040,-0.56900,0.33860,0.67740
11.73440,33.32810,23.23440,-1.00180,0.71660,0.32730,-31.92780,135.49840,-269.29889,0.33020,-0.58520,0.32750,0.66430
11.65620,33.42190,23.25000,-0.90560,0.36130,0.29370,-39.40460,115.32630,-306.25571,0.34230,-0.60100,0.31300,0.65090
11.73440,33.54690,23.37500,-0.76260,-0.01650,0.19000,-55.73150,106.65930,-331.28009,0.35540,-0.61710,0.29520,0.63700
11.76560,33.54690,23.43750,-0.60390,-0.40430,0.04790,-85.79130,108.85650,-346.72198,0.36760,-0.63470,0.27440,0.62190
11.84380,33.51560,23.76560,-0.46920,-0.78920,-0.09030,-118.04840,115.63140,-349.22440,0.37750,-0.65310,0.25160,0.60640
11.67190,33.56250,23.81250,-0.38000,-1.13580,-0.20350,-134.10060,123.93220,-330.88339,0.38490,-0.67130,0.22900,0.59050
11.71880,33.68750,23.92190,-0.32690,-1.39930,-0.30940,-124.18240,131.40900,-285.74789,0.39000,-0.68800,0.20960,0.57500
11.73440,33.68750,23.89060,-0.27980,-1.54890,-0.43500,-96.07570,129.08971,-214.73340,0.39300,-0.70180,0.19570,0.56100
11.87500,33.57810,24.04690,-0.26980,-1.60210,-0.53560,-68.03010,105.74370,-122.29570,0.39340,-0.71170,0.18790,0.55080
11.73440,33.56250,24.09380,-0.34550,-1.58600,-0.54960,-49.41430,56.33580,-14.14140,0.39040,-0.71670,0.18610,0.54710
11.65620,33.51560,24.07810,-0.47790,-1.50130,-0.49410,-35.40680,-10.74190,99.17040,0.38410,-0.71610,0.18970,0.55110
11.59380,33.48440,23.85940,-0.58540,-1.32900,-0.40650,-18.77470,-80.07780,202.38080,0.37490,-0.70970,0.19810,0.56250
11.64060,33.31250,23.82810,-0.64270,-1.06150,-0.29160,0.05470,-145.35490,283.64911,0.36380,-0.69780,0.21030,0.58010
11.60940,33.20310,23.64060,-0.69030,-0.74190,-0.13730,13.81810,-204.65060,340.01511,0.35160,-0.68070,0.22450,0.60230
11.62500,33.18750,23.70310,-0.71370,-0.40080,0.02960,18.27370,-249.57240,373.46231,0.33830,-0.65920,0.23910,0.62750
11.64060,33.25000,23.46880,-0.66500,-0.06220,0.17960,18.06000,-266.66229,387.37839,0.32350,-0.63500,0.25420,0.65380
11.71880,33.20310,23.32810,-0.57510,0.24910,0.32620,20.16570,-248.35170,385.88300,0.30770,-0.61070,0.26980,0.67790
11.85940,33.09380,23.23440,-0.50830,0.53640,0.46410,27.27630,-202.08710,370.74631,0.29150,-0.58840,0.28580,0.69800
11.73440,33.01560,23.21880,-0.48340,0.82580,0.57530,36.95040,-139.00720,341.17471,0.27570,-0.56970,0.30210,0.71290
11.67190,33.04690,23.03120,-0.53850,1.12420,0.64630,42.01630,-67.96230,295.91721,0.26070,-0.55600,0.31800,0.72230
11.78120,33.14060,23.00000,-0.68920,1.37210,0.66420,36.37060,-1.76970,234.02750,0.24740,-0.54790,0.33200,0.72690
11.84380,33.07810,22.93750,-0.86160,1.52370,0.63570,23.12590,47.91290,155.17010,0.23680,-0.54540,0.34230,0.72750
11.79690,32.90620,23.01560,-0.99690,1.57070,0.57390,8.08080,76.84360,63.98360,0.23030,-0.54770,0.34790,0.72520
11.65620,32.95310,22.96880,-1.06010,1.50450,0.49510,-4.88920,88.07410,-28.48470,0.22870,-0.55380,0.34840,0.72090
11.64060,33.00000,22.95310,-1.04350,1.34260,0.41950,-11.14530,86.33460,-109.87500,0.23190,-0.56220,0.34460,0.71510
11.64060,33.01560,22.79690,-0.97600,1.11870,0.35390,-9.22270,77.75910,-173.59570,0.23940,-0.57200,0.33750,0.70820
11.71880,32.95310,22.95310,-0.87850,0.85590,0.28550,-4.46190,72.38800,-219.25000,0.25010,-0.58240,0.32820,0.70040
11.57810,33.01560,23.01560,-0.77430,0.56020,0.19480,-6.14040,77.78960,-250.83569,0.26230,-0.59390,0.31720,0.69130
11.53120,33.12500,23.18750,-0.68730,0.23430,0.08430,-19.20190,93.35360,-275.95169,0.27470,-0.60700,0.30440,0.68070
11.54690,33.20310,23.07810,-0.63920,-0.10100,-0.01560,-39.67920,111.05380,-297.40561,0.28770,-0.62270,0.28840,0.66800
11.57810,33.18750,23.23440,-0.64620,-0.42350,-0.07800,-58.41700,121.39930,-308.78860,0.29980,-0.63920,0.27050,0.65440
11.56250,33.15620,23.32810,-0.69040,-0.71280,-0.12250,-67.05350,122.28430,-302.50201,0.31090,-0.65520,0.25230,0.64060
11.48440,33.25000,23.53120,-0.72280,-0.94700,-0.18890,-62.65900,117.55400,-273.41879,0.32040,-0.66960,0.23570,0.62720
11.42190,33.31250,23.48440,-0.73420,-1.09570,-0.27130,-48.62090,106.78130,-220.47070,0.32790,-0.68160,0.22250,0.61510
11.50000,33.28120,23.56250,-0.75240,-1.15490,-0.33910,-33.54520,84.77820,-150.28030,0.33280,-0.69030,0.21360,0.60590
11.46880,33.23440,23.57810,-0.78370,-1.16290,-0.38390,-23.65750,51.20880,-72.94880,0.33470,-0.69550,0.20890,0.60050
11.45310,33.17190,23.71880,-0.81770,-1.12710,-0.39770,-16.24170,9.24720,4.56590,0.33380,-0.69670,0.20810,0.59990
11.37500,33.26560,23.57810,-0.83980,-1.01320,-0.36630,-6.96440,-37.65840,77.16720,0.33050,-0.69400,0.21070,0.60400
11.40620,33.26560,23.50000,-0.84300,-0.81970,-0.29790,2.46550,-82.27510,138.32440,0.32530,-0.68740,0.21630,0.61230
11.40620,33.17190,23.35940,-0.84630,-0.57880,-0.20620,8.38600,-117.30920,184.80270,0.31850,-0.67770,0.22400,0.62370
11.40620,33.09380,23.40620,-0.86460,-0.32630,-0.09250,12.01750,-139.95329,217.94479,0.31050,-0.66580,0.23300,0.63720
11.32810,33.09380,23.29690,-0.87490,-0.07590,0.03660,17.96850,-149.50529,239.09351,0.30110,-0.65140,0.24400,0.65230
11.35940,33.12500,23.25000,-0.86370,0.16560,0.15850,29.07690,-146.08730,250.17130,0.29110,-0.63630,0.25630,0.66680
11.42190,33.14060,23.07810,-0.84830,0.39940,0.25790,45.15960,-131.43890,253.43671,0.28140,-0.62120,0.27000,0.67980
11.54690,33.01560,23.15620,-0.84940,0.63840,0.33630,62.55470,-107.84880,248.49290,0.27210,-0.60670,0.28490,0.69040
11.43750,32.96880,23.04690,-0.87090,0.85810,0.38760,74.82270,-77.66690,231.86079,0.26350,-0.59390,0.30020,0.69840
11.45310,33.07810,23.03120,-0.89030,1.01400,0.40210,77.93550,-43.79240,199.66470,0.25600,-0.58370,0.31470,0.70340
11.48440,33.09380,22.90620,-0.89990,1.09900,0.38550,72.56440,-10.49770,150.22630,0.25030,-0.57680,0.32700,0.70550
11.50000,33.00000,22.90620,-0.91700,1.12050,0.34330,60.57100,18.37190,83.97260,0.24720,-0.57370,0.33580,0.70500
11.46880,32.92190,22.93750,-0.93680,1.07520,0.28500,43.54220,41.44320,5.45090,0.24730,-0.57470,0.34020,0.70200
11.40620,32.98440,23.00000,-0.94460,0.96940,0.22670,23.82790,58.92980,-76.27520,0.25080,-0.57960,0.33960,0.69700
11.35940,33.07810,22.90620,-0.94610,0.82550,0.18110,3.86940,71.41150,-151.28740,0.25750,-0.58790,0.33430,0.69020
11.35940,33.01560,22.96880,-0.93630,0.64360,0.14890,-15.11260,80.35310,-212.62770,0.26660,-0.59880,0.32480,0.68190
11.29690,32.95310,22.92190,-0.90510,0.39710,0.11150,-33.02640,87.34160,-257.79379,0.27710,-0.61140,0.31180,0.67240
11.25000,32.93750,23.12500,-0.85630,0.09770,0.05360,-49.23120,93.35360,-286.84650,0.28810,-0.62530,0.29640,0.66190
11.14060,33.03120,23.09380,-0.80560,-0.21910,-0.01810,-62.81160,98.41950,-301.25079,0.29990,-0.64050,0.27810,0.64990
11.18750,33.06250,23.18750,-0.76480,-0.52370,-0.09220,-72.82130,101.10510,-301.70859,0.31090,-0.65560,0.25910,0.63750
11.25000,33.14060,23.23440,-0.73240,-0.79390,-0.16160,-78.58910,101.07450,-286.60239,0.32050,-0.67000,0.24040,0.62500
11.25000,33.14060,23.48440,-0.71450,-1.00960,-0.22080,-79.01640,97.38190,-253.27710,0.32810,-0.68300,0.22330,0.61320
11.14060,33.21880,23.60940,-0.73530,-1.12670,-0.25190,-69.52540,82.64190,-198.10139,0.33340,-0.69340,0.20950,0.60340
11.20310,33.34380,23.65620,-0.80720,-1.11760,-0.24080,-47.30860,50.56800,-120.58670,0.33650,-0.70000,0.20060,0.59720
11.26560,33.26560,23.60940,-0.88980,-1.02890,-0.20880,-19.11040,8.66730,-28.72880,0.33720,-0.70180,0.19750,0.59570
11.32810,33.14060,23.67190,-0.93100,-0.92240,-0.19500,6.00560,-30.42570,62.51880,0.33540,-0.69920,0.20010,0.59880
11.21880,33.09380,23.60940,-0.91950,-0.80660,-0.20600,25.99460,-64.05610,140.76579,0.33120,-0.69290,0.20760,0.60580
11.12500,32.93750,23.54690,-0.88490,-0.65980,-0.20630,40.42940,-94.11590,199.60370,0.32530,-0.68350,0.21850,0.61590
10.95310,32.85940,23.07810,-0.85430,-0.46960,-0.17280,46.19720,-118.07220,236.25529,0.31790,-0.67160,0.23110,0.62810
11.00000,32.71880,23.04690,-0.83380,-0.24310,-0.10620,43.45070,-131.83560,252.42960,0.30950,-0.65840,0.24420,0.64120
10.95310,32.64060,22.92190,-0.81870,-0.01350,-0.01180,36.15700,-134.36861,253.00951,0.29950,-0.64430,0.25780,0.65480
10.90620,32.64060,22.87500,-0.80730,0.19670,0.09310,28.55810,-126.18990,242.38940,0.28950,-0.63030,0.27020,0.66780
10.96880,32.68750,22.65620,-0.80060,0.40100,0.19120,24.52980,-108.45910,224.32300,0.27980,-0.61750,0.28160,0.67910
11.04690,32.71880,22.68750,-0.80650,0.61930,0.27150,26.33030,-83.98400,201.46530,0.27090,-0.60630,0.29240,0.68810
11.17190,32.70310,22.73440,-0.83180,0.83090,0.32180,32.03710,-56.09100,174.30460,0.26300,-0.59730,0.30260,0.69460
11.20310,32.75000,22.87500,-0.86830,0.98910,0.33470,37.65230,-27.95380,141.92551,0.25660,-0.59050,0.31210,0.69860
11.20310,32.79690,22.76560,-0.90070,1.07170,0.31040,39.78850,-2.19690,102.34420,0.25200,-0.58620,0.32020,0.70020
11.25000,32.76560,22.84380,-0.91660,1.07910,0.26100,37.16400,19.65360,53.60760,0.24950,-0.58470,0.32620,0.69960
11.21880,32.68750,22.75000,-0.91560,1.01850,0.20100,30.60280,36.13310,-3.15510,0.24970,-0.58590,0.32920,0.69710
11.18750,32.64060,22.85940,-0.90210,0.90140,0.14500,21.17280,46.26500,-63.64090,0.25270,-0.58970,0.32890,0.69300
11.10940,32.71880,22.85940,-0.88520,0.75180,0.11180,9.97290,51.48350,-122.44830,0.25860,-0.59570,0.32490,0.68760
11.12500,32.76560,22.89060,-0.87090,0.59120,0.09650,-2.93610,54.96250,-174.75540,0.26670,-0.60360,0.31740,0.68100
11.10940,32.73440,22.85940,-0.85820,0.40020,0.07920,-18.56110,58.92980,-217.35800,0.27640,-0.61310,0.30680,0.67350
11.12500,32.71880,22.92190,-0.84940,0.14900,0.05280,-36.53590,63.35480,-249.06570,0.28670,-0.62390,0.29350,0.66520
11.01560,32.71880,22.96880,-0.84390,-0.14940,0.00920,-53.04590,65.58260,-270.00079,0.29820,-0.63610,0.27660,0.65570
11.04690,32.87500,23.10940,-0.82800,-0.42760,-0.04400,-63.60500,63.41590,-278.51520,0.30960,-0.64830,0.25850,0.64580
10.98440,32.93750,23.07810,-0.81000,-0.63500,-0.07880,-66.77880,57.46490,-270.21439,0.32020,-0.65960,0.24030,0.63610
11.07810,32.87500,23.26560,-0.81010,-0.77780,-0.08460,-62.59790,49.25570,-241.37531,0.32940,-0.66930,0.22360,0.62730
10.96880,32.82810,23.31250,-0.83310,-0.85370,-0.07710,-49.07860,38.20830,-194.28670,0.33700,-0.67670,0.21000,0.61990
10.90620,32.81250,23.37500,-0.87060,-0.86270,-0.08130,-25.21390,23.40730,-135.20461,0.34290,-0.68150,0.20070,0.61460
10.81250,32.87500,23.23440,-0.89680,-0.82260,-0.10500,5.97510,4.48640,-69.89700,0.34750,-0.68300,0.19640,0.61170
10.89060,32.71880,23.28120,-0.89990,-0.74630,-0.13590,37.46920,-19.77510,-3.30770,0.35070,-0.68120,0.19700,0.61160
10.81250,32.65620,23.17190,-0.88550,-0.66300,-0.15280,61.63910,-48.98040,59.37540,0.35250,-0.67610,0.20170,0.61480
10.75000,32.53120,23.17190,-0.86350,-0.57230,-0.14420,76.68430,-78.24670,113.45260,0.35270,-0.66790,0.20960,0.62090
10.73440,32.60940,22.96880,-0.85620,-0.44420,-0.10760,83.70330,-100.98230,155.56680,0.35140,-0.65740,0.21950,0.62940
10.78120,32.64060,23.01560,-0.87780,-0.26870,-0.03600,83.48970,-115.29510,183.06320,0.34850,-0.64540,0.23070,0.63940
10.96880,32.71880,23.04690,-0.92120,-0.05860,0.06620,79.49190,-123.41280,198.16940,0.34380,-0.63160,0.24310,0.65100
11.00000,32.71880,23.18750,-0.95730,0.14910,0.17730,77.23360,-126.12880,206.89740,0.33850,-0.61720,0.25550,0.66280
11.03120,32.76560,23.10940,-0.95230,0.32180,0.27610,81.53660,-121.73430,211.35300,0.33290,-0.60240,0.26840,0.67400
11.14060,32.81250,23.09380,-0.90010,0.46690,0.35300,97.77190,-107.54360,209.33881,0.32780,-0.58770,0.28240,0.68370
11.18750,32.82810,23.09380,-0.86400,0.55040,0.38070,110.83350,-95.76380,204.36450,0.32320,-0.57310,0.29710,0.69200
11.18750,32.76560,23.14060,-0.81210,0.76480,0.41190,138.23830,-62.13350,182.81900,0.32020,-0.56010,0.31320,0.69690
11.12500,32.81250,23.10940,-0.83140,0.98070,0.41750,147.30200,-19.04260,143.08521,0.31880,-0.55040,0.32900,0.69800
11.07810,32.81250,23.04690,-0.91370,1.10290,0.41070,127.70970,23.86510,86.59710,0.31850,-0.54520,0.34210,0.69590
11.00000,32.84380,22.93750,-0.99200,1.11240,0.39970,92.55340,55.87800,20.49600,0.31950,-0.54500,0.35070,0.69130
10.96880,32.75000,22.96880,-1.03190,1.04780,0.39030,61.39500,71.01470,-45.20830,0.32250,-0.54840,0.35470,0.68510
10.95310,32.73440,22.89060,-1.04510,0.94770,0.38510,47.05170,70.22130,-102.06250,0.32820,-0.55390,0.35500,0.67780
11.01560,32.73440,23.03120,-1.03570,0.82820,0.38450,50.22560,58.99080,-145.45850,0.33700,-0.55990,0.35310,0.66950
10.96880,32.81250,22.96880,-1.00000,0.69980,0.38740,63.19550,45.38000,-174.11450,0.34840,-0.56550,0.34990,0.66060
11.09380,32.76560,23.07810,-0.93430,0.55070,0.39660,78.21020,36.62140,-190.62460,0.36180,-0.57040,0.34630,0.65100
11.12500,32.84380,23.04690,-0.85300,0.36530,0.40790,92.03460,34.42420,-199.23050,0.37650,-0.57490,0.34280,0.64050
11.10940,32.87500,23.25000,-0.77460,0.15100,0.40110,104.66890,37.17070,-203.38091,0.39200,-0.57900,0.33960,0.62920
11.14060,32.95310,23.20310,-0.69940,-0.05560,0.36590,113.94630,44.22030,-206.00540,0.40790,-0.58310,0.33660,0.61670
11.21880,33.03120,23.26560,-0.64020,-0.26340,0.30590,113.73260,57.43440,-209.54550,0.42370,-0.58800,0.33350,0.60300
11.26560,33.01560,23.31250,-0.60840,-0.52970,0.20920,99.32830,77.88120,-216.50349,0.43840,-0.59470,0.32980,0.58770
11.23440,33.07810,23.53120,-0.58630,-0.83390,0.07560,75.37200,102.60040,-225.75031,0.45130,-0.60370,0.32510,0.57110
11.21880,33.09380,23.57810,-0.57200,-1.08130,-0.05820,52.88060,125.67170,-228.61890,0.46220,-0.61460,0.32000,0.55330
11.21880,33.17190,23.64060,-0.59350,-1.20850,-0.15050,37.68280,140.25909,-215.98470,0.47110,-0.62610,0.31530,0.53540
11.23440,33.17190,23.68750,-0.66000,-1.22800,-0.19380,28.80220,138.73320,-184.70410,0.47780,-0.63680,0.31160,0.51880
11.31250,33.10940,23.81250,-0.73520,-1.20250,-0.21560,24.89600,118.46960,-135.90649,0.48240,-0.64520,0.30960,0.50520
11.14060,33.15620,23.82810,-0.77650,-1.18080,-0.23790,30.02290,85.63270,-73.19290,0.48540,-0.65010,0.30980,0.49580
11.14060,33.12500,23.81250,-0.78820,-1.14500,-0.25710,49.31000,48.95050,-1.07990,0.48720,-0.65050,0.31340,0.49110
11.18750,33.10940,23.76560,-0.80490,-1.02180,-0.25760,78.42380,12.97030,73.13890,0.48850,-0.64620,0.32100,0.49060
11.25000,33.01560,23.78120,-0.83470,-0.81020,-0.23480,100.94580,-21.39250,137.68350,0.48920,-0.63760,0.33160,0.49420
11.12500,33.01560,23.70310,-0.85960,-0.59240,-0.18910,102.41060,-52.24580,183.06320,0.48860,-0.62610,0.34350,0.50120
11.01560,32.95310,23.68750,-0.87770,-0.41030,-0.11750,84.25270,-76.65980,207.69090,0.48650,-0.61340,0.35490,0.51100
11.06250,33.04690,23.46880,-0.89740,-0.23620,-0.02080,60.29640,-91.67450,215.83910,0.48290,-0.60050,0.36500,0.52250
11.15620,32.92190,23.51560,-0.91930,-0.02990,0.08900,43.11500,-94.42110,214.40469,0.47810,-0.58690,0.37450,0.53550
11.14060,32.96880,23.42190,-0.94510,0.19290,0.18550,37.04200,-85.26580,209.30830,0.47260,-0.57380,0.38360,0.54790
11.10940,32.90620,23.48440,-0.96920,0.39440,0.25060,41.25340,-68.08440,201.73990,0.46700,-0.56150,0.39310,0.55860
11.10940,33.03120,23.26560,-0.98700,0.55100,0.27750,51.41570,-45.47090,187.57980,0.46150,-0.55020,0.40330,0.56710
11.12500,32.95310,23.23440,-1.00740,0.63940,0.25760,60.20480,-17.45570,160.32761,0.45670,-0.54070,0.41360,0.57270
11.15620,32.89060,23.12500,-1.03620,0.65570,0.20490,62.40210,14.03840,115.86350,0.45290,-0.53420,0.42320,0.57490
11.01560,32.79690,23.20310,-1.06830,0.63380,0.15600,56.57320,41.71790,55.07250,0.45080,-0.53150,0.43070,0.57340
10.96880,32.85940,23.12500,-1.09850,0.60370,0.13300,44.79340,59.38750,-15.51470,0.45090,-0.53280,0.43500,0.56880
10.96880,32.92190,23.06250,-1.11380,0.55130,0.13500,32.18970,66.55920,-83.50790,0.45360,-0.53740,0.43580,0.56170
11.03120,32.90620,23.00000,-1.09140,0.45250,0.14350,24.49920,67.26110,-136.60840,0.45840,-0.54440,0.43360,0.55260
11.06250,32.87500,23.21880,-1.02750,0.31390,0.13880,25.38420,66.95590,-170.11670,0.46490,-0.55250,0.42980,0.54220
11.00000,32.95310,23.26560,-0.94410,0.15070,0.10530,33.80710,68.42070,-187.38969,0.47250,-0.56070,0.42540,0.53050
10.98440,33.03120,23.31250,-0.86790,-0.03660,0.03560,43.20650,72.51010,-194.77490,0.48080,-0.56890,0.42090,0.51780
11.01560,33.09380,23.25000,-0.80740,-0.24930,-0.06170,46.62450,79.46810,-197.12480,0.48930,-0.57820,0.41610,0.50310
11.12500,32.98440,23.35940,-0.76130,-0.48320,-0.16990,41.25340,88.62340,-197.58260,0.49700,-0.58800,0.41130,0.48800
10.98440,32.93750,23.45310,-0.72300,-0.71140,-0.27420,28.61910,96.80210,-196.91119,0.50350,-0.59840,0.40610,0.47270
10.95310,33.09380,23.54690,-0.69630,-0.88000,-0.35550,13.63500,98.75520,-191.05180,0.50880,-0.60910,0.40060,0.45790
10.92190,33.12500,23.45310,-0.69620,-0.97520,-0.40110,0.57350,91.91930,-173.53470,0.51270,-0.61930,0.39510,0.44450
11.04690,33.10940,23.60940,-0.70950,-1.04280,-0.42770,-9.16170,76.84360,-142.65089,0.51520,-0.62810,0.39000,0.43350
11.06250,33.06250,23.62500,-0.70980,-1.10650,-0.45120,-14.86840,54.04700,-102.73390,0.51660,-0.63480,0.38580,0.42570
10.98440,33.07810,23.78120,-0.69400,-1.15380,-0.46110,-17.46240,23.71250,-57.78150,0.51720,-0.63890,0.38270,0.42170
10.89060,33.10940,23.54690,-0.68580,-1.13600,-0.44110,-19.11040,-11.50480,-8.52620,0.51710,-0.64020,0.38050,0.42180
10.96880,33.04690,23.57810,-0.70350,-1.02670,-0.38240,-21.33820,-46.99670,42.86540,0.51610,-0.63850,0.37960,0.42640
11.03120,32.82810,23.48440,-0.74220,-0.86320,-0.29450,-23.59650,-80.04730,92.27340,0.51420,-0.63400,0.37980,0.43510
10.67190,32.59380,23.43750,-0.78470,-0.66920,-0.19420,-22.37580,-108.91690,137.34790,0.51170,-0.62680,0.38120,0.44730
10.60940,32.68750,23.21880,-0.82990,-0.43610,-0.08140,-15.20410,-132.07980,176.95970,0.50870,-0.61670,0.38370,0.46230
10.70310,32.76560,23.18750,-0.88590,-0.16120,0.04860,-2.50880,-148.16251,210.07120,0.50490,-0.60310,0.38840,0.48010
10.81250,32.68750,23.12500,-0.93070,0.12560,0.17060,15.00830,-154.32710,235.76700,0.50080,-0.58730,0.39470,0.49850
10.84380,32.60940,23.23440,-0.92970,0.37360,0.24420,37.22510,-145.72110,252.21600,0.49640,-0.56990,0.40310,0.51610
10.75000,32.60940,23.12500,-0.87810,0.55480,0.26470,60.81520,-118.80460,253.71140,0.49170,-0.55230,0.41350,0.53120
10.84380,32.76560,23.07810,-0.83260,0.68490,0.25470,77.02000,-75.37810,231.98289,0.48700,-0.53650,0.42530,0.54230
10.95310,32.90620,22.98440,-0.86160,0.77940,0.22570,75.79930,-23.40670,183.36839,0.48230,-0.52480,0.43680,0.54880
11.04690,32.68750,23.07810,-0.95030,0.82200,0.19040,55.53560,25.29940,110.91960,0.47810,-0.51900,0.44600,0.55060
10.89060,32.68750,23.06250,-1.04370,0.79350,0.17140,25.41480,58.62460,22.63230,0.47550,-0.51930,0.45110,0.54840
10.81250,32.75000,23.06250,-1.10730,0.71310,0.17510,-2.93610,70.74010,-66.54010,0.47530,-0.52490,0.45130,0.54300
10.85940,32.89060,22.96880,-1.11920,0.58540,0.18120,-22.52840,66.98640,-140.63680,0.47790,-0.53400,0.44690,0.53540
11.00000,32.76560,23.07810,-1.07320,0.39760,0.16590,-30.73760,57.98370,-192.33350,0.48280,-0.54490,0.43920,0.52640
10.95310,32.78120,23.14060,-0.98980,0.16880,0.11690,-29.57790,52.03280,-224.34650,0.48940,-0.55650,0.42960,0.51600
10.87500,32.85940,23.37500,-0.89910,-0.06790,0.03720,-26.58720,52.09380,-243.69460,0.49700,-0.56840,0.41870,0.50450
10.87500,33.00000,23.29690,-0.81170,-0.31020,-0.06610,-29.02860,56.48840,-254.43680,0.50490,-0.58180,0.40680,0.49100
11.01560,32.98440,23.40620,-0.72750,-0.56840,-0.17500,-37.75660,63.29380,-256.45099,0.51180,-0.59570,0.39440,0.47700
11.06250,32.95310,23.45310,-0.65980,-0.80270,-0.25830,-46.88140,69.82450,-246.01401,0.51730,-0.60960,0.38230,0.46320
10.95310,32.90620,23.70310,-0.63940,-0.96940,-0.29350,-48.98710,71.01470,-217.84621,0.52130,-0.62240,0.37140,0.45050
10.85940,33.04690,23.68750,-0.68820,-1.04250,-0.28570,-42.82250,63.90410,-171.15430,0.52390,-0.63280,0.36280,0.43990
10.95310,33.09380,23.67190,-0.77420,-1.05150,-0.26320,-34.00300,47.02790,-111.95020,0.52510,-0.64010,0.35700,0.43260
11.04690,32.98440,23.57810,-0.83070,-1.05170,-0.25410,-26.64820,18.76860,-48.53470,0.52510,-0.64400,0.35360,0.42950
11.04690,32.90620,23.73440,-0.82960,-1.02650,-0.26290,-19.53760,-17.79140,13.14130,0.52440,-0.64430,0.35230,0.43100
10.84380,32.95310,23.73440,-0.79370,-0.94540,-0.26060,-11.81670,-57.06750,68.74430,0.52320,-0.64100,0.35260,0.43700
10.87500,33.04690,23.60940,-0.76280,-0.79680,-0.21690,-5.34700,-93.68860,115.13110,0.52160,-0.63460,0.35410,0.44700
10.95310,32.96880,23.43750,-0.76610,-0.58820,-0.13250,-1.71540,-121.91740,151.47749,0.51960,-0.62570,0.35630,0.46000
11.00000,32.79690,23.51560,-0.80070,-0.35970,-0.03640,-1.01350,-138.85471,178.36349,0.51710,-0.61490,0.35910,0.47500
10.87500,32.85940,23.50000,-0.82820,-0.16690,0.03950,-1.13550,-144.65300,196.03320,0.51320,-0.60210,0.36320,0.49220
10.82810,32.85940,23.43750,-0.81110,-0.03880,0.08940,1.76360,-140.04480,204.24240,0.50860,-0.58880,0.36800,0.50910
10.92190,32.98440,23.17190,-0.76000,0.05590,0.12860,9.17940,-125.85420,202.01460,0.50380,-0.57570,0.37350,0.52470
11.06250,32.82810,23.18750,-0.72280,0.16830,0.16730,18.06000,-104.21720,188.37320,0.49910,-0.56330,0.37950,0.53800
11.00000,32.76560,23.23440,-0.72750,0.30520,0.21200,23.98040,-78.73500,163.19620,0.49490,-0.55260,0.38550,0.54870
10.82810,32.76560,23.26560,-0.76840,0.42860,0.25990,23.46160,-52.70350,127.09390,0.49150,-0.54420,0.39080,0.55640
10.78120,32.93750,23.00000,-0.81380,0.50290,0.28940,15.71020,-28.22840,83.54540,0.48880,-0.53880,0.39470,0.56120
10.90620,32.82810,23.00000,-0.84500,0.52770,0.29000,4.05250,-9.03290,37.49430,0.48720,-0.53640,0.39660,0.56360
