hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-5.21880,9.59380,-8.18750,0.95470,-0.21700,0.35370,-1.22710,0.27500,0.93430,0.78950,-0.27020,-0.50710,-0.21570
-5.32810,9.76560,-8.29690,0.95260,-0.21460,0.35200,-1.01350,0.30550,0.96480,0.78910,-0.26990,-0.50760,-0.21610
-5.20310,9.87500,-8.32810,0.95270,-0.21170,0.34950,-0.79980,0.24450,0.84270,0.78880,-0.26970,-0.50820,-0.21640
-5.10940,9.76560,-8.37500,0.95520,-0.21070,0.34890,-0.64720,0.03080,0.75120,0.78840,-0.26950,-0.50880,-0.21670
-5.12500,9.67190,-8.17190,0.95490,-0.21230,0.35080,-0.61670,-0.15230,0.62910,0.78880,-0.26920,-0.50830,-0.21680
-5.23440,9.75000,-8.17190,0.95190,-0.21290,0.35270,-0.55570,-0.30480,0.53760,0.78920,-0.26930,-0.50770,-0.21670
-5.21880,9.87500,-8.25000,0.95130,-0.21270,0.35300,-0.40310,-0.45740,0.59860,0.78960,-0.26920,-0.50710,-0.21670
-5.12500,9.89060,-8.34380,0.95260,-0.21190,0.35350,-0.12840,-0.64050,0.84270,0.78930,-0.26860,-0.50770,-0.21710
-5.00000,9.73440,-8.21880,0.95400,-0.20780,0.35490,0.20720,-0.70160,0.99530,0.78940,-0.26790,-0.50780,-0.21760
-5.15620,9.67190,-8.14060,0.95650,-0.20190,0.35570,0.42090,-0.51850,0.93430,0.78930,-0.26710,-0.50810,-0.21800
-5.32810,9.75000,-8.14060,0.95980,-0.19920,0.35600,0.32930,-0.09120,0.59860,0.78920,-0.26640,-0.50840,-0.21850
-5.26560,9.81250,-8.35940,0.96220,-0.20060,0.35600,-0.15900,0.30550,-0.10330,0.78900,-0.26570,-0.50880,-0.21910
-5.12500,9.70310,-8.32810,0.96240,-0.20340,0.35430,-0.95240,0.48860,-0.86630,0.78850,-0.26560,-0.50940,-0.21940
-5.15620,9.59380,-8.29690,0.96020,-0.20730,0.35360,-1.68480,0.39710,-1.38510,0.78840,-0.26640,-0.50930,-0.21910
-5.28120,9.62500,-8.18750,0.95800,-0.21230,0.35390,-1.99000,0.12240,-1.56820,0.78850,-0.26720,-0.50890,-0.21870
-5.37500,9.70310,-8.39060,0.95770,-0.21650,0.35350,-1.77640,-0.30480,-1.47660,0.78860,-0.26800,-0.50860,-0.21830
-5.20310,9.67190,-8.45310,0.95860,-0.21800,0.35250,-1.28810,-0.67110,-1.23250,0.78850,-0.26880,-0.50840,-0.21790
-5.09380,9.56250,-8.40620,0.95750,-0.21730,0.35220,-0.73880,-0.70160,-0.80520,0.78850,-0.26960,-0.50820,-0.21740
-5.21880,9.48440,-8.21880,0.95470,-0.21590,0.35330,-0.18950,-0.33540,-0.28640,0.78880,-0.27010,-0.50760,-0.21700
-5.31250,9.65620,-8.32810,0.95160,-0.21350,0.35480,0.08520,0.12240,0.23240,0.78930,-0.26980,-0.50710,-0.21710
-5.17190,9.65620,-8.37500,0.94920,-0.20950,0.35630,0.05470,0.51910,0.47650,0.78960,-0.26920,-0.50680,-0.21740
-5.09380,9.59380,-8.43750,0.94940,-0.20650,0.35680,-0.00640,0.58020,0.35440,0.78980,-0.26850,-0.50660,-0.21790
-5.12500,9.50000,-8.26560,0.95180,-0.20710,0.35680,0.02410,0.30550,-0.10330,0.78990,-0.26770,-0.50670,-0.21840
-5.31250,9.54690,-8.25000,0.95110,-0.21010,0.35680,0.11570,-0.15230,-0.77470,0.79020,-0.26800,-0.50610,-0.21820
-5.37500,9.65620,-8.39060,0.94910,-0.21380,0.35540,0.17670,-0.42690,-1.32400,0.79020,-0.26870,-0.50600,-0.21770
-5.23440,9.68750,-8.46880,0.94870,-0.21630,0.35280,0.23780,-0.45740,-1.38510,0.79000,-0.26940,-0.50610,-0.21730
-5.07810,9.56250,-8.31250,0.94970,-0.21900,0.35250,0.26830,-0.27430,-1.11040,0.78990,-0.27010,-0.50610,-0.21680
-5.17190,9.57810,-8.23440,0.95210,-0.22270,0.35520,0.32930,-0.09120,-0.86630,0.79000,-0.27080,-0.50580,-0.21630
-5.20310,9.70310,-8.20310,0.95490,-0.22390,0.35680,0.54290,0.03080,-0.65260,0.79010,-0.27140,-0.50540,-0.21580
-5.14060,9.79690,-8.39060,0.95740,-0.22160,0.35640,1.03120,0.12240,-0.31690,0.79000,-0.27200,-0.50560,-0.21530
-5.06250,9.62500,-8.29690,0.96000,-0.21860,0.35550,1.48900,0.24450,0.01880,0.78970,-0.27140,-0.50610,-0.21570
-5.10940,9.57810,-8.20310,0.95980,-0.21550,0.35470,1.64160,0.42760,0.01880,0.78950,-0.27070,-0.50670,-0.21610
-5.20310,9.60940,-8.09380,0.95680,-0.21350,0.35440,1.30590,0.36650,-0.37800,0.78940,-0.26990,-0.50710,-0.21660
