hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.71880,33.37500,23.46880,0.97990,-0.20440,0.24240,2.74020,-0.76260,-0.77470,0.64860,-0.44630,-0.42910,-0.44280
12.57810,33.42190,23.43750,0.97980,-0.20340,0.24010,2.25190,-0.33540,-0.56110,0.64820,-0.44560,-0.42980,-0.44320
12.54690,33.37500,23.54690,0.97950,-0.20360,0.23560,1.82470,0.09190,-0.53060,0.64800,-0.44600,-0.43020,-0.44280
12.51560,33.48440,23.34380,0.98040,-0.20580,0.23170,1.58050,0.33600,-0.71370,0.64780,-0.44640,-0.43050,-0.44250
12.65620,33.46880,23.42190,0.98210,-0.21010,0.22910,1.70260,0.33600,-1.04940,0.64770,-0.44690,-0.43060,-0.44200
12.67190,33.37500,23.43750,0.98540,-0.21510,0.22730,2.12990,-0.03020,-1.41560,0.64760,-0.44730,-0.43080,-0.44150
12.57810,33.37500,23.53120,0.98940,-0.21750,0.22670,2.74020,-0.64050,-1.62920,0.64750,-0.44780,-0.43100,-0.44100
12.53120,33.42190,23.46880,0.99260,-0.21780,0.22720,3.41160,-1.40350,-1.65970,0.64740,-0.44820,-0.43130,-0.44040
12.59380,33.46880,23.46880,0.99490,-0.21610,0.22850,4.08300,-2.16640,-1.35450,0.64730,-0.44870,-0.43160,-0.43970
12.60940,33.37500,23.43750,0.99650,-0.21390,0.22990,4.66280,-2.83780,-0.80520,0.64720,-0.44910,-0.43210,-0.43900
12.60940,33.40620,23.56250,0.99670,-0.21230,0.23030,5.05950,-3.20400,-0.25590,0.64700,-0.44950,-0.43270,-0.43830
12.53120,33.45310,23.51560,0.99580,-0.21160,0.23130,5.33420,-3.29560,0.01880,0.64750,-0.44980,-0.43250,-0.43750
12.59380,33.50000,23.48440,0.99560,-0.21130,0.23500,5.76140,-3.26510,-0.01180,0.64780,-0.44900,-0.43270,-0.43760
12.64060,33.45310,23.39060,0.99600,-0.20990,0.24060,6.43280,-3.17350,-0.07280,0.64830,-0.44830,-0.43280,-0.43760
12.70310,33.37500,23.50000,0.99390,-0.20490,0.24540,7.13470,-2.95990,0.04930,0.64870,-0.44740,-0.43310,-0.43760
12.56250,33.37500,23.48440,0.99090,-0.19750,0.24650,7.47040,-2.68520,0.32390,0.64900,-0.44650,-0.43350,-0.43770
12.60940,33.45310,23.48440,0.98950,-0.19260,0.24640,7.04320,-2.47160,0.47650,0.64930,-0.44550,-0.43390,-0.43780
12.53120,33.40620,23.28120,0.99050,-0.19200,0.24750,5.85300,-2.28850,0.29340,0.64950,-0.44470,-0.43430,-0.43800
12.67190,33.40620,23.40620,0.99470,-0.19440,0.24980,4.23560,-2.10540,-0.01180,0.64970,-0.44390,-0.43450,-0.43820
12.56250,33.35940,23.43750,0.99930,-0.19900,0.25240,2.70970,-1.83070,-0.22540,0.65000,-0.44320,-0.43460,-0.43850
12.57810,33.43750,23.53120,1.00160,-0.20350,0.25210,1.73310,-1.31190,-0.13380,0.65030,-0.44270,-0.43440,-0.43860
12.54690,33.46880,23.39060,1.00180,-0.20520,0.24870,1.33640,-0.57950,0.23240,0.65070,-0.44230,-0.43400,-0.43880
12.64060,33.42190,23.39060,0.99970,-0.20440,0.24490,1.45850,0.21400,0.81220,0.65120,-0.44190,-0.43360,-0.43890
12.65620,33.37500,23.43750,0.99630,-0.20340,0.24240,1.97730,0.91590,1.42260,0.65100,-0.44210,-0.43410,-0.43860
12.59380,33.40620,23.53120,0.99390,-0.20170,0.24240,2.52660,1.34310,1.84980,0.65090,-0.44130,-0.43450,-0.43900
12.51560,33.46880,23.39060,0.99380,-0.19790,0.24330,2.89280,1.34310,2.00240,0.65090,-0.44050,-0.43490,-0.43940
12.62500,33.43750,23.39060,0.99480,-0.19270,0.24350,2.98430,0.97690,1.88030,0.65080,-0.43980,-0.43540,-0.43980
12.60940,33.37500,23.35940,0.99550,-0.18880,0.24320,2.67920,0.48860,1.54460,0.65060,-0.43920,-0.43600,-0.44010
12.59380,33.37500,23.53120,0.99490,-0.18830,0.24290,2.00780,0.06140,0.99530,0.65030,-0.43860,-0.43670,-0.44040
12.53120,33.45310,23.50000,0.99410,-0.19090,0.24370,1.15330,-0.12170,0.35440,0.65010,-0.43800,-0.43720,-0.44090
12.67190,33.48440,23.50000,0.99230,-0.19550,0.24320,0.42090,-0.03020,-0.19490,0.65040,-0.43860,-0.43670,-0.44040
12.71880,33.42190,23.40620,0.98930,-0.20040,0.24130,0.05470,0.30550,-0.43900,0.65060,-0.43920,-0.43630,-0.43980
12.73440,33.35940,23.53120,0.98770,-0.20440,0.23950,0.14620,0.79380,-0.34750,0.65090,-0.43980,-0.43590,-0.43930
12.62500,33.40620,23.50000,0.98860,-0.20630,0.23880,0.60400,1.16000,-0.04230,0.65110,-0.44040,-0.43550,-0.43880
12.62500,33.51560,23.48440,0.99030,-0.20590,0.23780,1.21430,1.31260,0.20190,0.65120,-0.44090,-0.43530,-0.43820
12.65620,33.45310,23.34380,0.99100,-0.20500,0.23660,1.76360,1.22100,0.20190,0.65120,-0.44140,-0.43530,-0.43770
12.73440,33.42190,23.43750,0.99040,-0.20520,0.23680,2.09930,0.88530,0.07980,0.65120,-0.44190,-0.43530,-0.43710
12.57810,33.37500,23.46880,0.98790,-0.20590,0.23650,2.16040,0.45810,0.04930,0.65140,-0.44250,-0.43520,-0.43650
12.57810,33.43750,23.50000,0.98600,-0.20570,0.23560,2.03830,0.21400,0.20190,0.65140,-0.44300,-0.43520,-0.43590
12.57810,33.46880,23.34380,0.98610,-0.20260,0.23510,1.70260,0.24450,0.59860,0.65100,-0.44280,-0.43590,-0.43600
12.75000,33.45310,23.42190,0.98940,-0.19890,0.23460,1.15330,0.51910,0.99530,0.65060,-0.44240,-0.43650,-0.43630
12.68750,33.40620,23.45310,0.99490,-0.19740,0.23630,0.48190,0.88530,1.08690,0.65030,-0.44190,-0.43710,-0.43670
12.62500,33.42190,23.56250,1.00100,-0.19770,0.23820,-0.37260,1.12950,0.72070,0.65000,-0.44140,-0.43750,-0.43730
12.62500,33.48440,23.45310,1.00530,-0.19950,0.23630,-1.28810,1.19050,0.01880,0.64960,-0.44160,-0.43800,-0.43730
12.70310,33.48440,23.46880,1.00490,-0.20370,0.23300,-2.02050,1.19050,-0.80520,0.64930,-0.44220,-0.43800,-0.43710
12.78120,33.43750,23.46880,1.00040,-0.20960,0.23210,-2.60040,1.06840,-1.32400,0.64930,-0.44290,-0.43760,-0.43670
12.73440,33.42190,23.57810,0.99440,-0.21650,0.23270,-2.90550,0.85480,-1.32400,0.64940,-0.44360,-0.43710,-0.43640
12.64060,33.48440,23.53120,0.99060,-0.22160,0.23340,-2.90550,0.54960,-0.83570,0.64970,-0.44430,-0.43640,-0.43600
