hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.18750,36.12500,26.03125,-0.88555,0.30546,0.21812,-99.49368,83.16073,-369.51862,0.64213,-0.40699,0.49926,0.41565
15.20312,36.00000,26.17188,-0.73323,-0.04323,0.11518,-125.22000,97.99227,-404.98004,0.64718,-0.43448,0.48610,0.39506
15.12500,36.09375,26.45312,-0.60708,-0.45183,-0.01147,-155.98172,117.27938,-430.52325,0.65070,-0.46587,0.47031,0.37195
14.98438,36.15625,26.43750,-0.49083,-0.86359,-0.15781,-184.54617,139.98445,-449.38312,0.65150,-0.49951,0.45322,0.34732
15.07812,36.23438,26.46875,-0.35391,-1.19509,-0.28593,-201.69705,161.16365,-455.12042,0.64952,-0.53393,0.43560,0.32138
14.93750,35.96875,26.46875,-0.22263,-1.41961,-0.35941,-195.01370,164.49007,-428.99738,0.64567,-0.56595,0.41867,0.29585
14.93750,36.03125,26.70312,-0.19744,-1.52224,-0.37029,-155.03568,135.86458,-351.05548,0.64177,-0.59118,0.40430,0.27415
14.70312,36.04688,26.87500,-0.32201,-1.45132,-0.33141,-88.75150,79.25448,-223.46147,0.63966,-0.60631,0.39454,0.25991
14.73438,36.18750,26.71875,-0.47347,-1.31322,-0.28716,-19.47659,14.22152,-74.29155,0.63988,-0.61078,0.39050,0.25495
14.79688,36.01562,26.62500,-0.52359,-1.26735,-0.28055,35.33298,-44.09757,68.40865,0.64179,-0.60600,0.39201,0.25919
14.90625,35.95312,26.64062,-0.50024,-1.23854,-0.27823,78.08810,-98.75455,191.60811,0.64490,-0.59327,0.39787,0.27171
14.75000,35.90625,26.76562,-0.51112,-1.08181,-0.20781,113.70212,-156.24968,287.40277,0.64920,-0.57348,0.40603,0.29119
14.76562,36.09375,26.57812,-0.60525,-0.78721,-0.06196,137.96359,-211.36443,352.03900,0.65436,-0.54796,0.41441,0.31592
14.84375,36.03125,26.39062,-0.73311,-0.42170,0.12288,150.35373,-250.51848,391.74237,0.65971,-0.51759,0.42212,0.34451
15.06250,35.87500,26.31250,-0.80951,-0.05594,0.30565,158.25778,-262.35928,416.82782,0.66340,-0.48414,0.43026,0.37466
15.01562,35.79688,26.34375,-0.78751,0.23732,0.44099,169.03049,-241.85149,429.61469,0.66491,-0.44925,0.43962,0.40348
14.96875,35.93750,26.21875,-0.71099,0.45470,0.50126,184.53342,-190.79558,420.70355,0.66400,-0.41468,0.45125,0.42837
15.01562,35.96875,25.98438,-0.68311,0.66275,0.51104,196.74045,-118.40788,381.45795,0.66093,-0.38292,0.46539,0.44715
15.14062,35.96875,25.84375,-0.77846,0.90046,0.51459,185.90671,-39.76408,307.94110,0.65625,-0.35731,0.48064,0.45895
15.17188,35.75000,25.87500,-0.99495,1.10295,0.51740,135.40012,28.10702,192.55415,0.65122,-0.34188,0.49388,0.46380
15.03125,35.90625,25.95312,-1.22563,1.12013,0.51495,51.75143,74.73788,41.18697,0.64758,-0.33951,0.50177,0.46216
14.92188,35.96875,25.96875,-1.33748,0.96654,0.50138,-32.44656,98.20589,-111.52299,0.64650,-0.34949,0.50301,0.45483
15.00000,36.10938,25.81250,-1.33308,0.86560,0.48292,-63.69656,102.14266,-177.22734,0.64675,-0.36419,0.50108,0.44496
15.06250,35.84375,25.89062,-1.23113,0.64036,0.40920,-98.08987,100.06747,-280.65143,0.64968,-0.38510,0.49415,0.43060
14.95312,35.89062,26.14062,-1.05058,0.36828,0.29233,-109.96121,95.48983,-351.51324,0.65448,-0.40922,0.48373,0.41253
14.73438,35.92188,26.17188,-0.84484,0.03193,0.15748,-123.51102,98.63314,-397.77789,0.65942,-0.43577,0.47094,0.39176
14.81250,36.14062,26.14062,-0.66331,-0.35815,0.03498,-147.98611,109.43636,-426.92218,0.66339,-0.46587,0.45531,0.36818
14.92188,36.04688,26.21875,-0.51931,-0.74546,-0.06636,-174.20071,121.39925,-441.87579,0.66518,-0.49760,0.43800,0.34362
15.03125,36.03125,26.53125,-0.39523,-1.05312,-0.14876,-185.85843,131.86678,-436.41315,0.66465,-0.52914,0.42032,0.31871
14.95312,36.04688,26.76562,-0.29952,-1.25343,-0.19644,-174.29227,135.92561,-397.41168,0.66224,-0.55773,0.40424,0.29488
14.93750,36.17188,26.82812,-0.29707,-1.34844,-0.19828,-142.52347,122.25375,-319.50031,0.65897,-0.58061,0.39140,0.27467
14.90625,36.09375,26.67188,-0.41112,-1.34965,-0.17419,-97.78470,88.07406,-213.45171,0.65608,-0.59599,0.38272,0.26052
14.95312,35.96875,26.68750,-0.52518,-1.33634,-0.17346,-44.77567,43.60995,-94.31108,0.65451,-0.60316,0.37877,0.25364
14.78125,35.85938,26.78125,-0.54021,-1.33900,-0.21001,14.33688,-3.60075,27.11836,0.65487,-0.60187,0.37983,0.25419
14.73438,35.95312,26.68750,-0.50501,-1.29059,-0.23789,75.43307,-53.74113,142.47481,0.65745,-0.59212,0.38542,0.26192
14.68750,35.89062,26.43750,-0.49779,-1.13797,-0.21637,129.57126,-104.18668,243.39644,0.66192,-0.57450,0.39442,0.27612
14.73438,35.81250,26.20312,-0.54828,-0.89130,-0.12774,166.74167,-148.95598,322.86420,0.66730,-0.55044,0.40537,0.29564
14.71875,35.67188,26.18750,-0.65695,-0.58461,0.01603,181.93942,-182.83049,377.24652,0.67239,-0.52193,0.41674,0.31905
14.70312,35.73438,26.20312,-0.77333,-0.26956,0.17570,178.61301,-199.37102,408.67963,0.67592,-0.48997,0.42833,0.34582
14.67188,35.79688,26.10938,-0.83518,0.01608,0.31519,167.77927,-196.62444,420.42889,0.67714,-0.45737,0.43955,0.37294
14.95312,35.89062,25.93750,-0.81281,0.25136,0.39685,158.41037,-175.93352,412.03656,0.67618,-0.42548,0.45056,0.39841
14.96875,35.65625,25.93750,-0.73996,0.45760,0.40492,150.17062,-136.16911,377.24652,0.67343,-0.39614,0.46165,0.42004
14.96875,35.78125,25.98438,-0.70744,0.67570,0.38720,134.82028,-80.65763,308.79559,0.66955,-0.37201,0.47259,0.43584
14.85938,35.79688,25.96875,-0.79570,0.91740,0.39453,101.18991,-20.44645,206.43965,0.66548,-0.35610,0.48217,0.44479
14.87500,35.93750,25.84375,-0.98408,1.08007,0.43157,45.95309,31.31136,75.70235,0.66238,-0.35080,0.48846,0.44675
14.93750,35.81250,25.82812,-1.14507,1.04642,0.47803,-16.91312,67.90194,-62.90849,0.66116,-0.35645,0.49013,0.44224
14.98438,35.76562,25.89062,-1.20937,0.87964,0.49185,-63.84915,87.61629,-179.88237,0.66204,-0.37049,0.48738,0.43231
14.78125,35.71875,26.04688,-1.17759,0.66118,0.44612,-84.23489,92.46859,-264.08038,0.66493,-0.38931,0.48118,0.41804
14.70312,35.92188,25.95312,-1.05436,0.40265,0.34416,-90.24686,91.61410,-322.88776,0.66930,-0.41063,0.47237,0.40035
14.75000,35.87500,26.03125,-0.87222,0.07103,0.19746,-101.08060,94.69637,-365.49030,0.67388,-0.43407,0.46150,0.38011
14.85938,35.82812,26.10938,-0.68336,-0.35803,0.03437,-123.17532,105.13338,-397.35065,0.67764,-0.46115,0.44808,0.35688
14.75000,35.79688,26.31250,-0.52701,-0.80488,-0.10329,-149.72562,119.35458,-418.95709,0.67949,-0.49039,0.43292,0.33223
14.82812,36.00000,26.42188,-0.40721,-1.17367,-0.18238,-169.19583,131.13435,-422.25299,0.67903,-0.52036,0.41697,0.30706
14.78125,36.07812,26.54688,-0.34206,-1.43304,-0.20402,-172.33914,133.97249,-393.96320,0.67644,-0.54865,0.40164,0.28302
15.00000,36.07812,26.64062,-0.35122,-1.58651,-0.18996,-153.47928,119.38509,-326.61090,0.67269,-0.57232,0.38856,0.26258
14.92188,36.03125,26.84375,-0.42518,-1.61689,-0.16564,-110.57156,84.77816,-223.36992,0.66934,-0.58868,0.37924,0.24824
14.85938,36.14062,26.95312,-0.52933,-1.54657,-0.15940,-52.13040,38.54403,-95.16557,0.66751,-0.59616,0.37494,0.24172
14.81250,36.14062,26.89062,-0.59351,-1.45217,-0.17542,8.44699,-9.97892,40.14937,0.66751,-0.59465,0.37612,0.24360
14.84375,36.01562,26.78125,-0.60329,-1.32399,-0.18483,63.98898,-59.72257,164.26436,0.66927,-0.58473,0.38201,0.25344
14.82812,35.73438,26.57812,-0.60622,-1.11085,-0.15390,110.65036,-110.71745,265.67426,0.67253,-0.56733,0.39098,0.27013
14.70312,35.68750,26.51562,-0.61417,-0.81796,-0.07150,141.83932,-155.94450,337.69574,0.67655,-0.54408,0.40124,0.29198
14.57812,35.64062,26.29688,-0.60781,-0.48270,0.03364,153.03928,-186.46208,378.68085,0.68028,-0.51724,0.41137,0.31694
14.68750,35.75000,26.09375,-0.56429,-0.15288,0.11371,147.14938,-197.84514,393.87860,0.68249,-0.48787,0.42148,0.34429
14.71875,35.50000,25.92188,-0.46980,0.13069,0.15883,131.40231,-192.26042,387.86664,0.68285,-0.45905,0.43050,0.37101
14.73438,35.43750,25.89062,-0.35306,0.34892,0.18450,108.88034,-175.75041,360.95013,0.68156,-0.43246,0.43803,0.39570
14.45312,35.28125,25.76562,-0.25661,0.53470,0.19379,79.00363,-152.89275,309.37543,0.67924,-0.40991,0.44341,0.41711
14.48438,35.43750,25.62500,-0.19280,0.73610,0.17998,42.96237,-127.38004,230.45699,0.67696,-0.39317,0.44586,0.43399
14.39062,35.25000,25.50000,-0.15796,0.92164,0.16604,2.28244,-104.00358,130.78658,0.67587,-0.38342,0.44456,0.44557
14.40625,35.15625,25.59375,-0.18412,1.01834,0.19611,-40.10648,-88.47013,22.20503,0.67688,-0.38093,0.43884,0.45181
14.17188,35.07812,25.65625,-0.27018,0.98119,0.26128,-77.06326,-87.52409,-84.97270,0.68080,-0.38468,0.42810,0.45305
14.09375,35.14062,25.57812,-0.33216,0.85810,0.30749,-100.13455,-104.88859,-181.71342,0.68825,-0.39261,0.41203,0.44987
13.90625,35.06250,25.53125,-0.31687,0.75619,0.29771,-106.23807,-135.34514,-260.14362,0.69931,-0.40231,0.39099,0.44298
13.96875,35.01562,25.46875,-0.24133,0.70233,0.25113,-101.90457,-169.12810,-320.56842,0.71340,-0.41215,0.36560,0.43303
13.78125,34.90625,25.56250,-0.13119,0.63903,0.21005,-97.05228,-200.46965,-369.45758,0.72969,-0.42158,0.33622,0.42044
13.70312,34.98438,25.68750,0.00572,0.56157,0.18438,-96.68607,-225.28044,-410.93097,0.74717,-0.43066,0.30317,0.40540
13.73438,35.09375,25.67188,0.16061,0.49185,0.18022,-98.63919,-238.70818,-444.50031,0.76482,-0.43951,0.26723,0.38789
13.87500,35.23438,25.84375,0.32184,0.40217,0.21017,-99.67679,-245.63567,-468.51764,0.78190,-0.44789,0.22914,0.36813
14.01562,35.20312,25.98438,0.47110,0.28005,0.25785,-99.49368,-258.94131,-485.11920,0.79806,-0.45518,0.18882,0.34677
14.07812,35.40625,26.17188,0.61315,0.13154,0.27228,-97.26590,-286.95645,-498.76056,0.81323,-0.46062,0.14546,0.32455
14.20312,35.46875,26.29688,0.75409,-0.03270,0.23744,-91.34549,-320.25113,-512.49347,0.82721,-0.46368,0.09882,0.30159
14.46875,35.81250,26.37500,0.86974,-0.17636,0.19562,-80.11502,-341.15567,-527.99640,0.83974,-0.46419,0.04994,0.27725
14.68750,35.84375,26.56250,0.95225,-0.26435,0.17631,-63.11673,-348.90714,-541.85138,0.85062,-0.46188,0.00013,0.25119
14.92188,36.04688,26.79688,1.02376,-0.26557,0.16824,-39.80130,-353.08804,-547.06989,0.85976,-0.45622,-0.04972,0.22405
15.01562,36.10938,26.92188,1.09870,-0.19609,0.15100,-12.48807,-358.12344,-540.23395,0.86698,-0.44691,-0.09899,0.19699
15.25000,36.29688,26.93750,1.19319,-0.15264,0.13193,10.46115,-363.12833,-524.70050,0.87198,-0.43445,-0.14734,0.17085
15.39062,36.37500,26.96875,1.34807,-0.19573,0.11420,23.82785,-366.97354,-507.61066,0.87442,-0.41978,-0.19470,0.14577
15.65625,36.42188,27.07812,1.55332,-0.30321,0.08755,32.76950,-367.88907,-492.47394,0.87430,-0.40345,-0.24091,0.12158
15.48438,36.39062,27.07812,1.74976,-0.42327,0.04733,48.30295,-363.52505,-478.06964,0.87207,-0.38516,-0.28542,0.09832
15.60938,36.53125,27.04688,1.89877,-0.48839,0.00564,74.24289,-354.52237,-462.41412,0.86835,-0.36433,-0.32771,0.07635
15.60938,36.51562,27.06250,1.99877,-0.45244,-0.01832,101.37302,-342.22379,-444.25616,0.86343,-0.34108,-0.36745,0.05597
15.84375,36.60938,27.09375,2.08984,-0.34327,-0.02101,118.95114,-326.04947,-423.38214,0.85732,-0.31639,-0.40436,0.03713
15.82812,36.67188,27.23438,2.19998,-0.23736,0.01444,123.49826,-306.09097,-400.64655,0.85007,-0.29146,-0.43823,0.01953
16.03125,36.90625,27.29688,2.33322,-0.20251,0.12117,116.99802,-287.26163,-378.64337,0.84163,-0.26726,-0.46927,0.00280
16.25000,37.12500,27.37500,2.50290,-0.25479,0.29489,104.11960,-276.94669,-360.82111,0.83181,-0.24421,-0.49827,-0.01338
16.51562,37.26562,27.51562,2.69861,-0.36360,0.47876,89.19650,-279.47964,-349.01080,0.82018,-0.22233,-0.52632,-0.02927
16.67188,37.23438,27.57812,2.87916,-0.50872,0.59014,76.40964,-291.68668,-343.76178,0.80639,-0.20131,-0.55423,-0.04505
16.73438,37.40625,27.70312,2.99309,-0.67393,0.59760,67.04074,-302.94766,-345.16559,0.79048,-0.18083,-0.58200,-0.06093
16.85938,37.43750,27.73438,2.98111,-0.82328,0.56251,56.02390,-304.41251,-352.36774,0.77300,-0.16101,-0.60875,-0.07725
16.98438,37.59375,27.73438,2.86791,-0.93911,0.48891,41.22287,-294.92154,-362.04181,0.75474,-0.14163,-0.63351,-0.09465
17.06250,37.51562,27.82812,2.70252,-1.01766,0.40896,28.34445,-267.88297,-365.06305,0.73677,-0.12245,-0.65528,-0.11309
17.14062,37.62500,27.89062,2.47698,-1.03860,0.38964,19.95212,-227.50822,-349.71271,0.72023,-0.10403,-0.67320,-0.13130
17.09375,37.62500,28.00000,2.21379,-1.01742,0.42681,14.30637,-190.30730,-311.96246,0.70551,-0.08755,-0.68758,-0.14771
17.23438,37.81250,28.04688,1.97310,-0.99357,0.51092,8.53854,-156.12761,-256.17633,0.69299,-0.07417,-0.69875,-0.16124
17.20312,37.73438,28.09375,1.77971,-0.97602,0.59882,-2.23416,-122.74137,-190.86870,0.68302,-0.06485,-0.70696,-0.17167
17.28125,37.78125,28.10938,1.61554,-0.95981,0.65102,-19.72073,-94.69572,-125.62212,0.67549,-0.06012,-0.71267,-0.17944
17.17188,37.68750,28.17188,1.47985,-0.93294,0.67070,-40.10648,-73.05875,-65.99077,0.67004,-0.05994,-0.71637,-0.18508
17.20312,37.76562,28.09375,1.39416,-0.87182,0.66557,-59.21048,-55.75529,-13.31743,0.66639,-0.06386,-0.71843,-0.18892
17.25000,37.81250,28.10938,1.35088,-0.77330,0.64589,-78.46707,-42.14445,30.50581,0.66418,-0.07141,-0.71909,-0.19151
17.35938,37.84375,28.10938,1.31995,-0.67756,0.61654,-100.74490,-32.95866,63.86153,0.66291,-0.08217,-0.71855,-0.19360
17.21875,37.71875,28.15625,1.29318,-0.59937,0.55982,-123.57205,-26.48893,87.20747,0.66218,-0.09559,-0.71696,-0.19580
17.26562,37.82812,28.12500,1.27399,-0.52361,0.47974,-142.61502,-18.92057,102.77144,0.66190,-0.11093,-0.71432,-0.19829
17.18750,37.81250,28.06250,1.25810,-0.45123,0.39759,-156.13431,-7.65958,112.84224,0.66220,-0.12748,-0.71050,-0.20107
17.25000,37.84375,28.06250,1.23451,-0.38902,0.32717,-163.85526,6.59212,118.67110,0.66319,-0.14454,-0.70543,-0.20408
17.18750,37.76562,28.06250,1.19661,-0.33903,0.27656,-165.16751,23.13265,120.92940,0.66502,-0.16149,-0.69911,-0.20717
17.21875,37.82812,28.14062,1.14613,-0.30321,0.24771,-159.61331,41.96200,120.07491,0.66784,-0.17765,-0.69156,-0.21016
17.10938,37.85938,28.06250,1.09112,-0.27876,0.23255,-147.40628,61.43221,116.44331,0.67174,-0.19247,-0.68293,-0.21286
17.12500,37.90625,28.04688,1.03806,-0.25153,0.21531,-130.07230,78.73568,110.12617,0.67666,-0.20550,-0.67350,-0.21514
17.06250,37.79688,28.03125,0.99638,-0.21667,0.18829,-110.48001,91.85824,101.67281,0.68237,-0.21657,-0.66362,-0.21693
16.96875,37.78125,28.03125,0.97315,-0.18677,0.16054,-91.25394,100.43368,92.09029,0.68860,-0.22575,-0.65362,-0.21828
16.84375,37.67188,27.98438,0.96570,-0.16620,0.14379,-73.24857,103.76009,82.32466,0.69504,-0.23320,-0.64381,-0.21919
16.90625,37.81250,27.89062,0.96924,-0.15361,0.13572,-56.37234,99.57919,72.74214,0.70128,-0.23916,-0.63466,-0.21959
16.81250,37.65625,27.90625,0.97144,-0.14332,0.13205,-41.05252,86.85336,63.09859,0.70684,-0.24388,-0.62669,-0.21941
16.89062,37.68750,27.92188,0.96460,-0.13279,0.13438,-28.63187,68.69540,53.18037,0.71143,-0.24762,-0.62023,-0.21877
16.76562,37.62500,27.93750,0.95347,-0.11198,0.13609,-19.96487,49.62191,43.44527,0.71497,-0.25052,-0.61526,-0.21795
16.79688,37.67188,27.90625,0.94467,-0.07470,0.13107,-14.62430,32.71517,35.05293,0.71741,-0.25224,-0.61183,-0.21763
16.78125,37.65625,27.89062,0.94553,-0.04190,0.12350,-12.09134,19.28744,28.52217,0.71859,-0.25344,-0.60997,-0.21756
16.85938,37.68750,27.89062,0.96142,-0.03306,0.11861,-11.63358,9.79647,23.27315,0.71906,-0.25455,-0.60895,-0.21755
16.73438,37.56250,27.98438,0.98684,-0.03524,0.12007,-11.29788,4.18124,18.75654,0.71912,-0.25552,-0.60843,-0.21767
16.76562,37.65625,27.87500,1.01178,-0.03234,0.12997,-9.43631,1.43465,15.12495,0.71907,-0.25620,-0.60813,-0.21788
16.65625,37.53125,27.82812,1.03012,-0.03113,0.14159,-6.38455,0.00033,12.34785,0.71904,-0.25655,-0.60795,-0.21809
16.81250,37.59375,27.79688,1.03721,-0.03972,0.14697,-3.57693,-0.51847,9.69282,0.71903,-0.25658,-0.60786,-0.21830
16.76562,37.53125,27.90625,1.03244,-0.05061,0.14281,-1.74588,0.82430,6.58003,0.71906,-0.25630,-0.60782,-0.21864
16.79688,37.67188,27.98438,1.01985,-0.05400,0.13034,-0.52518,4.08968,3.16206,0.71910,-0.25575,-0.60781,-0.21918
16.65625,37.56250,27.90625,1.00298,-0.05037,0.11775,0.45139,7.56869,0.11030,0.71917,-0.25501,-0.60779,-0.21986
16.76562,37.62500,27.90625,0.99479,-0.04734,0.11359,0.90915,8.78939,-1.01885,0.71927,-0.25419,-0.60776,-0.22059
16.71875,37.43750,27.87500,0.98159,-0.04589,0.11103,1.85519,9.67440,-2.30058,0.71940,-0.25324,-0.60773,-0.22134
16.73438,37.53125,27.95312,0.98098,-0.05666,0.11090,3.13693,8.97250,-2.60576,0.71946,-0.25231,-0.60782,-0.22195
16.68750,37.50000,27.95312,0.98574,-0.07905,0.11139,5.09006,7.53817,-2.63628,0.71943,-0.25160,-0.60807,-0.22215
16.73438,37.59375,27.84375,0.99076,-0.09358,0.11213,8.14182,5.73763,-2.91094,0.71942,-0.25106,-0.60842,-0.22186
16.68750,37.37500,27.85938,0.99296,-0.09709,0.10907,11.98703,3.26571,-3.24663,0.71938,-0.25038,-0.60897,-0.22127
16.57812,37.31250,27.68750,0.99149,-0.10604,0.10222,15.77121,-1.00675,-3.64336,0.71923,-0.24963,-0.60979,-0.22031
16.34375,37.15625,27.64062,0.99271,-0.11476,0.10271,19.03659,-8.30045,-4.22319,0.71883,-0.24889,-0.61106,-0.21895
16.37500,37.31250,27.51562,0.99772,-0.11077,0.11836,22.08835,-17.54728,-4.52837,0.71812,-0.24826,-0.61280,-0.21711
16.39062,37.25000,27.48438,1.00738,-0.09140,0.13988,24.89597,-26.30582,-4.16216,0.71761,-0.24674,-0.61453,-0.21563
16.50000,37.23438,27.53125,1.02303,-0.06393,0.15088,25.75046,-32.71452,-3.24663,0.71657,-0.24497,-0.61693,-0.21426
16.43750,37.28125,27.60938,1.04295,-0.04032,0.14477,22.30197,-35.67472,-2.57524,0.71512,-0.24340,-0.61964,-0.21307
16.64062,37.53125,27.78125,1.05811,-0.02677,0.12863,13.45187,-34.85075,-3.15508,0.71335,-0.24232,-0.62231,-0.21245
16.70312,37.62500,27.82812,1.06508,-0.02943,0.11371,0.84811,-30.76139,-5.10820,0.71139,-0.24188,-0.62464,-0.21270
16.85938,37.68750,27.81250,1.06789,-0.04964,0.10687,-11.87772,-24.77995,-7.91582,0.70938,-0.24198,-0.62645,-0.21393
16.79688,37.56250,27.96875,1.06679,-0.07833,0.10662,-21.21609,-17.82194,-10.63188,0.70786,-0.24237,-0.62732,-0.21598
16.81250,37.65625,28.00000,1.06508,-0.10871,0.10858,-25.64114,-10.13151,-12.52397,0.70683,-0.24407,-0.62734,-0.21736
16.73438,37.70312,27.92188,1.06410,-0.13376,0.10919,-25.06131,-2.07487,-13.19536,0.70622,-0.24557,-0.62691,-0.21890
16.84375,37.71875,27.84375,1.06178,-0.14780,0.10980,-20.14798,5.49349,-12.58501,0.70613,-0.24666,-0.62610,-0.22030
16.81250,37.51562,27.87500,1.05664,-0.15095,0.11176,-12.94583,11.74959,-10.96758,0.70657,-0.24726,-0.62500,-0.22134
16.78125,37.57812,27.92188,1.04735,-0.14478,0.11261,-5.86575,15.96102,-8.95342,0.70743,-0.24745,-0.62373,-0.22196
16.70312,37.67188,27.90625,1.03354,-0.12844,0.11457,-0.58621,17.94466,-6.84770,0.70857,-0.24738,-0.62236,-0.22222
16.79688,37.75000,27.85938,1.01997,-0.10798,0.12019,2.34348,18.12777,-4.74199,0.70992,-0.24710,-0.62090,-0.22232
16.81250,37.67188,27.82812,1.00946,-0.09297,0.12729,3.01486,17.30379,-2.81938,0.71136,-0.24664,-0.61939,-0.22247
16.82812,37.67188,27.87500,1.00090,-0.08862,0.13413,2.00778,16.02206,-1.41557,0.71273,-0.24621,-0.61790,-0.22269
16.65625,37.59375,27.93750,0.99418,-0.09515,0.14061,0.32932,14.00790,-0.62212,0.71396,-0.24604,-0.61649,-0.22283
16.57812,37.57812,27.78125,0.99198,-0.10629,0.14489,-0.95242,10.52889,-0.40849,0.71497,-0.24616,-0.61527,-0.22284
16.56250,37.56250,27.68750,0.99797,-0.11633,0.14697,-1.28812,5.67660,-0.74419,0.71567,-0.24648,-0.61437,-0.22270
16.73438,37.62500,27.79688,1.01471,-0.12263,0.14746,-0.73880,0.51913,-1.53764,0.71607,-0.24689,-0.61385,-0.22240
16.57812,37.51562,27.89062,1.03501,-0.12008,0.14562,0.32932,-3.87541,-2.63628,0.71621,-0.24730,-0.61367,-0.22200
16.62500,37.64062,27.84375,1.04809,-0.10992,0.14342,1.36691,-6.53043,-3.55181,0.71624,-0.24761,-0.61368,-0.22156
16.65625,37.57812,27.76562,1.05078,-0.10241,0.14306,1.91623,-6.95768,-3.97905,0.71629,-0.24775,-0.61368,-0.22122
16.75000,37.57812,27.79688,1.04699,-0.10241,0.14440,1.67209,-5.37077,-4.00957,0.71643,-0.24780,-0.61358,-0.22099
16.65625,37.43750,27.82812,1.04112,-0.10120,0.14782,0.97018,-2.71574,-3.85698,0.71672,-0.24774,-0.61328,-0.22094
16.68750,37.51562,27.79688,1.03660,-0.09515,0.15027,0.35983,0.03084,-3.36870,0.71714,-0.24752,-0.61282,-0.22111
16.54688,37.53125,27.75000,1.03770,-0.09176,0.15247,0.08517,2.25863,-2.48369,0.71769,-0.24723,-0.61221,-0.22136
16.76562,37.60938,27.68750,1.04613,-0.09479,0.15724,0.14621,3.72347,-1.65972,0.71833,-0.24700,-0.61147,-0.22155
16.73438,37.45312,27.73438,1.06068,-0.11185,0.16262,0.84811,4.57796,-1.50713,0.71904,-0.24701,-0.61067,-0.22146
16.73438,37.53125,27.87500,1.07596,-0.14381,0.16506,3.99142,5.43246,-2.23955,0.71976,-0.24704,-0.60997,-0.22102
16.59375,37.54688,27.81250,1.07914,-0.17721,0.15907,12.62790,7.41610,-2.97197,0.72064,-0.24659,-0.60944,-0.22011
16.76562,37.65625,27.76562,1.06276,-0.19222,0.14672,27.39841,11.04769,-2.81938,0.72195,-0.24520,-0.60905,-0.21844
16.71875,37.53125,27.73438,1.03660,-0.17552,0.13548,44.33566,15.25912,-1.56816,0.72379,-0.24276,-0.60877,-0.21586
16.78125,37.53125,27.82812,1.01056,-0.13291,0.12900,57.67184,18.43295,0.26289,0.72594,-0.23950,-0.60866,-0.21255
16.62500,37.48438,27.87500,0.98941,-0.08063,0.13071,64.26364,19.77572,2.12446,0.72787,-0.23506,-0.60912,-0.20955
16.70312,37.59375,27.79688,0.97841,-0.03681,0.14012,63.56174,19.10433,3.68086,0.73000,-0.23020,-0.60933,-0.20692
16.75000,37.48438,27.70312,0.97890,-0.01382,0.15125,56.48166,16.75448,4.41328,0.73193,-0.22582,-0.60944,-0.20460
16.81250,37.46875,27.73438,0.98391,-0.01128,0.15980,44.85446,13.21444,4.10811,0.73346,-0.22220,-0.60951,-0.20285
16.65625,37.39062,27.78125,0.98709,-0.01818,0.16482,31.12155,9.21664,2.88740,0.73450,-0.21947,-0.60959,-0.20182
16.71875,37.51562,27.76562,0.99051,-0.02447,0.16482,17.38864,5.46297,1.05635,0.73502,-0.21758,-0.60973,-0.20156
16.70312,37.51562,27.67188,0.99589,-0.02556,0.16090,5.09006,2.62484,-0.95781,0.73504,-0.21645,-0.60996,-0.20202
16.82812,37.46875,27.70312,1.00261,-0.02653,0.15614,-5.01126,1.28207,-2.57524,0.73469,-0.21596,-0.61021,-0.20305
16.70312,37.37500,27.75000,1.00970,-0.03694,0.15443,-12.09134,1.55672,-3.64336,0.73413,-0.21594,-0.61041,-0.20448
16.62500,37.42188,27.75000,1.01850,-0.05872,0.15822,-15.69241,2.99105,-4.40630,0.73347,-0.21630,-0.61057,-0.20598
16.56250,37.50000,27.62500,1.02926,-0.08474,0.16592,-15.72293,4.70003,-5.29131,0.73341,-0.21768,-0.60994,-0.20661
16.75000,37.57812,27.57812,1.03476,-0.10193,0.17264,-12.76273,5.92074,-6.26787,0.73360,-0.21875,-0.60913,-0.20720
16.71875,37.40625,27.64062,1.03110,-0.10145,0.17313,-8.42923,6.37850,-7.09184,0.73388,-0.21948,-0.60838,-0.20762
16.68750,37.45312,27.65625,1.02352,-0.08692,0.16567,-4.61453,6.13436,-7.27495,0.73398,-0.22001,-0.60800,-0.20783
16.60938,37.50000,27.64062,1.01557,-0.06901,0.15504,-2.47830,5.73763,-6.60356,0.73365,-0.21977,-0.60827,-0.20848
16.71875,37.60938,27.62500,1.00787,-0.05630,0.14868,-2.29520,5.55453,-5.26079,0.73333,-0.21935,-0.60855,-0.20923
16.68750,37.43750,27.64062,1.00384,-0.05509,0.14941,-3.60745,5.58504,-3.73491,0.73301,-0.21909,-0.60877,-0.20997
16.68750,37.43750,27.71875,1.00371,-0.06247,0.15601,-5.37747,5.43246,-2.69731,0.73267,-0.21915,-0.60894,-0.21060
16.56250,37.39062,27.73438,1.00591,-0.06925,0.16396,-6.75076,4.70003,-2.42265,0.73260,-0.22003,-0.60869,-0.21064
16.68750,37.54688,27.67188,1.01080,-0.07458,0.16775,-7.05594,3.17416,-2.84990,0.73286,-0.22093,-0.60804,-0.21068
16.68750,37.45312,27.65625,1.01692,-0.08196,0.16592,-6.14041,1.40414,-3.67388,0.73279,-0.22184,-0.60780,-0.21064
