hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.50000,31.20310,20.57810,0.98450,-0.20900,0.21410,-0.86090,0.58020,2.30760,0.77440,-0.13930,-0.61710,-0.00560
10.45310,31.26560,20.73440,0.98160,-0.20920,0.21640,0.20720,0.45810,1.94140,0.77490,-0.13910,-0.61660,-0.00570
10.35940,31.31250,20.59380,0.98220,-0.20710,0.21630,1.06170,0.21400,1.63620,0.77530,-0.13870,-0.61610,-0.00580
10.51560,31.39060,20.60940,0.98530,-0.20430,0.21470,1.55000,0.12240,1.45310,0.77560,-0.13800,-0.61590,-0.00600
10.56250,31.23440,20.56250,0.98860,-0.20180,0.21140,1.42790,0.33600,1.33100,0.77580,-0.13720,-0.61590,-0.00650
10.57810,31.25000,20.71880,0.99170,-0.20040,0.20700,0.69550,0.79380,1.11740,0.77560,-0.13660,-0.61620,-0.00700
10.40620,31.28120,20.65620,0.99250,-0.20140,0.20090,-0.46410,1.37360,0.62910,0.77530,-0.13630,-0.61660,-0.00730
10.51560,31.43750,20.56250,0.99250,-0.20610,0.19390,-1.56280,1.95350,-0.22540,0.77500,-0.13640,-0.61700,-0.00750
10.57810,31.37500,20.51560,0.99270,-0.21410,0.18870,-2.20360,2.41120,-1.59870,0.77460,-0.13670,-0.61740,-0.00770
10.67190,31.31250,20.64060,0.99120,-0.22210,0.18800,-2.20360,2.41120,-3.39920,0.77430,-0.13710,-0.61770,-0.00780
