hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.23440,33.32810,22.68750,0.96950,-0.17830,0.22700,21.26440,-5.79800,3.95550,0.70850,-0.44920,-0.41110,-0.35660
12.37500,33.29690,22.59380,0.97060,-0.18300,0.22940,22.54610,-6.71350,2.76530,0.70890,-0.44770,-0.41280,-0.35590
12.34380,33.15620,22.68750,0.97120,-0.18700,0.23250,23.43110,-7.41540,1.48360,0.70920,-0.44610,-0.41460,-0.35510
12.21880,33.18750,22.75000,0.97000,-0.19050,0.23550,23.64470,-7.81220,-0.04230,0.70950,-0.44440,-0.41650,-0.35450
12.17190,33.26560,22.70310,0.96670,-0.19430,0.23660,23.15650,-7.99530,-1.81230,0.70970,-0.44270,-0.41840,-0.35390
12.28120,33.40620,22.64060,0.96240,-0.19940,0.23570,21.99680,-8.08680,-3.61280,0.70980,-0.44100,-0.42040,-0.35350
12.32810,33.23440,22.60940,0.95930,-0.20500,0.23620,20.44040,-8.11730,-5.26080,0.70980,-0.43940,-0.42230,-0.35330
12.29690,33.21880,22.76560,0.96130,-0.21110,0.23950,18.67040,-8.17840,-6.69510,0.70960,-0.43780,-0.42430,-0.35320
12.18750,33.23440,22.75000,0.96730,-0.21680,0.24390,16.96140,-8.36150,-7.88530,0.70940,-0.43620,-0.42630,-0.35320
12.28120,33.42190,22.60940,0.97170,-0.22150,0.24900,15.43550,-8.72770,-8.86190,0.70900,-0.43470,-0.42830,-0.35340
12.32810,33.34380,22.57810,0.97250,-0.22500,0.25240,14.00120,-9.09390,-9.74690,0.70860,-0.43330,-0.43030,-0.35360
12.42190,33.34380,22.67190,0.97240,-0.22790,0.25190,12.38380,-9.12440,-10.75400,0.70800,-0.43190,-0.43220,-0.35400
12.31250,33.28120,22.75000,0.97220,-0.23060,0.24880,10.30860,-8.75820,-11.97470,0.70740,-0.43060,-0.43420,-0.35450
12.31250,33.35940,22.68750,0.97020,-0.23510,0.24550,7.89770,-8.08680,-13.22590,0.70660,-0.42940,-0.43600,-0.35520
12.28120,33.37500,22.64060,0.96750,-0.24270,0.24430,5.54780,-7.26290,-14.32450,0.70570,-0.42830,-0.43780,-0.35610
12.43750,33.37500,22.64060,0.96640,-0.25040,0.24500,3.68620,-6.62200,-15.11800,0.70480,-0.42730,-0.43960,-0.35710
12.28120,33.31250,22.73440,0.96730,-0.25610,0.24770,2.61810,-6.28630,-15.60620,0.70380,-0.42630,-0.44130,-0.35820
12.29690,33.34380,22.78120,0.96940,-0.25950,0.25000,2.25190,-6.28630,-15.91140,0.70270,-0.42520,-0.44290,-0.35940
12.28120,33.42190,22.68750,0.97180,-0.26050,0.25090,2.25190,-6.43890,-16.27760,0.70170,-0.42420,-0.44460,-0.36050
12.37500,33.39060,22.68750,0.97280,-0.26100,0.24980,2.19090,-6.56100,-16.91850,0.70060,-0.42310,-0.44630,-0.36170
12.35940,33.29690,22.73440,0.97210,-0.26330,0.24610,1.79420,-6.62200,-17.80350,0.69950,-0.42220,-0.44810,-0.36290
12.34380,33.35940,22.82810,0.97050,-0.26800,0.24390,1.12280,-6.49990,-18.84110,0.69820,-0.42150,-0.44990,-0.36390
12.31250,33.34380,22.76560,0.96840,-0.27480,0.24320,0.39040,-6.31680,-19.75660,0.69710,-0.42160,-0.45110,-0.36440
12.34380,33.40620,22.73440,0.96550,-0.28130,0.24240,-0.18950,-6.25580,-20.45850,0.69630,-0.42160,-0.45190,-0.36490
12.40620,33.26560,22.68750,0.96300,-0.28670,0.24200,-0.40310,-6.40840,-20.91630,0.69560,-0.42170,-0.45250,-0.36540
12.37500,33.34380,22.78120,0.96280,-0.29130,0.24160,-0.25050,-6.62200,-21.16040,0.69500,-0.42160,-0.45320,-0.36590
12.26560,33.25000,22.75000,0.96410,-0.29610,0.24260,0.05470,-6.92720,-21.31300,0.69430,-0.42160,-0.45390,-0.36630
12.34380,33.39060,22.71880,0.96660,-0.29970,0.24450,0.48190,-7.38490,-21.40460,0.69370,-0.42150,-0.45460,-0.36680
12.34380,33.29690,22.68750,0.97080,-0.30220,0.24620,0.78710,-7.90370,-21.37410,0.69300,-0.42130,-0.45530,-0.36730
12.45310,33.35940,22.76560,0.97670,-0.30530,0.24770,0.72600,-8.51410,-21.34360,0.69240,-0.42120,-0.45600,-0.36770
12.34380,33.28120,22.85940,0.98180,-0.30880,0.24710,-0.03690,-9.09390,-21.40460,0.69170,-0.42120,-0.45670,-0.36820
12.35940,33.40620,22.73440,0.98380,-0.31350,0.24500,-1.50170,-9.46010,-21.43510,0.69090,-0.42130,-0.45750,-0.36870
12.31250,33.34380,22.71880,0.98380,-0.32000,0.24370,-3.27180,-9.55170,-21.22150,0.69000,-0.42150,-0.45820,-0.36920
12.43750,33.34380,22.71880,0.98540,-0.32740,0.24400,-4.85870,-9.55170,-20.48910,0.68910,-0.42180,-0.45880,-0.36970
12.31250,33.28120,22.76560,0.98810,-0.33310,0.24620,-5.80470,-9.49060,-19.11580,0.68830,-0.42220,-0.45930,-0.37030
12.39060,33.43750,22.78120,0.99200,-0.33600,0.24820,-5.98780,-9.30750,-17.13210,0.68750,-0.42270,-0.45970,-0.37070
12.32810,33.39060,22.71880,0.99630,-0.33690,0.24820,-5.56060,-8.91080,-14.81280,0.68680,-0.42320,-0.46000,-0.37100
12.34380,33.21880,22.76560,0.99910,-0.33660,0.24620,-4.76710,-8.23940,-12.46290,0.68630,-0.42370,-0.46020,-0.37110
12.18750,33.15620,22.56250,1.00040,-0.33520,0.24440,-3.79060,-7.35440,-10.20460,0.68580,-0.42430,-0.46030,-0.37110
12.20310,33.25000,22.67190,1.00090,-0.33270,0.24350,-2.87500,-6.22530,-8.00740,0.68560,-0.42480,-0.46030,-0.37100
12.20310,33.31250,22.62500,0.99910,-0.33030,0.24370,-1.95950,-4.94350,-5.87110,0.68550,-0.42530,-0.46010,-0.37070
12.31250,33.39060,22.64060,0.99360,-0.32780,0.24420,-1.04400,-3.72280,-3.70440,0.68560,-0.42580,-0.45980,-0.37040
12.32810,33.21880,22.68750,0.98700,-0.32330,0.24290,-0.15900,-2.77680,-1.59870,0.68580,-0.42630,-0.45940,-0.36990
12.29690,33.29690,22.73440,0.98120,-0.31630,0.24280,0.63450,-2.19690,0.41550,0.68620,-0.42670,-0.45890,-0.36930
12.25000,33.21880,22.70310,0.97660,-0.30710,0.24450,1.18380,-2.04440,2.18550,0.68670,-0.42710,-0.45840,-0.36870
12.32810,33.37500,22.67190,0.97450,-0.29810,0.24610,1.42790,-2.19690,3.58930,0.68720,-0.42750,-0.45770,-0.36800
12.29690,33.23440,22.64060,0.97360,-0.29240,0.24770,1.45850,-2.50210,4.53540,0.68780,-0.42780,-0.45710,-0.36740
12.29690,33.29690,22.67190,0.97220,-0.28750,0.24890,1.45850,-2.62420,5.08470,0.68840,-0.42800,-0.45650,-0.36670
12.21880,33.31250,22.70310,0.97000,-0.28280,0.25000,1.48900,-2.53260,5.26780,0.68900,-0.42820,-0.45590,-0.36620
12.25000,33.37500,22.65620,0.96740,-0.28050,0.25130,1.61110,-2.22750,5.26780,0.68960,-0.42830,-0.45530,-0.36570
12.23440,33.32810,22.65620,0.96440,-0.27800,0.25380,1.85520,-1.86120,5.14570,0.69030,-0.42820,-0.45470,-0.36520
12.35940,33.37500,22.67190,0.96150,-0.27280,0.25910,2.00780,-1.58660,5.02360,0.69090,-0.42810,-0.45420,-0.36490
12.28120,33.26560,22.75000,0.95930,-0.26480,0.26400,1.85520,-1.61710,4.90160,0.69140,-0.42780,-0.45370,-0.36470
12.32810,33.35940,22.73440,0.95850,-0.25760,0.26510,0.97020,-1.76970,4.74900,0.69190,-0.42760,-0.45340,-0.36460
12.31250,33.39060,22.68750,0.96180,-0.25240,0.26270,-0.70830,-1.70870,4.41330,0.69220,-0.42730,-0.45310,-0.36460
12.43750,33.37500,22.75000,0.96810,-0.25100,0.25930,-2.90550,-1.12880,3.83340,0.69240,-0.42710,-0.45270,-0.36490
12.32810,33.34380,22.76560,0.97270,-0.25440,0.25710,-5.19440,-0.06070,3.13150,0.69260,-0.42690,-0.45230,-0.36530
12.35940,33.35940,22.78120,0.97570,-0.26180,0.25660,-7.02540,1.16000,2.42960,0.69270,-0.42690,-0.45170,-0.36590
12.31250,33.37500,22.71880,0.98010,-0.27040,0.25530,-7.87990,2.07550,1.81930,0.69290,-0.42690,-0.45090,-0.36640
12.34380,33.39060,22.68750,0.98510,-0.27600,0.25160,-7.48320,2.59430,1.48360,0.69320,-0.42700,-0.45000,-0.36680
12.35940,33.28120,22.64060,0.99000,-0.27800,0.24730,-6.04890,2.77740,1.48360,0.69360,-0.42710,-0.44910,-0.36720
12.32810,33.31250,22.68750,0.99360,-0.27840,0.24460,-4.12630,2.71640,1.84980,0.69320,-0.42760,-0.44920,-0.36720
12.25000,33.29690,22.68750,0.99380,-0.27740,0.24290,-2.26470,2.65540,2.46020,0.69280,-0.42780,-0.44950,-0.36740
12.37500,33.35940,22.65620,0.99210,-0.27400,0.24130,-0.79980,2.56380,3.19260,0.69250,-0.42760,-0.44990,-0.36770
12.32810,33.20310,22.65620,0.99060,-0.26810,0.24100,0.17670,2.31970,3.98600,0.69240,-0.42720,-0.45020,-0.36800
12.31250,33.28120,22.71880,0.98840,-0.26210,0.24090,0.60400,1.92290,4.71850,0.69230,-0.42670,-0.45050,-0.36830
12.20310,33.23440,22.68750,0.98540,-0.25780,0.23980,0.72600,1.64830,5.32880,0.69230,-0.42630,-0.45080,-0.36850
12.28120,33.37500,22.64060,0.98280,-0.25540,0.23880,0.72600,1.64830,5.66450,0.69220,-0.42590,-0.45110,-0.36880
12.21880,33.29690,22.64060,0.98070,-0.25490,0.23830,0.84810,1.92290,5.75610,0.69210,-0.42550,-0.45140,-0.36900
12.29690,33.23440,22.60940,0.97820,-0.25440,0.23720,1.39740,2.38070,5.66450,0.69210,-0.42510,-0.45170,-0.36910
12.07810,33.14060,22.54690,0.97690,-0.25290,0.23630,2.40450,2.83850,5.54240,0.69210,-0.42470,-0.45200,-0.36930
12.03120,33.14060,22.46880,0.97880,-0.25080,0.23520,3.50310,3.14360,5.48140,0.69210,-0.42420,-0.45240,-0.36930
12.03120,33.12500,22.45310,0.98200,-0.24860,0.23320,4.17450,3.23520,5.42040,0.69210,-0.42380,-0.45280,-0.36930
12.10940,33.12500,22.43750,0.98440,-0.24620,0.23030,4.35760,3.23520,5.23730,0.69210,-0.42340,-0.45320,-0.36920
11.98440,33.03120,22.48440,0.98650,-0.24550,0.22770,4.23560,3.17420,4.90160,0.69200,-0.42310,-0.45370,-0.36910
12.00000,33.14060,22.45310,0.98900,-0.24700,0.22740,4.05250,3.02160,4.56590,0.69190,-0.42290,-0.45410,-0.36900
12.06250,33.23440,22.48440,0.99160,-0.24850,0.22960,3.96090,2.71640,4.29120,0.69180,-0.42260,-0.45460,-0.36890
12.20310,33.26560,22.53120,0.99200,-0.24910,0.23290,4.08300,2.19760,4.04710,0.69170,-0.42230,-0.45510,-0.36890
12.18750,33.21880,22.57810,0.98970,-0.24840,0.23500,4.32710,1.61780,3.92500,0.69160,-0.42180,-0.45570,-0.36890
12.18750,33.29690,22.62500,0.98650,-0.24640,0.23540,4.38820,1.03790,3.95550,0.69160,-0.42130,-0.45620,-0.36890
12.12500,33.29690,22.60940,0.98380,-0.24330,0.23520,3.99140,0.76330,4.04710,0.69150,-0.42070,-0.45680,-0.36900
12.18750,33.39060,22.59380,0.98130,-0.24060,0.23410,3.07590,1.00740,4.04710,0.69140,-0.42020,-0.45730,-0.36920
12.26560,33.28120,22.60940,0.97900,-0.23990,0.23240,1.88570,1.86190,3.89450,0.69120,-0.41980,-0.45780,-0.36930
12.29690,33.32810,22.70310,0.97660,-0.24110,0.22950,0.84810,3.02160,3.65030,0.69100,-0.41970,-0.45820,-0.36950
12.17190,33.28120,22.70310,0.97340,-0.24370,0.22620,0.26830,4.18120,3.34520,0.69080,-0.41980,-0.45840,-0.36940
12.28120,33.37500,22.67190,0.96910,-0.24470,0.22450,0.14620,4.85260,2.91790,0.69060,-0.41990,-0.45850,-0.36930
12.26560,33.29690,22.65620,0.96390,-0.24320,0.22460,0.29880,4.85260,2.24650,0.69040,-0.42000,-0.45870,-0.36940
12.32810,33.29690,22.73440,0.96110,-0.24170,0.22460,0.48190,4.21180,1.39200,0.69020,-0.42000,-0.45900,-0.36950
12.28120,33.28120,22.78120,0.96240,-0.24140,0.22360,0.35980,3.14360,0.41550,0.68990,-0.42000,-0.45940,-0.36960
12.23440,33.35940,22.62500,0.96520,-0.24320,0.22250,-0.12840,1.95350,-0.56110,0.68950,-0.42020,-0.45990,-0.36960
12.28120,33.37500,22.59380,0.96730,-0.24720,0.22140,-0.86090,0.88530,-1.47660,0.68910,-0.42060,-0.46010,-0.36940
12.35940,33.35940,22.64060,0.96810,-0.25150,0.22130,-1.56280,0.06140,-2.33110,0.68880,-0.42120,-0.46030,-0.36920
12.23440,33.21880,22.67190,0.96920,-0.25720,0.22060,-1.95950,-0.45740,-3.03300,0.68850,-0.42190,-0.46020,-0.36890
12.18750,33.31250,22.60940,0.97050,-0.26340,0.21960,-1.89850,-0.64050,-3.36870,0.68830,-0.42260,-0.46010,-0.36860
12.20310,33.28120,22.57810,0.97100,-0.26810,0.21950,-1.44070,-0.64050,-3.36870,0.68820,-0.42330,-0.46000,-0.36820
12.37500,33.31250,22.54690,0.97250,-0.27030,0.22030,-0.70830,-0.54900,-3.21610,0.68820,-0.42390,-0.45980,-0.36780
12.28120,33.17190,22.57810,0.97390,-0.27060,0.22290,0.14620,-0.54900,-3.00250,0.68830,-0.42440,-0.45950,-0.36740
12.28120,33.23440,22.60940,0.97560,-0.27020,0.22610,0.90910,-0.73210,-2.78890,0.68850,-0.42480,-0.45910,-0.36700
12.18750,33.29690,22.56250,0.97850,-0.26900,0.22750,1.42790,-1.00680,-2.63630,0.68880,-0.42520,-0.45870,-0.36650
12.35940,33.39060,22.56250,0.98040,-0.26830,0.22700,1.58050,-1.28140,-2.45320,0.68910,-0.42560,-0.45840,-0.36600
12.39060,33.28120,22.59380,0.98160,-0.26870,0.22630,1.39740,-1.46450,-2.30060,0.68920,-0.42600,-0.45810,-0.36550
12.37500,33.31250,22.65620,0.98280,-0.26990,0.22740,0.97020,-1.55610,-2.14800,0.68950,-0.42650,-0.45770,-0.36500
12.23440,33.29690,22.64060,0.98440,-0.27170,0.22790,0.54290,-1.46450,-1.96490,0.68970,-0.42690,-0.45730,-0.36450
12.35940,33.46880,22.60940,0.98640,-0.27330,0.22700,0.20720,-1.34240,-1.65970,0.68990,-0.42750,-0.45700,-0.36400
12.34380,33.26560,22.54690,0.98720,-0.27440,0.22750,0.14620,-1.31190,-1.23250,0.69010,-0.42800,-0.45660,-0.36340
12.29690,33.15620,22.51560,0.98640,-0.27440,0.23010,0.32930,-1.34240,-0.80520,0.69050,-0.42810,-0.45610,-0.36330
12.10940,33.09380,22.53120,0.98380,-0.27370,0.23270,0.63450,-1.43400,-0.40850,0.69090,-0.42780,-0.45570,-0.36330
12.10940,33.20310,22.50000,0.98150,-0.27230,0.23350,0.90910,-1.58660,-0.10330,0.69130,-0.42750,-0.45530,-0.36330
12.17190,33.17190,22.42190,0.98040,-0.27100,0.23400,1.09230,-1.73920,0.07980,0.69160,-0.42710,-0.45510,-0.36340
12.21880,33.14060,22.45310,0.97990,-0.26990,0.23360,1.12280,-1.86120,0.23240,0.69190,-0.42660,-0.45500,-0.36360
12.10940,33.04690,22.48440,0.97940,-0.26930,0.23300,1.09230,-1.89180,0.32390,0.69220,-0.42600,-0.45490,-0.36390
12.06250,33.14060,22.43750,0.97770,-0.26930,0.23360,1.09230,-1.92230,0.47650,0.69260,-0.42570,-0.45460,-0.36390
12.04690,33.17190,22.40620,0.97560,-0.26870,0.23520,1.12280,-1.86120,0.59860,0.69290,-0.42540,-0.45430,-0.36400
12.31250,33.29690,22.48440,0.97400,-0.26730,0.23670,1.21430,-1.80020,0.69010,0.69330,-0.42490,-0.45420,-0.36410
12.28120,33.18750,22.60940,0.97240,-0.26600,0.23760,1.33640,-1.76970,0.69010,0.69360,-0.42430,-0.45410,-0.36430
12.34380,33.32810,22.65620,0.97140,-0.26530,0.23740,1.45850,-1.83070,0.65960,0.69380,-0.42370,-0.45400,-0.36460
12.26560,33.32810,22.59380,0.97070,-0.26470,0.23710,1.58050,-1.86120,0.65960,0.69390,-0.42310,-0.45420,-0.36490
12.37500,33.34380,22.60940,0.97030,-0.26390,0.23730,1.67210,-1.86120,0.59860,0.69400,-0.42240,-0.45440,-0.36530
12.34380,33.25000,22.62500,0.97210,-0.26310,0.23950,1.73310,-1.80020,0.59860,0.69440,-0.42200,-0.45410,-0.36530
12.32810,33.25000,22.67190,0.97550,-0.26240,0.24130,1.76360,-1.73920,0.56810,0.69450,-0.42130,-0.45440,-0.36570
12.20310,33.31250,22.64060,0.97820,-0.26180,0.24270,1.76360,-1.67810,0.50700,0.69460,-0.42050,-0.45460,-0.36610
12.26560,33.31250,22.53120,0.97960,-0.26180,0.24420,1.67210,-1.70870,0.32390,0.69490,-0.42000,-0.45440,-0.36620
12.34380,33.26560,22.51560,0.98060,-0.26250,0.24450,1.42790,-1.76970,0.14080,0.69530,-0.42050,-0.45400,-0.36560
12.40620,33.31250,22.60940,0.98000,-0.26450,0.24350,1.24480,-1.76970,0.04930,0.69500,-0.42110,-0.45430,-0.36510
12.28120,33.31250,22.70310,0.97790,-0.26700,0.24340,1.24480,-1.70870,0.11030,0.69540,-0.42140,-0.45380,-0.36450
12.32810,33.45310,22.60940,0.97620,-0.26830,0.24450,1.55000,-1.58660,0.32390,0.69590,-0.42150,-0.45320,-0.36410
12.35940,33.37500,22.54690,0.97690,-0.26710,0.24350,2.06880,-1.46450,0.62910,0.69570,-0.42090,-0.45390,-0.36450
12.40620,33.34380,22.57810,0.98000,-0.26350,0.24220,2.55710,-1.28140,0.93430,0.69530,-0.42070,-0.45470,-0.36460
12.31250,33.29690,22.62500,0.98340,-0.26070,0.24240,2.83180,-1.03730,1.14790,0.69500,-0.42010,-0.45540,-0.36480
12.31250,33.40620,22.65620,0.98680,-0.26040,0.24310,2.92330,-0.79310,1.23950,0.69470,-0.41950,-0.45610,-0.36510
12.28120,33.37500,22.57810,0.98950,-0.26040,0.24230,2.95380,-0.57950,1.20890,0.69440,-0.41920,-0.45690,-0.36520
12.42190,33.35940,22.59380,0.98950,-0.25960,0.24150,3.07590,-0.45740,1.05630,0.69400,-0.41900,-0.45760,-0.36520
12.32810,33.26560,22.68750,0.98670,-0.25950,0.24150,3.35060,-0.48800,0.87320,0.69460,-0.41880,-0.45710,-0.36490
12.28120,33.34380,22.70310,0.98280,-0.25980,0.24210,3.74730,-0.57950,0.72070,0.69520,-0.41880,-0.45660,-0.36440
12.26560,33.43750,22.59380,0.97900,-0.25940,0.24260,4.11350,-0.67110,0.62910,0.69560,-0.41790,-0.45660,-0.36460
12.37500,33.42190,22.59380,0.97630,-0.25920,0.24180,4.38820,-0.67110,0.62910,0.69560,-0.41840,-0.45670,-0.36390
12.35940,33.29690,22.60940,0.97540,-0.25870,0.24090,4.66280,-0.54900,0.81220,0.69530,-0.41820,-0.45750,-0.36370
12.35940,33.32810,22.70310,0.97650,-0.25760,0.24010,4.96800,-0.36590,1.08690,0.69510,-0.41760,-0.45830,-0.36380
12.28120,33.37500,22.62500,0.97880,-0.25580,0.24040,5.27320,-0.18280,1.33100,0.69510,-0.41680,-0.45890,-0.36410
12.31250,33.39060,22.59380,0.98040,-0.25300,0.24220,5.45630,-0.06070,1.48360,0.69530,-0.41580,-0.45920,-0.36430
12.39060,33.25000,22.50000,0.98000,-0.25060,0.24270,5.42580,0.00030,1.51410,0.69550,-0.41480,-0.45960,-0.36460
12.35940,33.31250,22.60940,0.97780,-0.24890,0.24120,5.09010,0.06140,1.42260,0.69530,-0.41420,-0.46040,-0.36470
12.23440,33.31250,22.67190,0.97430,-0.24830,0.24000,4.51020,0.18340,1.23950,0.69510,-0.41440,-0.46090,-0.36430
12.29690,33.45310,22.62500,0.97160,-0.24920,0.23880,3.83880,0.36650,1.08690,0.69550,-0.41480,-0.46050,-0.36350
12.29690,33.35940,22.59380,0.97100,-0.25000,0.23910,3.13690,0.51910,1.05630,0.69620,-0.41480,-0.45990,-0.36310
12.42190,33.34380,22.62500,0.97210,-0.24920,0.24090,2.46550,0.64120,1.14790,0.69620,-0.41400,-0.46020,-0.36350
12.21880,33.23440,22.64060,0.97470,-0.24810,0.24110,1.76360,0.73270,1.17840,0.69590,-0.41350,-0.46080,-0.36390
12.29690,33.37500,22.57810,0.97740,-0.24780,0.23950,1.00070,0.85480,0.99530,0.69550,-0.41360,-0.46140,-0.36380
12.25000,33.40620,22.50000,0.97960,-0.24780,0.23680,0.20720,1.06840,0.62910,0.69510,-0.41380,-0.46180,-0.36370
12.40620,33.31250,22.48440,0.98010,-0.24860,0.23460,-0.55570,1.34310,0.11030,0.69480,-0.41420,-0.46210,-0.36360
12.37500,33.26560,22.57810,0.97980,-0.25240,0.23320,-1.04400,1.58720,-0.46950,0.69460,-0.41470,-0.46220,-0.36330
12.34380,33.35940,22.62500,0.97840,-0.25710,0.23250,-1.22710,1.61780,-0.98830,0.69450,-0.41540,-0.46200,-0.36290
12.26560,33.34380,22.54690,0.97650,-0.26110,0.23110,-1.13550,1.37360,-1.35450,0.69450,-0.41610,-0.46170,-0.36250
12.32810,33.29690,22.51560,0.97550,-0.26370,0.22890,-0.83040,0.91590,-1.50710,0.69440,-0.41670,-0.46160,-0.36210
12.34380,33.21880,22.51560,0.97520,-0.26410,0.22770,-0.49470,0.36650,-1.41560,0.69430,-0.41740,-0.46150,-0.36170
12.25000,33.26560,22.62500,0.97540,-0.26350,0.22860,-0.25050,-0.12170,-1.17140,0.69420,-0.41800,-0.46140,-0.36120
12.17190,33.28120,22.54690,0.97540,-0.26300,0.23070,-0.15900,-0.42690,-0.89680,0.69430,-0.41870,-0.46110,-0.36070
12.21880,33.40620,22.59380,0.97570,-0.26310,0.23160,-0.06740,-0.42690,-0.77470,0.69440,-0.41930,-0.46070,-0.36010
12.34380,33.28120,22.59380,0.97560,-0.26370,0.23060,0.08520,-0.27430,-0.83570,0.69450,-0.42000,-0.46050,-0.35960
12.26560,33.26560,22.62500,0.97400,-0.26480,0.23030,0.39040,-0.15230,-0.98830,0.69460,-0.42060,-0.46010,-0.35900
12.18750,33.26560,22.67190,0.97230,-0.26620,0.23140,0.72600,-0.09120,-1.20200,0.69500,-0.42090,-0.45960,-0.35860
12.21880,33.42190,22.53120,0.97190,-0.26680,0.23220,0.97020,-0.15230,-1.44610,0.69550,-0.42110,-0.45900,-0.35830
12.28120,33.31250,22.56250,0.97300,-0.26670,0.23230,1.03120,-0.33540,-1.62920,0.69590,-0.42130,-0.45840,-0.35790
12.42190,33.31250,22.59380,0.97410,-0.26750,0.23210,0.90910,-0.57950,-1.75130,0.69540,-0.42150,-0.45900,-0.35780
12.21880,33.26560,22.70310,0.97440,-0.26900,0.23230,0.75660,-0.85420,-1.72080,0.69580,-0.42170,-0.45850,-0.35750
12.31250,33.42190,22.59380,0.97490,-0.27000,0.23430,0.66500,-1.12880,-1.62920,0.69620,-0.42150,-0.45800,-0.35750
12.31250,33.43750,22.56250,0.97510,-0.27140,0.23570,0.63450,-1.25090,-1.53760,0.69660,-0.42150,-0.45760,-0.35730
12.51560,33.37500,22.57810,0.97580,-0.27340,0.23550,0.63450,-1.25090,-1.38510,0.69690,-0.42190,-0.45710,-0.35690
12.35940,33.35940,22.70310,0.97730,-0.27480,0.23650,0.69550,-1.18990,-1.17140,0.69730,-0.42220,-0.45660,-0.35650
12.35940,33.39060,22.73440,0.97800,-0.27510,0.23910,0.75660,-1.06780,-0.89680,0.69770,-0.42180,-0.45620,-0.35660
12.25000,33.42190,22.57810,0.97900,-0.27450,0.24100,0.72600,-0.94570,-0.50000,0.69800,-0.42140,-0.45590,-0.35680
12.39060,33.42190,22.56250,0.98090,-0.27370,0.24160,0.60400,-0.82360,-0.10330,0.69820,-0.42070,-0.45590,-0.35720
12.39060,33.34380,22.60940,0.98260,-0.27230,0.24130,0.45140,-0.67110,0.23240,0.69800,-0.42010,-0.45650,-0.35770
12.32810,33.37500,22.68750,0.98460,-0.27040,0.24050,0.32930,-0.48800,0.53760,0.69750,-0.41990,-0.45710,-0.35800
12.23440,33.37500,22.62500,0.98650,-0.26930,0.23940,0.32930,-0.30480,0.81220,0.69710,-0.41980,-0.45780,-0.35820
12.32810,33.50000,22.56250,0.98620,-0.26870,0.23800,0.39040,-0.21330,1.05630,0.69660,-0.41980,-0.45840,-0.35820
12.40620,33.34380,22.53120,0.98420,-0.26740,0.23670,0.39040,-0.09120,1.20890,0.69620,-0.41980,-0.45900,-0.35830
12.37500,33.31250,22.65620,0.98200,-0.26540,0.23630,0.32930,0.06140,1.39200,0.69600,-0.41920,-0.45940,-0.35880
12.26560,33.32810,22.67190,0.98040,-0.26330,0.23710,0.17670,0.12240,1.60570,0.69620,-0.41860,-0.45940,-0.35920
12.32810,33.53120,22.57810,0.97960,-0.26210,0.23870,0.11570,0.03080,1.78880,0.69650,-0.41800,-0.45920,-0.35950
12.39060,33.37500,22.59380,0.97850,-0.26190,0.23900,0.20720,-0.24380,1.88030,0.69680,-0.41760,-0.45890,-0.35970
12.43750,33.37500,22.62500,0.97660,-0.26060,0.24000,0.54290,-0.54900,1.84980,0.69710,-0.41700,-0.45880,-0.36000
12.28120,33.35940,22.73440,0.97630,-0.25750,0.24240,1.03120,-0.82360,1.66670,0.69730,-0.41640,-0.45890,-0.36040
12.37500,33.54690,22.64060,0.97760,-0.25470,0.24340,1.42790,-0.97620,1.39200,0.69730,-0.41570,-0.45920,-0.36080
12.35940,33.50000,22.64060,0.97820,-0.25290,0.24310,1.64160,-0.94570,1.05630,0.69720,-0.41500,-0.45960,-0.36120
12.46880,33.39060,22.57810,0.97780,-0.25150,0.24290,1.48900,-0.70160,0.72070,0.69710,-0.41430,-0.46010,-0.36170
12.26560,33.29690,22.62500,0.97710,-0.25140,0.24200,0.97020,-0.42690,0.38500,0.69680,-0.41370,-0.46070,-0.36210
12.28120,33.39060,22.67190,0.97550,-0.25240,0.24060,0.29880,-0.21330,0.04930,0.69660,-0.41430,-0.46080,-0.36170
12.28120,33.50000,22.59380,0.97300,-0.25520,0.24060,-0.22000,-0.12170,-0.22540,0.69690,-0.41470,-0.46020,-0.36120
12.40620,33.46880,22.56250,0.97030,-0.25920,0.24070,-0.37260,-0.09120,-0.34750,0.69730,-0.41530,-0.45960,-0.36070
12.39060,33.34380,22.67190,0.96920,-0.26180,0.24050,-0.09790,-0.09120,-0.37800,0.69750,-0.41580,-0.45910,-0.36020
12.28120,33.39060,22.73440,0.96990,-0.26210,0.23960,0.45140,-0.12170,-0.25590,0.69770,-0.41640,-0.45870,-0.35960
12.23440,33.43750,22.65620,0.97170,-0.26110,0.23850,1.00070,-0.18280,-0.10330,0.69750,-0.41700,-0.45890,-0.35920
12.35940,33.54690,22.60940,0.97470,-0.25950,0.23830,1.27540,-0.24380,-0.01180,0.69710,-0.41670,-0.45960,-0.35940
12.42190,33.35940,22.64060,0.97760,-0.25870,0.23870,1.21430,-0.30480,-0.13380,0.69670,-0.41630,-0.46030,-0.35970
12.39060,33.40620,22.76560,0.98020,-0.25960,0.23890,1.09230,-0.33540,-0.31690,0.69660,-0.41680,-0.46040,-0.35920
12.20310,33.42190,22.73440,0.98260,-0.26080,0.23980,1.09230,-0.42690,-0.46950,0.69690,-0.41640,-0.46010,-0.35940
