hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.21880,35.70310,25.34380,1.01390,-0.19590,0.21400,-13.86140,0.09190,2.46020,0.75570,0.02840,-0.63200,0.16950
14.01560,35.64060,25.53120,1.00690,-0.19850,0.21050,-15.02100,1.34310,1.36150,0.75570,0.02650,-0.63210,0.16930
14.04690,35.71880,25.39060,0.99910,-0.20310,0.20820,-15.66190,2.86900,0.50700,0.75580,0.02460,-0.63210,0.16910
13.95310,35.60940,25.28120,0.99310,-0.20930,0.20590,-15.41780,4.36430,0.14080,0.75590,0.02280,-0.63210,0.16890
14.15620,35.60940,25.34380,0.98970,-0.21010,0.20370,-14.25810,5.58500,0.41550,0.75600,0.02100,-0.63210,0.16880
13.98440,35.56250,25.42190,0.98610,-0.20140,0.20060,-12.45760,6.53110,1.17840,0.75610,0.01930,-0.63210,0.16870
14.06250,35.67190,25.43750,0.98220,-0.19090,0.19600,-10.50440,7.53820,2.12450,0.75600,0.01820,-0.63230,0.16830
14.01560,35.70310,25.37500,0.98160,-0.18710,0.19280,-8.94800,8.57580,2.58220,0.75600,0.01740,-0.63240,0.16780
14.18750,35.68750,25.46880,0.98420,-0.18980,0.19330,-8.06300,9.24720,1.94140,0.75610,0.01670,-0.63240,0.16740
14.09380,35.54690,25.46880,0.98480,-0.19450,0.19480,-7.78840,9.09460,0.17130,0.75620,0.01590,-0.63250,0.16710
14.07810,35.65620,25.54690,0.98450,-0.19910,0.19510,-7.66630,7.99590,-1.99540,0.75620,0.01500,-0.63260,0.16680
14.03120,35.67190,25.42190,0.98650,-0.20250,0.19350,-7.30010,6.19540,-3.79590,0.75610,0.01420,-0.63270,0.16640
14.06250,35.67190,25.43750,0.99030,-0.20250,0.19090,-6.75080,4.24230,-4.71150,0.75600,0.01370,-0.63310,0.16580
14.04690,35.45310,25.40620,0.99280,-0.19940,0.18890,-6.20140,2.71640,-4.68100,0.75580,0.01340,-0.63350,0.16520
14.01560,35.53120,25.45310,0.99330,-0.20130,0.18780,-5.80470,1.83140,-4.13160,0.75550,0.01300,-0.63400,0.16470
13.95310,35.56250,25.39060,0.99480,-0.21060,0.19000,-5.37750,1.34310,-3.64340,0.75520,0.01240,-0.63440,0.16440
14.04690,35.71880,25.31250,0.99660,-0.21870,0.19710,-4.73660,0.82430,-3.67390,0.75500,0.01150,-0.63470,0.16450
14.04690,35.53120,25.35940,0.99830,-0.22090,0.20550,-3.82110,-0.06070,-4.00960,0.75500,0.01070,-0.63460,0.16470
14.10940,35.56250,25.37500,1.00180,-0.21750,0.21100,-2.78350,-1.12880,-4.13160,0.75510,0.01010,-0.63440,0.16480
13.92190,35.51560,25.46880,1.00510,-0.21060,0.21190,-1.99000,-1.86120,-3.82650,0.75540,0.00980,-0.63410,0.16490
14.01560,35.71880,25.31250,1.00660,-0.20470,0.20960,-2.08160,-1.86120,-3.21610,0.75570,0.00970,-0.63370,0.16470
13.96880,35.62500,25.31250,1.00590,-0.20400,0.20630,-3.27180,-1.12880,-2.78890,0.75590,0.00910,-0.63350,0.16490
14.09380,35.54690,25.34380,1.00310,-0.20870,0.20370,-5.10280,-0.03020,-2.69730,0.75560,0.00830,-0.63390,0.16490
13.96880,35.48440,25.37500,0.99820,-0.21450,0.20370,-6.68970,1.12950,-2.81940,0.75550,0.00720,-0.63400,0.16490
14.00000,35.62500,25.37500,0.99120,-0.21730,0.20430,-7.57470,2.13660,-2.69730,0.75560,0.00610,-0.63390,0.16500
14.00000,35.62500,25.34380,0.98500,-0.21630,0.20370,-7.57470,2.86900,-2.05640,0.75580,0.00490,-0.63370,0.16500
14.10940,35.60940,25.43750,0.98200,-0.21280,0.20300,-6.99490,3.32670,-0.98830,0.75600,0.00370,-0.63340,0.16520
14.01560,35.45310,25.45310,0.98320,-0.20870,0.20160,-6.26250,3.41830,-0.04230,0.75570,0.00330,-0.63380,0.16470
13.87500,35.46880,25.40620,0.98670,-0.20760,0.19950,-5.77420,3.17420,0.29340,0.75560,0.00330,-0.63420,0.16400
13.75000,35.39060,25.26560,0.98830,-0.20990,0.19710,-5.68260,2.65540,-0.22540,0.75530,0.00280,-0.63460,0.16360
13.87500,35.45310,25.20310,0.98720,-0.21290,0.19430,-5.83520,2.01450,-1.32400,0.75500,0.00210,-0.63510,0.16340
13.84380,35.28120,25.23440,0.98450,-0.21530,0.19220,-5.83520,1.19050,-2.42270,0.75460,0.00150,-0.63560,0.16320
13.78120,35.28120,25.26560,0.98340,-0.21530,0.19070,-5.43850,0.27500,-2.94150,0.75420,0.00090,-0.63610,0.16290
13.64060,35.25000,25.10940,0.98440,-0.21460,0.19070,-4.52300,-0.57950,-2.81940,0.75380,0.00040,-0.63670,0.16260
13.71880,35.37500,25.15620,0.98540,-0.21450,0.19320,-3.08870,-1.37300,-2.48370,0.75340,-0.00030,-0.63710,0.16280
13.78120,35.32810,25.07810,0.98450,-0.21180,0.19710,-1.34920,-2.22750,-2.36160,0.75370,-0.00000,-0.63680,0.16250
13.95310,35.45310,25.23440,0.98230,-0.20770,0.20030,0.35980,-3.17350,-2.63630,0.75410,0.00050,-0.63640,0.16220
13.87500,35.42190,25.39060,0.97890,-0.20660,0.20250,1.73310,-4.18060,-3.15510,0.75430,0.00100,-0.63620,0.16200
13.96880,35.60940,25.29690,0.97450,-0.20640,0.20480,2.74020,-5.09610,-3.76540,0.75460,0.00150,-0.63590,0.16200
13.98440,35.54690,25.32810,0.97440,-0.20570,0.20660,3.50310,-5.76750,-4.28420,0.75480,0.00210,-0.63570,0.16190
14.10940,35.54690,25.37500,0.98320,-0.20580,0.20800,4.02190,-6.07270,-4.68100,0.75490,0.00280,-0.63550,0.16190
14.00000,35.46880,25.40620,0.99860,-0.20690,0.21070,4.26610,-6.01160,-5.10820,0.75510,0.00360,-0.63530,0.16180
14.04690,35.60940,25.45310,1.01290,-0.20860,0.21300,4.05250,-5.49280,-5.74910,0.75540,0.00440,-0.63500,0.16160
13.96880,35.57810,25.37500,1.02140,-0.21040,0.21430,3.44210,-4.66890,-6.51200,0.75560,0.00510,-0.63470,0.16140
14.15620,35.56250,25.42190,1.02470,-0.21220,0.21560,2.55710,-3.78390,-6.93930,0.75600,0.00560,-0.63440,0.16130
13.95310,35.39060,25.39060,1.02380,-0.21130,0.21510,1.64160,-3.08190,-6.66460,0.75630,0.00590,-0.63410,0.16120
14.03120,35.51560,25.50000,1.02140,-0.21010,0.21430,0.69550,-2.47160,-5.71860,0.75660,0.00610,-0.63370,0.16110
13.96880,35.48440,25.32810,1.02090,-0.21300,0.21410,-0.40310,-1.95280,-4.49780,0.75680,0.00580,-0.63340,0.16120
14.10940,35.57810,25.31250,1.01960,-0.21870,0.21480,-1.56280,-1.55610,-3.58230,0.75690,0.00530,-0.63330,0.16150
14.01560,35.46880,25.35940,1.01560,-0.22310,0.21750,-2.66140,-1.40350,-3.21610,0.75700,0.00470,-0.63310,0.16170
14.06250,35.53120,25.48440,1.00970,-0.22340,0.21800,-3.60750,-1.37300,-3.09400,0.75710,0.00400,-0.63290,0.16180
13.78120,35.43750,25.28120,1.00050,-0.21850,0.21450,-4.37040,-1.15930,-2.60580,0.75730,0.00330,-0.63270,0.16200
13.93750,35.57810,25.21880,0.98930,-0.20870,0.20740,-5.04180,-0.54900,-1.50710,0.75750,0.00250,-0.63240,0.16210
13.95310,35.40620,25.23440,0.97930,-0.19620,0.20100,-5.74370,0.45810,-0.01180,0.75740,0.00280,-0.63270,0.16120
13.96880,35.40620,25.29690,0.97340,-0.18690,0.19860,-6.56770,1.67880,1.39200,0.75750,0.00300,-0.63280,0.16030
13.89060,35.43750,25.37500,0.97400,-0.18440,0.19830,-7.14750,2.86900,2.00240,0.75770,0.00310,-0.63280,0.15940
13.89060,35.48440,25.21880,0.97950,-0.18760,0.19870,-7.14750,3.60140,1.48360,0.75780,0.00320,-0.63290,0.15850
13.90620,35.45310,25.17190,0.98560,-0.19130,0.19860,-6.56770,3.63190,0.07980,0.75790,0.00340,-0.63310,0.15760
14.04690,35.48440,25.31250,0.98750,-0.19100,0.19890,-5.68260,2.96050,-1.69020,0.75790,0.00370,-0.63330,0.15660
13.93750,35.46880,25.37500,0.98600,-0.19000,0.19860,-5.25540,2.41120,-2.51420,0.75790,0.00410,-0.63350,0.15560
13.92190,35.54690,25.35940,0.98200,-0.18900,0.19710,-4.79760,1.12950,-3.82650,0.75780,0.00450,-0.63390,0.15460
13.93750,35.53120,25.26560,0.97930,-0.19030,0.19500,-5.01130,-0.12170,-4.65040,0.75750,0.00470,-0.63450,0.15370
14.09380,35.48440,25.28120,0.98110,-0.19430,0.19350,-5.74370,-1.15930,-5.19980,0.75700,0.00430,-0.63520,0.15320
13.90620,35.34380,25.28120,0.98810,-0.20070,0.19380,-6.53710,-1.80020,-5.59650,0.75660,0.00360,-0.63570,0.15290
13.87500,35.46880,25.31250,0.99670,-0.20750,0.19430,-6.96440,-1.86120,-5.87110,0.75630,0.00290,-0.63620,0.15260
13.79690,35.43750,25.18750,1.00300,-0.21410,0.19180,-6.78130,-1.31190,-5.99320,0.75590,0.00210,-0.63670,0.15230
13.98440,35.54690,25.15620,1.00460,-0.21850,0.18840,-5.89630,-0.33540,-5.81010,0.75560,0.00140,-0.63710,0.15210
13.93750,35.42190,25.28120,1.00350,-0.21860,0.18570,-4.58400,0.73270,-5.29130,0.75540,0.00080,-0.63740,0.15190
13.96880,35.50000,25.31250,1.00240,-0.21380,0.18550,-3.08870,1.67880,-4.46730,0.75510,0.00030,-0.63780,0.15180
13.87500,35.48440,25.28120,1.00480,-0.20580,0.18800,-1.74590,2.22810,-3.39920,0.75480,0.00000,-0.63810,0.15170
13.95310,35.56250,25.17190,1.01180,-0.19940,0.19050,-0.86090,2.19760,-2.39210,0.75470,0.00050,-0.63850,0.15100
14.01560,35.43750,25.15620,1.01830,-0.19550,0.19120,-0.52520,1.52620,-1.78180,0.75460,0.00120,-0.63870,0.15030
14.04690,35.46880,25.23440,1.01980,-0.19140,0.19050,-0.67780,0.45810,-1.78180,0.75460,0.00190,-0.63890,0.14960
13.87500,35.46880,25.31250,1.01640,-0.18970,0.18710,-1.25760,-0.64050,-2.20900,0.75430,0.00250,-0.63940,0.14880
13.93750,35.56250,25.18750,1.01130,-0.19290,0.18350,-2.17310,-1.55610,-2.81940,0.75390,0.00270,-0.64000,0.14830
13.96880,35.45310,25.25000,1.00550,-0.19720,0.18440,-3.14970,-2.22750,-3.36870,0.75340,0.00230,-0.64070,0.14820
14.01560,35.46880,25.31250,1.00140,-0.19900,0.18760,-3.82110,-2.53260,-3.55180,0.75330,0.00150,-0.64070,0.14840
13.87500,35.37500,25.32810,1.00080,-0.19960,0.18940,-3.76000,-2.44110,-3.27710,0.75350,0.00100,-0.64050,0.14840
13.84380,35.43750,25.26560,1.00130,-0.20030,0.18950,-2.75300,-2.04440,-2.78890,0.75360,0.00040,-0.64030,0.14860
13.84380,35.42190,25.09380,1.00180,-0.19790,0.18780,-1.22710,-1.49500,-2.33110,0.75380,-0.00000,-0.64000,0.14890
14.03120,35.50000,25.18750,1.00350,-0.19330,0.18560,0.26830,-0.94570,-2.08700,0.75370,0.00080,-0.64030,0.14820
13.98440,35.46880,25.31250,1.00420,-0.19100,0.18560,1.12280,-0.57950,-2.08700,0.75360,0.00170,-0.64060,0.14750
13.93750,35.45310,25.26560,1.00370,-0.19080,0.18740,1.24480,-0.48800,-2.30060,0.75390,0.00260,-0.64030,0.14690
13.82810,35.50000,25.15620,1.00320,-0.19170,0.18980,0.72600,-0.67110,-2.48370,0.75440,0.00270,-0.63980,0.14690
13.95310,35.43750,25.14060,1.00400,-0.19460,0.19060,0.05470,-1.06780,-2.48370,0.75450,0.00220,-0.63950,0.14730
13.92190,35.34380,25.18750,1.00630,-0.19800,0.18980,-0.52520,-1.55610,-2.20900,0.75430,0.00160,-0.63960,0.14780
13.90620,35.43750,25.21880,1.00910,-0.19830,0.18850,-0.92190,-1.89180,-1.78180,0.75390,0.00100,-0.64010,0.14810
13.90620,35.50000,25.26560,1.01210,-0.19330,0.18690,-1.04400,-1.95280,-1.14090,0.75360,0.00160,-0.64060,0.14740
13.98440,35.59380,25.17190,1.01350,-0.18580,0.18670,-0.92190,-1.61710,-0.31690,0.75360,0.00240,-0.64080,0.14670
14.01560,35.45310,25.18750,1.01310,-0.17980,0.18950,-0.61670,-1.15930,0.44600,0.75370,0.00300,-0.64070,0.14610
14.09380,35.53120,25.34380,1.01010,-0.17790,0.19450,-0.37260,-0.88470,0.84270,0.75410,0.00360,-0.64040,0.14570
13.90620,35.45310,25.32810,1.00490,-0.18060,0.19780,-0.12840,-0.91520,0.72070,0.75450,0.00390,-0.64000,0.14550
13.93750,35.54690,25.21880,0.99940,-0.18370,0.19760,0.02410,-1.18990,0.14080,0.75490,0.00400,-0.63950,0.14550
13.96880,35.46880,25.21880,0.99520,-0.18270,0.19530,-0.03690,-1.49500,-0.62210,0.75520,0.00420,-0.63910,0.14540
14.03120,35.50000,25.21880,0.99490,-0.17880,0.19370,-0.46410,-1.70870,-1.14090,0.75560,0.00480,-0.63880,0.14500
13.92190,35.45310,25.28120,0.99820,-0.17610,0.19340,-1.22710,-1.61710,-1.17140,0.75590,0.00540,-0.63860,0.14440
13.96880,35.57810,25.25000,1.00220,-0.17450,0.19350,-2.23420,-1.15930,-0.77470,0.75610,0.00600,-0.63840,0.14370
13.98440,35.51560,25.25000,1.00590,-0.17450,0.19270,-3.33280,-0.39640,-0.25590,0.75630,0.00660,-0.63840,0.14290
14.09380,35.53120,25.26560,1.00660,-0.17600,0.19050,-4.21780,0.45810,0.07980,0.75620,0.00690,-0.63870,0.14210
13.96880,35.46880,25.40620,1.00350,-0.17790,0.18890,-4.49250,1.22100,0.11030,0.75580,0.00640,-0.63920,0.14190
14.03120,35.60940,25.35940,0.99970,-0.17670,0.18770,-4.03470,1.73980,-0.07280,0.75550,0.00650,-0.63970,0.14130
13.95310,35.59380,25.21880,0.99850,-0.17190,0.18690,-2.93610,1.92290,-0.31690,0.75570,0.00700,-0.63960,0.14050
14.07810,35.59380,25.34380,0.99920,-0.16970,0.18800,-1.56280,1.73980,-0.62210,0.75600,0.00770,-0.63940,0.13980
14.01560,35.53120,25.32810,1.00210,-0.17200,0.19150,-0.43360,1.19050,-1.29350,0.75660,0.00790,-0.63880,0.13960
14.00000,35.57810,25.42190,1.00600,-0.17720,0.19460,0.20720,0.21400,-2.48370,0.75690,0.00750,-0.63830,0.14000
13.96880,35.57810,25.34380,1.00900,-0.18220,0.19490,0.20720,-1.09830,-3.91800,0.75690,0.00700,-0.63820,0.14030
14.00000,35.64060,25.28120,1.01060,-0.18580,0.19310,-0.22000,-2.19690,-5.04720,0.75670,0.00660,-0.63840,0.14060
13.96880,35.50000,25.25000,1.01080,-0.18800,0.19110,-0.95240,-2.59370,-5.38290,0.75640,0.00610,-0.63880,0.14080
13.98440,35.53120,25.34380,1.00900,-0.18830,0.19010,-1.71540,-2.22750,-4.68100,0.75610,0.00550,-0.63910,0.14100
13.92190,35.57810,25.32810,1.00660,-0.19000,0.19050,-2.29520,-1.43400,-3.15510,0.75590,0.00480,-0.63920,0.14120
14.00000,35.67190,25.28120,1.00470,-0.19270,0.19110,-2.41730,-0.42690,-1.41560,0.75580,0.00390,-0.63920,0.14170
13.98440,35.53120,25.25000,1.00220,-0.19400,0.19130,-1.92900,0.45810,-0.10330,0.75580,0.00310,-0.63910,0.14220
14.06250,35.51560,25.26560,1.00000,-0.19450,0.19210,-0.95240,0.91590,0.44600,0.75590,0.00220,-0.63890,0.14280
13.89060,35.46880,25.25000,0.99710,-0.19310,0.19280,0.17670,0.88530,0.23240,0.75600,0.00150,-0.63860,0.14340
13.95310,35.57810,25.20310,0.99440,-0.19110,0.19390,1.30590,0.45810,-0.31690,0.75630,0.00110,-0.63820,0.14390
13.95310,35.54690,25.23440,0.99480,-0.18940,0.19500,2.25190,-0.21330,-0.74420,0.75670,0.00100,-0.63760,0.14430
13.89060,35.31250,25.14060,0.99810,-0.18750,0.19420,2.67920,-0.88470,-0.92730,0.75710,0.00180,-0.63720,0.14400
13.65620,35.15620,25.04690,1.00140,-0.18620,0.19290,2.37400,-1.34240,-0.92730,0.75670,0.00240,-0.63780,0.14370
13.71880,35.29690,25.00000,1.00270,-0.18370,0.19280,1.61110,-1.43400,-0.71370,0.75660,0.00330,-0.63800,0.14320
13.71880,35.31250,25.00000,1.00130,-0.18140,0.19270,0.72600,-1.06780,-0.43900,0.75670,0.00410,-0.63800,0.14260
13.81250,35.25000,24.98440,0.99830,-0.18040,0.19260,-0.03690,-0.42690,-0.31690,0.75710,0.00470,-0.63770,0.14210
13.73440,35.18750,24.92190,0.99650,-0.17990,0.19230,-0.43360,0.27500,-0.34750,0.75680,0.00400,-0.63790,0.14260
13.85940,35.37500,25.06250,0.99630,-0.18140,0.19280,-0.40310,0.82430,-0.62210,0.75730,0.00390,-0.63730,0.14270
13.87500,35.48440,25.09380,0.99740,-0.18440,0.19290,-0.09790,1.09900,-1.07990,0.75710,0.00320,-0.63740,0.14320
14.00000,35.56250,25.21880,0.99930,-0.18690,0.19070,0.17670,1.03790,-1.65970,0.75670,0.00290,-0.63780,0.14340
14.04690,35.48440,25.26560,1.00180,-0.18850,0.18840,0.26830,0.73270,-2.14800,0.75630,0.00270,-0.63830,0.14340
14.00000,35.51560,25.31250,1.00410,-0.19060,0.18850,0.20720,0.36650,-2.36160,0.75590,0.00230,-0.63870,0.14360
13.90620,35.46880,25.26560,1.00590,-0.19360,0.18940,0.14620,0.00030,-2.14800,0.75560,0.00180,-0.63890,0.14400
13.96880,35.62500,25.23440,1.00870,-0.19500,0.19050,0.23780,-0.36590,-1.56820,0.75540,0.00120,-0.63910,0.14450
14.03120,35.48440,25.28120,1.01340,-0.19360,0.19210,0.51240,-0.67110,-0.80520,0.75530,0.00050,-0.63920,0.14510
14.09380,35.53120,25.34380,1.01730,-0.18860,0.19220,0.93970,-0.76260,-0.01180,0.75530,0.00130,-0.63920,0.14450
13.93750,35.48440,25.34380,1.01740,-0.18300,0.18960,1.21430,-0.39640,0.75120,0.75520,0.00210,-0.63940,0.14400
14.03120,35.57810,25.37500,1.01260,-0.18100,0.18710,1.12280,0.30550,1.27000,0.75510,0.00280,-0.63970,0.14360
14.00000,35.53120,25.25000,1.00460,-0.18140,0.18770,0.72600,1.00740,1.48360,0.75520,0.00350,-0.63970,0.14310
14.15620,35.56250,25.29690,0.99740,-0.18210,0.19130,0.35980,1.43470,1.48360,0.75570,0.00350,-0.63910,0.14310
13.95310,35.45310,25.42190,0.99490,-0.17960,0.19380,0.20720,1.46520,1.60570,0.75620,0.00370,-0.63850,0.14310
13.98440,35.54690,25.35940,0.99830,-0.17310,0.19340,0.14620,1.16000,1.97190,0.75650,0.00430,-0.63820,0.14270
13.92190,35.60940,25.21880,1.00440,-0.16570,0.19170,-0.03690,0.79380,2.30760,0.75670,0.00500,-0.63810,0.14220
14.09380,35.56250,25.28120,1.00950,-0.16180,0.18910,-0.55570,0.64120,2.21600,0.75670,0.00550,-0.63820,0.14170
13.96880,35.48440,25.31250,1.01180,-0.16350,0.18660,-1.22710,0.91590,1.54460,0.75660,0.00600,-0.63850,0.14110
13.96880,35.54690,25.37500,1.01090,-0.16720,0.18490,-1.74590,1.40410,0.56810,0.75640,0.00640,-0.63880,0.14060
13.90620,35.57810,25.28120,1.00800,-0.16970,0.18350,-1.99000,1.92290,-0.31690,0.75620,0.00670,-0.63910,0.14000
14.00000,35.57810,25.25000,1.00480,-0.17310,0.18170,-1.83740,2.28910,-0.77470,0.75590,0.00680,-0.63950,0.13970
14.06250,35.45310,25.29690,1.00220,-0.17640,0.18130,-1.41020,2.35020,-0.77470,0.75560,0.00650,-0.63990,0.13960
14.06250,35.50000,25.35940,0.99930,-0.17660,0.18180,-0.86090,2.04500,-0.43900,0.75530,0.00620,-0.64030,0.13970
13.95310,35.51560,25.34380,0.99690,-0.17500,0.18240,-0.25050,1.43470,-0.01180,0.75490,0.00600,-0.64080,0.13970
14.03120,35.67190,25.25000,0.99580,-0.17360,0.18410,0.32930,0.67170,0.20190,0.75530,0.00670,-0.64040,0.13920
14.07810,35.46880,25.21880,0.99530,-0.17240,0.18560,0.84810,-0.03020,0.04930,0.75570,0.00690,-0.63990,0.13920
14.09380,35.51560,25.34380,0.99630,-0.17260,0.18470,1.21430,-0.54900,-0.43900,0.75530,0.00700,-0.64040,0.13920
13.90620,35.48440,25.39060,0.99940,-0.17360,0.18230,1.33640,-0.70160,-0.86630,0.75480,0.00700,-0.64100,0.13920
14.01560,35.65620,25.32810,1.00290,-0.17470,0.17990,1.24480,-0.42690,-1.04940,0.75430,0.00700,-0.64150,0.13930
13.93750,35.46880,25.18750,1.00400,-0.17420,0.17920,1.00070,0.06140,-0.89680,0.75390,0.00710,-0.64210,0.13920
14.00000,35.35940,25.12500,1.00360,-0.17380,0.18120,0.69550,0.36650,-0.46950,0.75340,0.00720,-0.64260,0.13910
13.92190,35.40620,25.26560,1.00310,-0.17610,0.18380,0.51240,0.33600,-0.16440,0.75380,0.00690,-0.64210,0.13950
13.98440,35.56250,25.34380,1.00250,-0.17910,0.18660,0.45140,-0.09120,-0.31690,0.75410,0.00650,-0.64160,0.13990
13.98440,35.60940,25.26560,1.00290,-0.18130,0.18850,0.60400,-0.82360,-0.86630,0.75440,0.00620,-0.64120,0.14030
14.18750,35.56250,25.31250,1.00590,-0.18240,0.18870,0.93970,-1.55610,-1.50710,0.75460,0.00580,-0.64090,0.14080
14.07810,35.43750,25.40620,1.01030,-0.18360,0.18800,1.12280,-2.01380,-1.87330,0.75460,0.00530,-0.64080,0.14130
14.00000,35.51560,25.42190,1.01360,-0.18500,0.18740,1.00070,-2.01380,-1.75130,0.75440,0.00480,-0.64080,0.14190
13.89060,35.59380,25.31250,1.01560,-0.18590,0.18690,0.48190,-1.58660,-1.20200,0.75410,0.00410,-0.64110,0.14240
14.10940,35.64060,25.25000,1.01560,-0.18640,0.18680,-0.22000,-0.85420,-0.34750,0.75400,0.00340,-0.64110,0.14300
14.15620,35.50000,25.28120,1.01280,-0.18480,0.18820,-0.83040,-0.03020,0.62910,0.75440,0.00370,-0.64070,0.14280
14.09380,35.56250,25.53120,1.00930,-0.18210,0.18850,-1.34920,0.70220,1.51410,0.75480,0.00410,-0.64030,0.14240
14.00000,35.60940,25.45310,1.00680,-0.17890,0.18680,-1.80690,1.19050,2.09390,0.75490,0.00460,-0.64030,0.14180
14.04690,35.68750,25.23440,1.00430,-0.17700,0.18690,-2.08160,1.34310,2.21600,0.75510,0.00510,-0.64020,0.14120
14.10940,35.53120,25.23440,1.00350,-0.17670,0.18900,-2.11210,1.22100,1.97190,0.75560,0.00530,-0.63970,0.14080
