hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.28120,34.78120,24.25000,0.98840,-0.20440,0.23000,-3.30230,0.18340,0.23240,0.77390,-0.04060,-0.62220,0.11090
13.29690,34.76560,24.15620,0.98790,-0.20500,0.23080,-3.69900,0.36650,0.26290,0.77410,-0.04010,-0.62210,0.11020
13.31250,34.59380,24.29690,0.98710,-0.20550,0.23070,-3.85160,0.67170,0.41550,0.77450,-0.03980,-0.62170,0.10960
13.21880,34.60940,24.23440,0.98540,-0.20500,0.22920,-3.66850,1.03790,0.56810,0.77410,-0.04040,-0.62220,0.10950
13.25000,34.76560,24.29690,0.98440,-0.20500,0.22850,-3.14970,1.28210,0.56810,0.77370,-0.04070,-0.62270,0.10930
13.32810,34.75000,24.17190,0.98430,-0.20570,0.22770,-2.50880,1.31260,0.29340,0.77330,-0.04140,-0.62310,0.10960
13.43750,34.64060,24.29690,0.98530,-0.20570,0.22660,-1.99000,1.12950,-0.13380,0.77320,-0.04090,-0.62330,0.10890
13.35940,34.60940,24.26560,0.98730,-0.20520,0.22750,-1.65430,0.76330,-0.56110,0.77370,-0.04050,-0.62290,0.10850
13.28120,34.68750,24.32810,0.99040,-0.20600,0.22790,-1.56280,0.36650,-0.86630,0.77330,-0.04100,-0.62330,0.10860
13.28120,34.75000,24.15620,0.99270,-0.20900,0.22630,-1.65430,0.06140,-1.07990,0.77290,-0.04160,-0.62370,0.10880
13.34380,34.65620,24.12500,0.99170,-0.21230,0.22560,-1.83740,-0.18280,-1.26300,0.77270,-0.04240,-0.62390,0.10910
13.34380,34.62500,24.17190,0.98930,-0.21500,0.22690,-1.77640,-0.33540,-1.32400,0.77270,-0.04320,-0.62380,0.10950
13.32810,34.70310,24.31250,0.99040,-0.21740,0.22830,-1.34920,-0.30480,-1.35450,0.77270,-0.04390,-0.62360,0.11000
13.21880,34.73440,24.21880,0.99280,-0.21870,0.22810,-0.73880,-0.21330,-1.35450,0.77270,-0.04460,-0.62350,0.11050
13.29690,34.73440,24.21880,0.99260,-0.21750,0.22740,-0.15900,-0.06070,-1.38510,0.77260,-0.04540,-0.62350,0.11100
13.29690,34.62500,24.12500,0.99050,-0.21460,0.22610,0.20720,0.15290,-1.35450,0.77250,-0.04460,-0.62380,0.11030
13.26560,34.53120,24.25000,0.98780,-0.21240,0.22390,0.35980,0.36650,-1.11040,0.77220,-0.04410,-0.62430,0.10990
13.23440,34.73440,24.21880,0.98660,-0.21160,0.22260,0.32930,0.48860,-0.80520,0.77180,-0.04380,-0.62480,0.10960
13.28120,34.76560,24.21880,0.98750,-0.21130,0.22280,0.17670,0.45810,-0.62210,0.77180,-0.04310,-0.62500,0.10890
13.39060,34.78120,24.12500,0.98990,-0.21270,0.22290,0.02410,0.30550,-0.68320,0.77170,-0.04380,-0.62490,0.10950
13.39060,34.70310,24.23440,0.99310,-0.21500,0.22240,0.02410,0.09190,-0.95780,0.77140,-0.04440,-0.62520,0.10990
13.29690,34.68750,24.23440,0.99490,-0.21800,0.22110,0.26830,-0.09120,-1.35450,0.77100,-0.04490,-0.62560,0.11020
13.32810,34.78120,24.29690,0.99530,-0.22150,0.22070,0.66500,-0.36590,-1.62920,0.77070,-0.04550,-0.62580,0.11070
13.34380,34.79690,24.14060,0.99560,-0.22440,0.22250,1.27540,-0.76260,-1.59870,0.77070,-0.04610,-0.62570,0.11130
13.40620,34.73440,24.26560,0.99550,-0.22420,0.22580,2.06880,-1.22040,-1.17140,0.77090,-0.04640,-0.62540,0.11180
13.26560,34.68750,24.20310,0.99610,-0.22050,0.22990,2.89280,-1.67810,-0.31690,0.77130,-0.04610,-0.62490,0.11200
13.21880,34.70310,24.25000,0.99970,-0.21610,0.23280,3.32000,-1.98330,0.69010,0.77160,-0.04550,-0.62450,0.11200
13.25000,34.79690,24.15620,1.00300,-0.21120,0.23360,3.13690,-1.95280,1.39200,0.77190,-0.04480,-0.62420,0.11190
13.35940,34.71880,24.23440,1.00470,-0.20660,0.23330,2.52660,-1.34240,1.66670,0.77210,-0.04400,-0.62410,0.11160
13.32810,34.68750,24.23440,1.00630,-0.20470,0.23170,1.70260,-0.30480,1.69720,0.77230,-0.04320,-0.62390,0.11130
13.26560,34.70310,24.31250,1.00660,-0.20410,0.23000,0.84810,0.91590,1.63620,0.77250,-0.04250,-0.62390,0.11080
13.23440,34.73440,24.17190,1.00360,-0.20230,0.22920,0.20720,1.98400,1.57510,0.77270,-0.04180,-0.62370,0.11030
13.31250,34.73440,24.21880,0.99700,-0.19950,0.22730,-0.09790,2.65540,1.51410,0.77290,-0.04110,-0.62360,0.10980
13.35940,34.67190,24.18750,0.98840,-0.19650,0.22510,-0.15900,2.68590,1.42260,0.77300,-0.04050,-0.62360,0.10920
13.28120,34.62500,24.31250,0.98070,-0.19450,0.22460,-0.06740,2.13660,1.27000,0.77320,-0.03980,-0.62340,0.10870
13.20310,34.65620,24.18750,0.97680,-0.19380,0.22570,0.17670,1.16000,0.90380,0.77350,-0.03910,-0.62320,0.10820
13.23440,34.70310,24.20310,0.97900,-0.19290,0.22730,0.45140,0.03080,0.29340,0.77380,-0.03830,-0.62310,0.10770
13.31250,34.71880,24.15620,0.98510,-0.19340,0.22770,0.54290,-0.82360,-0.43900,0.77390,-0.03750,-0.62310,0.10710
13.29690,34.64060,24.28120,0.99090,-0.19620,0.22770,0.32930,-1.22040,-0.92730,0.77370,-0.03670,-0.62350,0.10650
13.23440,34.70310,24.23440,0.99540,-0.20000,0.22750,-0.06740,-1.06780,-1.07990,0.77330,-0.03740,-0.62380,0.10690
13.28120,34.78120,24.25000,0.99810,-0.20290,0.22660,-0.37260,-0.48800,-0.86630,0.77290,-0.03800,-0.62420,0.10730
13.29690,34.76560,24.17190,0.99830,-0.20540,0.22610,-0.46410,0.33600,-0.50000,0.77270,-0.03870,-0.62440,0.10770
13.37500,34.71880,24.29690,0.99710,-0.20830,0.22560,-0.22000,1.16000,-0.22540,0.77260,-0.03950,-0.62440,0.10830
13.28120,34.67190,24.28120,0.99560,-0.21000,0.22530,0.23780,1.64830,-0.10330,0.77250,-0.04020,-0.62440,0.10890
13.26560,34.76560,24.31250,0.99310,-0.20920,0.22670,0.72600,1.61780,-0.10330,0.77260,-0.04090,-0.62400,0.10950
13.29690,34.85940,24.18750,0.99080,-0.20660,0.22720,0.97020,1.16000,-0.16440,0.77310,-0.04050,-0.62340,0.10940
13.39060,34.75000,24.21880,0.99110,-0.20550,0.22670,0.78710,0.51910,-0.22540,0.77290,-0.04000,-0.62380,0.10900
13.31250,34.78120,24.23440,0.99340,-0.20710,0.22610,0.26830,-0.03020,-0.22540,0.77250,-0.04060,-0.62420,0.10940
13.25000,34.75000,24.29690,0.99610,-0.21030,0.22530,-0.25050,-0.36590,-0.22540,0.77210,-0.04120,-0.62450,0.10980
13.28120,34.78120,24.18750,0.99850,-0.21400,0.22610,-0.49470,-0.45740,-0.22540,0.77200,-0.04200,-0.62460,0.11040
13.26560,34.68750,24.15620,0.99980,-0.21650,0.22740,-0.25050,-0.36590,-0.07280,0.77200,-0.04270,-0.62440,0.11100
13.26560,34.70310,24.09380,0.99880,-0.21560,0.22880,0.42090,-0.12170,0.32390,0.77230,-0.04310,-0.62390,0.11130
