hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.31250,33.04690,23.26560,0.98270,-0.25420,0.23450,1.88570,1.03790,2.61270,0.70420,-0.40550,-0.47150,-0.34260
12.25000,33.15620,23.29690,0.98270,-0.25160,0.23400,2.03830,1.09900,2.49070,0.70400,-0.40510,-0.47200,-0.34290
12.26560,33.15620,23.17190,0.98170,-0.25030,0.23360,2.06880,1.03790,2.36860,0.70380,-0.40460,-0.47250,-0.34310
12.37500,33.12500,23.18750,0.98120,-0.24930,0.23350,1.94670,0.91590,2.33810,0.70360,-0.40410,-0.47310,-0.34340
12.32810,33.04690,23.20310,0.98170,-0.24830,0.23320,1.73310,0.70220,2.36860,0.70330,-0.40360,-0.47360,-0.34360
12.31250,33.04690,23.28120,0.98270,-0.24690,0.23210,1.42790,0.45810,2.49070,0.70300,-0.40330,-0.47420,-0.34380
12.21880,33.06250,23.21880,0.98340,-0.24550,0.23170,1.09230,0.33600,2.58220,0.70270,-0.40300,-0.47480,-0.34400
12.37500,33.15620,23.18750,0.98400,-0.24390,0.23130,0.81760,0.36650,2.64330,0.70240,-0.40270,-0.47530,-0.34420
12.39060,33.06250,23.23440,0.98550,-0.24370,0.22960,0.72600,0.54960,2.61270,0.70210,-0.40260,-0.47590,-0.34430
12.40620,33.06250,23.35940,0.98620,-0.24380,0.22770,0.87860,0.79380,2.55170,0.70170,-0.40260,-0.47640,-0.34430
12.21880,33.07810,23.28120,0.98440,-0.24290,0.22660,1.18380,1.00740,2.36860,0.70140,-0.40260,-0.47690,-0.34430
12.29690,33.17190,23.23440,0.98040,-0.24170,0.22580,1.55000,0.97690,2.15500,0.70110,-0.40250,-0.47750,-0.34430
12.39060,33.12500,23.21880,0.97650,-0.23980,0.22620,1.82470,0.70220,1.81930,0.70080,-0.40190,-0.47800,-0.34460
12.45310,33.12500,23.32810,0.97460,-0.23870,0.22740,1.88570,0.30550,1.42260,0.70100,-0.40120,-0.47810,-0.34500
12.31250,33.12500,23.31250,0.97360,-0.23780,0.22790,1.70260,-0.12170,0.99530,0.70120,-0.40040,-0.47820,-0.34540
12.35940,33.21880,23.23440,0.97210,-0.23700,0.22810,1.30590,-0.42690,0.59860,0.70150,-0.39980,-0.47810,-0.34570
12.32810,33.17190,23.18750,0.97100,-0.23750,0.22900,0.78710,-0.54900,0.20190,0.70180,-0.40030,-0.47760,-0.34510
12.43750,33.17190,23.29690,0.97180,-0.24060,0.22990,0.35980,-0.48800,-0.19490,0.70220,-0.40080,-0.47700,-0.34460
12.31250,33.07810,23.34380,0.97430,-0.24400,0.22970,0.26830,-0.33540,-0.59160,0.70230,-0.40140,-0.47670,-0.34410
12.34380,33.17190,23.32810,0.97730,-0.24610,0.22860,0.48190,-0.24380,-0.98830,0.70210,-0.40200,-0.47680,-0.34360
12.26560,33.18750,23.18750,0.97950,-0.24830,0.22840,0.84810,-0.27430,-1.35450,0.70210,-0.40260,-0.47680,-0.34310
12.39060,33.14060,23.25000,0.98110,-0.24950,0.22890,1.15330,-0.48800,-1.69020,0.70210,-0.40320,-0.47660,-0.34250
12.29690,33.09380,23.26560,0.98220,-0.24950,0.23010,1.24480,-0.79310,-1.93440,0.70260,-0.40290,-0.47620,-0.34250
12.34380,33.17190,23.35940,0.98270,-0.24930,0.23160,1.00070,-1.12880,-2.05640,0.70290,-0.40240,-0.47600,-0.34280
12.29690,33.21880,23.29690,0.98420,-0.25090,0.23230,0.48190,-1.34240,-2.11750,0.70300,-0.40290,-0.47570,-0.34230
12.40620,33.25000,23.25000,0.98500,-0.25460,0.23290,-0.09790,-1.34240,-2.14800,0.70320,-0.40340,-0.47530,-0.34190
12.35940,33.12500,23.23440,0.98390,-0.25890,0.23380,-0.52520,-1.15930,-2.11750,0.70340,-0.40390,-0.47480,-0.34150
12.37500,33.17190,23.39060,0.98260,-0.26190,0.23460,-0.58620,-0.91520,-1.96490,0.70370,-0.40430,-0.47430,-0.34120
12.26560,33.14060,23.32810,0.98220,-0.26230,0.23490,-0.40310,-0.73210,-1.75130,0.70400,-0.40470,-0.47370,-0.34080
12.39060,33.25000,23.31250,0.98230,-0.26040,0.23450,-0.12840,-0.57950,-1.47660,0.70440,-0.40500,-0.47320,-0.34050
12.42190,33.17190,23.29690,0.98200,-0.25780,0.23450,-0.06740,-0.45740,-1.20200,0.70450,-0.40430,-0.47320,-0.34110
12.43750,33.15620,23.35940,0.98100,-0.25640,0.23490,-0.31160,-0.36590,-1.01880,0.70450,-0.40360,-0.47330,-0.34170
12.34380,33.10940,23.31250,0.97990,-0.25650,0.23440,-0.76930,-0.24380,-0.86630,0.70440,-0.40430,-0.47320,-0.34120
12.39060,33.21880,23.23440,0.97940,-0.25780,0.23300,-1.22710,-0.12170,-0.77470,0.70420,-0.40500,-0.47320,-0.34080
12.42190,33.14060,23.23440,0.97900,-0.25950,0.23130,-1.50170,0.00030,-0.71370,0.70400,-0.40570,-0.47310,-0.34040
12.45310,33.09380,23.26560,0.97930,-0.26060,0.23030,-1.41020,0.06140,-0.71370,0.70380,-0.40640,-0.47320,-0.34000
12.31250,33.04690,23.25000,0.97850,-0.26180,0.23030,-1.01350,0.03080,-0.77470,0.70400,-0.40710,-0.47270,-0.33950
12.34380,33.17190,23.25000,0.97730,-0.26280,0.23020,-0.46410,-0.09120,-0.86630,0.70430,-0.40760,-0.47210,-0.33900
12.26560,33.15620,23.17190,0.97660,-0.26300,0.22940,-0.00640,-0.27430,-0.86630,0.70380,-0.40770,-0.47280,-0.33910
12.40620,33.10940,23.23440,0.97560,-0.26290,0.22840,0.29880,-0.54900,-0.77470,0.70390,-0.40830,-0.47240,-0.33850
12.28120,33.01560,23.21880,0.97520,-0.26310,0.22840,0.42090,-0.82360,-0.68320,0.70380,-0.40760,-0.47270,-0.33910
12.25000,33.06250,23.29690,0.97550,-0.26390,0.22950,0.42090,-0.97620,-0.56110,0.70420,-0.40790,-0.47220,-0.33870
12.17190,33.04690,23.18750,0.97740,-0.26400,0.23110,0.45140,-1.00680,-0.43900,0.70450,-0.40740,-0.47200,-0.33900
12.17190,33.01560,23.07810,0.98120,-0.26330,0.23290,0.48190,-0.91520,-0.31690,0.70460,-0.40670,-0.47220,-0.33950
12.12500,32.92190,23.09380,0.98480,-0.26270,0.23390,0.48190,-0.70160,-0.22540,0.70440,-0.40600,-0.47260,-0.34010
12.09380,32.95310,23.17190,0.98760,-0.26220,0.23280,0.39040,-0.39640,-0.13380,0.70400,-0.40620,-0.47310,-0.34000
12.03120,32.92190,23.01560,0.98880,-0.26190,0.23120,0.20720,-0.06070,-0.13380,0.70350,-0.40640,-0.47370,-0.33990
12.04690,32.96880,23.00000,0.98730,-0.26300,0.23050,-0.03690,0.18340,-0.10330,0.70340,-0.40710,-0.47360,-0.33940
12.01560,32.81250,22.89060,0.98380,-0.26440,0.22960,-0.25050,0.18340,-0.01180,0.70370,-0.40770,-0.47310,-0.33880
12.15620,32.90620,23.06250,0.98100,-0.26410,0.22750,-0.40310,0.00030,0.17130,0.70330,-0.40820,-0.47340,-0.33850
12.03120,32.85940,23.09380,0.97980,-0.26240,0.22520,-0.49470,-0.27430,0.41550,0.70280,-0.40830,-0.47400,-0.33860
12.15620,33.06250,23.09380,0.97790,-0.26100,0.22340,-0.46410,-0.45740,0.65960,0.70230,-0.40840,-0.47460,-0.33870
12.15620,32.98440,23.09380,0.97580,-0.26070,0.22150,-0.22000,-0.48800,0.87320,0.70190,-0.40880,-0.47500,-0.33850
12.35940,33.04690,23.17190,0.97350,-0.26120,0.22010,0.26830,-0.45740,0.96480,0.70170,-0.40940,-0.47520,-0.33790
12.23440,33.01560,23.21880,0.97080,-0.26150,0.21890,0.97020,-0.57950,0.90380,0.70160,-0.41010,-0.47510,-0.33730
12.25000,33.09380,23.12500,0.96880,-0.26020,0.21950,1.79420,-0.91520,0.78170,0.70190,-0.40940,-0.47510,-0.33760
12.18750,33.12500,23.10940,0.96800,-0.25840,0.22260,2.67920,-1.46450,0.62910,0.70220,-0.40880,-0.47510,-0.33780
12.40620,33.10940,23.12500,0.96880,-0.25750,0.22620,3.56420,-2.16640,0.41550,0.70260,-0.40810,-0.47500,-0.33790
12.25000,33.03120,23.18750,0.96990,-0.25730,0.23030,4.26610,-2.86830,0.14080,0.70300,-0.40750,-0.47500,-0.33790
12.29690,33.09380,23.25000,0.97180,-0.25810,0.23500,4.72380,-3.47870,-0.22540,0.70340,-0.40690,-0.47500,-0.33780
12.20310,33.14060,23.10940,0.97450,-0.25900,0.23790,4.84590,-3.81440,-0.62210,0.70370,-0.40630,-0.47500,-0.33770
12.32810,33.06250,23.15620,0.97820,-0.25950,0.23900,4.54070,-3.75330,-0.95780,0.70410,-0.40570,-0.47500,-0.33770
12.26560,33.00000,23.09380,0.98210,-0.26120,0.24120,3.86940,-3.29560,-1.07990,0.70450,-0.40510,-0.47490,-0.33770
12.29690,33.03120,23.31250,0.98450,-0.26450,0.24280,2.98430,-2.47160,-0.98830,0.70490,-0.40480,-0.47470,-0.33760
12.26560,33.10940,23.20310,0.98660,-0.26650,0.24120,2.03830,-1.52560,-0.65260,0.70540,-0.40450,-0.47430,-0.33750
12.35940,33.23440,23.21880,0.98990,-0.26760,0.23760,1.15330,-0.57950,-0.22540,0.70580,-0.40460,-0.47370,-0.33720
12.35940,33.04690,23.23440,0.99270,-0.26860,0.23380,0.51240,0.18340,0.23240,0.70580,-0.40530,-0.47370,-0.33660
12.39060,33.12500,23.40620,0.99270,-0.26980,0.23170,0.17670,0.67170,0.56810,0.70560,-0.40590,-0.47370,-0.33610
12.26560,33.07810,23.32810,0.99050,-0.27090,0.23080,0.23780,0.73270,0.84270,0.70550,-0.40650,-0.47360,-0.33560
12.32810,33.21880,23.25000,0.98820,-0.27060,0.23020,0.66500,0.45810,1.17840,0.70550,-0.40720,-0.47360,-0.33500
12.35940,33.12500,23.21880,0.98610,-0.26760,0.22920,1.18380,0.03080,1.51410,0.70510,-0.40690,-0.47420,-0.33520
12.42190,33.09380,23.26560,0.98510,-0.26290,0.22920,1.51950,-0.33540,1.84980,0.70500,-0.40630,-0.47470,-0.33560
12.29690,33.09380,23.32810,0.98450,-0.25850,0.23060,1.48900,-0.54900,2.12450,0.70500,-0.40560,-0.47500,-0.33600
12.32810,33.04690,23.25000,0.98460,-0.25470,0.23120,1.12280,-0.51850,2.33810,0.70490,-0.40500,-0.47530,-0.33630
12.03120,32.90620,22.89060,0.98530,-0.25250,0.23080,0.57350,-0.18280,2.42960,0.70480,-0.40440,-0.47570,-0.33680
12.23440,32.85940,22.98440,0.98490,-0.25180,0.23060,0.02410,0.36650,2.39910,0.70470,-0.40390,-0.47600,-0.33720
12.09380,32.79690,23.04690,0.98380,-0.25240,0.22910,-0.22000,0.91590,2.30760,0.70450,-0.40340,-0.47640,-0.33760
12.07810,32.82810,23.09380,0.98200,-0.25290,0.22670,-0.09790,1.28210,2.15500,0.70410,-0.40330,-0.47690,-0.33780
11.98440,32.89060,22.87500,0.98160,-0.25140,0.22590,0.23780,1.31260,1.97190,0.70380,-0.40310,-0.47750,-0.33800
12.20310,32.90620,22.93750,0.98240,-0.24860,0.22670,0.57350,1.06840,1.81930,0.70350,-0.40260,-0.47790,-0.33850
12.25000,32.89060,23.03120,0.98310,-0.24690,0.22700,0.66500,0.88530,1.72770,0.70330,-0.40200,-0.47840,-0.33890
12.28120,33.00000,23.26560,0.98350,-0.24500,0.22830,0.57350,0.42760,1.57510,0.70320,-0.40140,-0.47870,-0.33940
12.26560,33.12500,23.17190,0.98430,-0.24440,0.22940,0.14620,0.00030,1.36150,0.70310,-0.40080,-0.47900,-0.33990
12.37500,33.18750,23.25000,0.98600,-0.24320,0.23070,-0.55570,-0.21330,1.11740,0.70310,-0.40020,-0.47920,-0.34040
12.42190,33.06250,23.18750,0.98730,-0.24260,0.23120,-1.31860,-0.09120,0.84270,0.70300,-0.39960,-0.47940,-0.34100
12.37500,33.07810,23.31250,0.98700,-0.24390,0.22950,-1.95950,0.30550,0.56810,0.70250,-0.39960,-0.48000,-0.34120
12.25000,33.04690,23.32810,0.98490,-0.24550,0.22740,-2.29520,0.82430,0.32390,0.70240,-0.40040,-0.47970,-0.34080
12.34380,33.21880,23.21880,0.98150,-0.24730,0.22620,-2.35620,1.25150,0.14080,0.70240,-0.40130,-0.47930,-0.34030
12.40620,33.10940,23.17190,0.97800,-0.24930,0.22550,-2.08160,1.43470,0.04930,0.70260,-0.40200,-0.47870,-0.33990
12.48440,33.07810,23.28120,0.97570,-0.25020,0.22510,-1.53230,1.31260,0.04930,0.70280,-0.40270,-0.47820,-0.33940
12.26560,33.04690,23.32810,0.97510,-0.24920,0.22420,-0.89140,0.97690,0.11030,0.70250,-0.40320,-0.47840,-0.33920
12.29690,33.23440,23.23440,0.97630,-0.24800,0.22340,-0.43360,0.54960,0.11030,0.70210,-0.40280,-0.47900,-0.33960
12.40620,33.23440,23.15620,0.97850,-0.24700,0.22370,-0.31160,0.15290,0.04930,0.70180,-0.40230,-0.47950,-0.34020
12.57810,33.12500,23.26560,0.97980,-0.24610,0.22550,-0.37260,-0.21330,-0.13380,0.70210,-0.40180,-0.47930,-0.34050
12.42190,33.04690,23.34380,0.97990,-0.24550,0.22740,-0.49470,-0.51850,-0.40850,0.70230,-0.40140,-0.47900,-0.34090
12.34380,33.15620,23.25000,0.98000,-0.24540,0.22830,-0.58620,-0.67110,-0.71370,0.70260,-0.40090,-0.47870,-0.34120
12.28120,33.26560,23.15620,0.98050,-0.24660,0.22830,-0.49470,-0.64050,-1.01880,0.70280,-0.40160,-0.47820,-0.34070
12.51560,33.20310,23.17190,0.98130,-0.24860,0.22890,-0.31160,-0.51850,-1.29350,0.70320,-0.40190,-0.47760,-0.34040
12.45310,33.04690,23.21880,0.98210,-0.25010,0.22900,-0.09790,-0.30480,-1.53760,0.70310,-0.40250,-0.47750,-0.33990
12.34380,33.12500,23.39060,0.98310,-0.25040,0.22850,-0.00640,-0.06070,-1.75130,0.70270,-0.40200,-0.47820,-0.34050
