hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.29690,35.57810,25.12500,0.98390,-0.17810,0.28820,-1.65430,-1.76970,-1.32400,0.79190,-0.18440,-0.57170,-0.10980
14.31250,35.42190,25.12500,0.98710,-0.17910,0.28840,-1.65430,-1.22040,-0.59160,0.79160,-0.18520,-0.57190,-0.10930
14.42190,35.48440,25.14060,0.99010,-0.18000,0.28880,-1.47120,-0.64050,0.20190,0.79140,-0.18610,-0.57200,-0.10880
14.28120,35.40620,25.20310,0.99190,-0.18010,0.28850,-1.13550,-0.15230,0.81220,0.79120,-0.18680,-0.57220,-0.10840
14.32810,35.48440,25.14060,0.99230,-0.17780,0.28960,-0.64720,0.24450,1.08690,0.79130,-0.18620,-0.57210,-0.10890
14.32810,35.46880,25.07810,0.98980,-0.17220,0.29210,-0.15900,0.42760,1.08690,0.79150,-0.18550,-0.57190,-0.10930
14.45310,35.42190,25.15620,0.98460,-0.16490,0.29230,0.14620,0.42760,0.96480,0.79170,-0.18480,-0.57180,-0.10980
14.26560,35.35940,25.18750,0.98100,-0.16040,0.29020,-0.12840,0.24450,0.65960,0.79180,-0.18410,-0.57180,-0.11040
14.31250,35.45310,25.20310,0.97980,-0.16100,0.28830,-1.01350,-0.03020,0.14080,0.79170,-0.18340,-0.57200,-0.11100
14.23440,35.51560,25.10940,0.98070,-0.16510,0.28660,-2.26470,-0.33540,-0.50000,0.79140,-0.18290,-0.57250,-0.11170
14.39060,35.50000,25.09380,0.98320,-0.17090,0.28540,-3.24120,-0.51850,-0.92730,0.79100,-0.18370,-0.57280,-0.11150
14.31250,35.34380,25.12500,0.98500,-0.17610,0.28570,-3.36330,-0.48800,-0.89680,0.79090,-0.18470,-0.57280,-0.11110
14.32810,35.46880,25.23440,0.98730,-0.17940,0.28680,-2.53930,-0.30480,-0.43900,0.79080,-0.18560,-0.57260,-0.11070
14.23440,35.46880,25.09380,0.98920,-0.17840,0.28770,-1.19660,-0.15230,0.14080,0.79080,-0.18650,-0.57240,-0.11010
14.40620,35.51560,25.12500,0.98770,-0.17270,0.28770,0.14620,-0.12170,0.47650,0.79090,-0.18570,-0.57250,-0.11070
14.39060,35.39060,25.14060,0.98440,-0.16670,0.28740,1.00070,-0.15230,0.47650,0.79090,-0.18490,-0.57260,-0.11120
14.43750,35.42190,25.21880,0.98180,-0.16290,0.28770,1.00070,-0.24380,0.17130,0.79100,-0.18400,-0.57270,-0.11170
14.29690,35.40620,25.18750,0.98130,-0.16210,0.28780,0.23780,-0.36590,-0.31690,0.79100,-0.18320,-0.57280,-0.11230
14.37500,35.46880,25.06250,0.98170,-0.16410,0.28740,-0.92190,-0.48800,-0.83570,0.79110,-0.18250,-0.57280,-0.11290
14.39060,35.32810,25.07810,0.98150,-0.16890,0.28740,-1.92900,-0.51850,-1.11040,0.79110,-0.18330,-0.57260,-0.11250
14.43750,35.34380,25.14060,0.98180,-0.17550,0.28630,-2.29520,-0.36590,-0.95780,0.79100,-0.18420,-0.57250,-0.11210
14.26560,35.35940,25.14060,0.98290,-0.18040,0.28430,-1.86800,-0.21330,-0.53060,0.79090,-0.18510,-0.57250,-0.11170
14.31250,35.50000,25.14060,0.98310,-0.18060,0.28380,-0.86090,-0.12170,-0.10330,0.79080,-0.18590,-0.57250,-0.11110
14.31250,35.43750,25.01560,0.98110,-0.17720,0.28570,0.39040,-0.06070,0.20190,0.79090,-0.18660,-0.57220,-0.11050
14.45310,35.42190,25.12500,0.97930,-0.17260,0.28740,1.42790,-0.09120,0.38500,0.79120,-0.18600,-0.57190,-0.11080
14.29690,35.34380,25.14060,0.97960,-0.16990,0.28770,2.00780,-0.30480,0.47650,0.79140,-0.18520,-0.57190,-0.11120
14.29690,35.42190,25.12500,0.98290,-0.16870,0.28580,1.91620,-0.51850,0.38500,0.79110,-0.18460,-0.57250,-0.11150
14.29690,35.40620,25.06250,0.98590,-0.16750,0.28270,1.27540,-0.51850,0.23240,0.79060,-0.18430,-0.57310,-0.11160
14.43750,35.42190,25.12500,0.98590,-0.17080,0.28130,0.48190,-0.24380,0.17130,0.79020,-0.18450,-0.57360,-0.11150
14.37500,35.32810,25.18750,0.98420,-0.17440,0.28270,-0.00640,0.06140,0.29340,0.79010,-0.18530,-0.57370,-0.11090
14.35940,35.43750,25.23440,0.98090,-0.17310,0.28450,0.14620,0.30550,0.69010,0.79050,-0.18560,-0.57310,-0.11050
14.23440,35.45310,25.09380,0.97850,-0.16980,0.28460,0.78710,0.42760,1.14790,0.79070,-0.18490,-0.57290,-0.11090
14.40620,35.48440,25.07810,0.97880,-0.16690,0.28430,1.51950,0.36650,1.36150,0.79070,-0.18410,-0.57310,-0.11140
14.32810,35.32810,25.04690,0.98200,-0.16390,0.28520,1.85520,0.15290,1.08690,0.79070,-0.18330,-0.57330,-0.11180
14.37500,35.34380,25.17190,0.98660,-0.15940,0.28540,1.58050,-0.03020,0.44600,0.79060,-0.18240,-0.57370,-0.11230
14.26560,35.34380,25.09380,0.98940,-0.15550,0.28340,0.93970,-0.03020,-0.16440,0.79040,-0.18170,-0.57410,-0.11280
14.39060,35.48440,25.00000,0.99100,-0.15680,0.28060,0.05470,0.18340,-0.53060,0.79000,-0.18130,-0.57470,-0.11320
14.43750,35.40620,25.00000,0.99160,-0.16350,0.27800,-0.89140,0.45810,-0.80520,0.78960,-0.18150,-0.57520,-0.11320
14.46880,35.43750,25.12500,0.99000,-0.17150,0.27620,-1.47120,0.58020,-1.14090,0.78930,-0.18210,-0.57540,-0.11300
14.31250,35.42190,25.12500,0.98720,-0.17730,0.27520,-1.34920,0.61070,-1.38510,0.78910,-0.18290,-0.57550,-0.11260
14.42190,35.51560,25.06250,0.98500,-0.18050,0.27440,-0.46410,0.48860,-1.23250,0.78890,-0.18360,-0.57560,-0.11220
14.39060,35.46880,25.04690,0.98510,-0.18160,0.27400,0.81760,0.24450,-0.68320,0.78880,-0.18420,-0.57570,-0.11170
14.53120,35.45310,25.12500,0.98670,-0.18160,0.27500,1.94670,-0.12170,0.07980,0.78870,-0.18480,-0.57580,-0.11100
14.39060,35.39060,25.15620,0.98810,-0.17910,0.27670,2.61810,-0.48800,0.81220,0.78860,-0.18540,-0.57590,-0.11030
14.39060,35.48440,25.21880,0.98940,-0.17390,0.27830,2.92330,-0.79310,1.45310,0.78830,-0.18600,-0.57620,-0.10960
14.37500,35.51560,25.10940,0.98820,-0.16720,0.27990,2.83180,-0.91520,1.97190,0.78840,-0.18510,-0.57620,-0.10980
14.51560,35.45310,25.15620,0.98540,-0.16140,0.28080,2.37400,-0.79310,2.18550,0.78860,-0.18430,-0.57620,-0.11010
14.37500,35.37500,25.17190,0.98320,-0.16000,0.28190,1.76360,-0.48800,1.91080,0.78880,-0.18360,-0.57610,-0.11040
14.40620,35.48440,25.23440,0.98170,-0.16210,0.28330,1.12280,-0.24380,1.08690,0.78910,-0.18290,-0.57590,-0.11070
14.28120,35.46880,25.18750,0.98110,-0.16460,0.28360,0.51240,-0.21330,0.11030,0.78950,-0.18250,-0.57540,-0.11090
14.42190,35.53120,25.14060,0.98130,-0.16560,0.28230,-0.09790,-0.33540,-0.56110,0.78990,-0.18220,-0.57500,-0.11110
14.39060,35.40620,25.17190,0.98430,-0.16600,0.28010,-0.79980,-0.36590,-0.59160,0.78940,-0.18240,-0.57550,-0.11110
14.35940,35.42190,25.21880,0.98710,-0.16750,0.27860,-1.50170,-0.27430,-0.10330,0.78900,-0.18280,-0.57600,-0.11100
14.15620,35.40620,25.06250,0.98660,-0.16950,0.27880,-1.99000,-0.09120,0.62910,0.78870,-0.18370,-0.57610,-0.11050
14.32810,35.53120,25.07810,0.98550,-0.17150,0.28050,-1.95950,0.00030,1.20890,0.78900,-0.18440,-0.57560,-0.11010
14.34380,35.42190,25.09380,0.98560,-0.17250,0.28210,-1.25760,-0.03020,1.33100,0.78940,-0.18480,-0.57500,-0.10980
14.35940,35.42190,25.20310,0.98510,-0.17070,0.28280,-0.18950,-0.12170,1.05630,0.78980,-0.18440,-0.57460,-0.11010
14.23440,35.40620,25.21880,0.98280,-0.16690,0.28330,0.72600,-0.21330,0.69010,0.78990,-0.18360,-0.57450,-0.11050
14.29690,35.51560,25.14060,0.97940,-0.16200,0.28440,1.00070,-0.33540,0.47650,0.79010,-0.18290,-0.57440,-0.11100
14.29690,35.42190,25.09380,0.97690,-0.15770,0.28490,0.42090,-0.42690,0.47650,0.79030,-0.18210,-0.57440,-0.11140
14.37500,35.42190,25.15620,0.97600,-0.15580,0.28350,-0.70830,-0.45740,0.62910,0.79030,-0.18140,-0.57440,-0.11200
14.26560,35.40620,25.18750,0.97740,-0.15810,0.28280,-1.95950,-0.33540,0.65960,0.79020,-0.18080,-0.57460,-0.11270
14.26560,35.51560,25.12500,0.98100,-0.16450,0.28350,-2.75300,-0.09120,0.32390,0.79020,-0.18180,-0.57440,-0.11220
14.21880,35.51560,25.04690,0.98450,-0.17190,0.28400,-2.60040,0.12240,-0.34750,0.79020,-0.18280,-0.57420,-0.11170
14.35940,35.50000,25.10940,0.98710,-0.17760,0.28270,-1.53230,0.21400,-0.98830,0.79010,-0.18360,-0.57410,-0.11130
