hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.35940,34.70310,24.43750,0.98110,-0.22340,0.23120,-1.74590,1.95350,0.72070,0.76790,-0.01970,-0.62250,0.14970
13.35940,34.75000,24.57810,0.98040,-0.22020,0.23340,-0.79980,1.12950,0.72070,0.76840,-0.01920,-0.62210,0.14930
13.28120,34.76560,24.51560,0.98020,-0.21640,0.23510,0.05470,0.09190,0.56810,0.76870,-0.01860,-0.62170,0.14890
13.35940,34.89060,24.45310,0.98160,-0.21410,0.23730,0.48190,-1.00680,0.23240,0.76900,-0.01800,-0.62150,0.14850
13.35940,34.81250,24.43750,0.98390,-0.21400,0.23930,0.39040,-1.89180,-0.19490,0.76930,-0.01740,-0.62120,0.14820
13.40620,34.79690,24.53120,0.98660,-0.21580,0.24010,-0.06740,-2.38000,-0.71370,0.76970,-0.01690,-0.62090,0.14790
13.25000,34.75000,24.54690,0.98790,-0.21960,0.24120,-0.61670,-2.44110,-1.11040,0.76990,-0.01710,-0.62050,0.14810
13.32810,34.90620,24.51560,0.98830,-0.22470,0.24330,-0.95240,-2.16640,-1.26300,0.77000,-0.01760,-0.62020,0.14840
13.23440,34.82810,24.37500,0.98930,-0.22930,0.24620,-0.92190,-1.70870,-1.11040,0.77020,-0.01820,-0.62000,0.14880
13.37500,34.82810,24.43750,0.99200,-0.23160,0.25000,-0.55570,-1.18990,-0.77470,0.77040,-0.01860,-0.61960,0.14920
13.29690,34.76560,24.48440,0.99580,-0.23060,0.25380,-0.12840,-0.67110,-0.28640,0.77070,-0.01890,-0.61910,0.14950
13.32810,34.85940,24.56250,0.99890,-0.22640,0.25390,0.14620,-0.15230,0.20190,0.77110,-0.01890,-0.61860,0.14960
13.26560,34.84380,24.39060,1.00100,-0.22090,0.25110,-0.00640,0.48860,0.62910,0.77150,-0.01840,-0.61810,0.14930
13.45310,34.81250,24.40620,1.00130,-0.21620,0.24760,-0.64720,1.31260,0.90380,0.77170,-0.01780,-0.61810,0.14870
13.39060,34.71880,24.45310,0.99850,-0.21380,0.24430,-1.74590,2.28910,0.96480,0.77170,-0.01730,-0.61820,0.14810
13.34380,34.75000,24.51560,0.99420,-0.21500,0.24070,-2.93610,3.20470,0.78170,0.77160,-0.01710,-0.61850,0.14760
13.29690,34.79690,24.42190,0.98920,-0.21780,0.23690,-3.91260,3.78450,0.44600,0.77130,-0.01750,-0.61890,0.14730
13.45310,34.90620,24.40620,0.98340,-0.22050,0.23450,-4.30940,3.87610,0.17130,0.77110,-0.01810,-0.61920,0.14720
13.42190,34.73440,24.40620,0.97850,-0.22220,0.23290,-4.03470,3.47930,0.04930,0.77080,-0.01880,-0.61950,0.14720
13.45310,34.82810,24.54690,0.97730,-0.22340,0.23160,-3.14970,2.71640,0.07980,0.77050,-0.01950,-0.61980,0.14730
13.34380,34.84380,24.51560,0.97980,-0.22500,0.23180,-2.02050,1.80090,0.07980,0.77020,-0.02010,-0.62020,0.14740
13.43750,34.95310,24.50000,0.98220,-0.22480,0.23440,-0.89140,0.82430,-0.07280,0.76980,-0.02060,-0.62060,0.14770
13.42190,34.81250,24.45310,0.98290,-0.22240,0.23630,-0.09790,0.03080,-0.28640,0.76940,-0.02040,-0.62110,0.14740
13.46880,34.79690,24.56250,0.98260,-0.21990,0.23580,0.32930,-0.51850,-0.50000,0.76970,-0.01960,-0.62100,0.14680
13.34380,34.82810,24.56250,0.98160,-0.21840,0.23490,0.29880,-0.76260,-0.71370,0.76950,-0.01890,-0.62140,0.14630
13.37500,34.90620,24.46880,0.98060,-0.21800,0.23570,-0.00640,-0.70160,-0.89680,0.76990,-0.01900,-0.62090,0.14640
13.40620,34.84380,24.42190,0.97930,-0.22020,0.23780,-0.46410,-0.45740,-1.14090,0.77010,-0.01950,-0.62040,0.14680
13.51560,34.78120,24.54690,0.97990,-0.22490,0.23980,-0.76930,-0.18280,-1.44610,0.77030,-0.02010,-0.62010,0.14720
13.34380,34.73440,24.57810,0.98270,-0.22830,0.24120,-0.79980,-0.03020,-1.75130,0.77040,-0.02070,-0.61990,0.14760
13.34380,34.87500,24.50000,0.98600,-0.23020,0.24330,-0.43360,-0.06070,-1.84280,0.77060,-0.02130,-0.61960,0.14800
13.29690,34.79690,24.34380,0.98840,-0.23320,0.24500,0.14620,-0.21330,-1.69020,0.77070,-0.02180,-0.61930,0.14850
13.42190,34.75000,24.39060,0.98920,-0.23460,0.24400,0.69550,-0.42690,-1.38510,0.77070,-0.02250,-0.61910,0.14900
13.34380,34.70310,24.45310,0.98860,-0.23220,0.24230,0.90910,-0.51850,-1.07990,0.77050,-0.02310,-0.61920,0.14960
13.32810,34.79690,24.43750,0.98720,-0.22990,0.24200,0.72600,-0.39640,-0.74420,0.77060,-0.02220,-0.61920,0.14900
13.29690,34.81250,24.34380,0.98670,-0.23050,0.24200,0.26830,-0.03020,-0.31690,0.77050,-0.02300,-0.61920,0.14960
13.42190,34.85940,24.39060,0.98770,-0.23140,0.24170,-0.15900,0.42760,0.17130,0.77030,-0.02370,-0.61940,0.15010
13.39060,34.70310,24.40620,0.99060,-0.23010,0.24060,-0.31160,0.85480,0.65960,0.77010,-0.02320,-0.61970,0.14960
13.40620,34.75000,24.50000,0.99210,-0.22710,0.23980,-0.15900,1.16000,0.96480,0.77000,-0.02260,-0.61990,0.14910
13.25000,34.71880,24.50000,0.98990,-0.22440,0.23990,0.14620,1.34310,1.02580,0.77020,-0.02190,-0.61990,0.14850
13.39060,34.85940,24.43750,0.98660,-0.22240,0.24060,0.42090,1.28210,0.90380,0.77050,-0.02120,-0.61970,0.14810
13.42190,34.76560,24.45310,0.98450,-0.22050,0.23990,0.45140,1.03790,0.56810,0.77070,-0.02040,-0.61960,0.14750
13.46880,34.75000,24.57810,0.98330,-0.22050,0.23800,0.26830,0.67170,0.14080,0.77040,-0.02000,-0.62000,0.14720
13.31250,34.71880,24.53120,0.98330,-0.22150,0.23770,-0.06740,0.36650,-0.19490,0.77000,-0.02030,-0.62050,0.14730
13.34380,34.87500,24.46880,0.98540,-0.22220,0.23980,-0.31160,0.15290,-0.31690,0.77040,-0.02030,-0.61990,0.14740
13.32810,34.79690,24.46880,0.98650,-0.22340,0.24180,-0.37260,0.06140,-0.25590,0.77080,-0.02060,-0.61940,0.14760
13.46880,34.79690,24.54690,0.98670,-0.22360,0.24180,-0.28100,0.06140,-0.19490,0.77120,-0.02090,-0.61890,0.14790
13.35940,34.71880,24.59380,0.98780,-0.22280,0.24020,-0.03690,0.18340,0.01880,0.77080,-0.02060,-0.61940,0.14760
13.37500,34.82810,24.46880,0.98950,-0.22090,0.23840,0.29880,0.45810,0.23240,0.77050,-0.02020,-0.61980,0.14720
13.39060,34.82810,24.40620,0.99080,-0.21970,0.23730,0.60400,0.76330,0.35440,0.77030,-0.01980,-0.62020,0.14690
13.56250,34.81250,24.46880,0.99000,-0.21900,0.23690,0.81760,0.97690,0.23240,0.77010,-0.01930,-0.62060,0.14650
13.45310,34.70310,24.56250,0.98720,-0.21800,0.23610,0.84810,1.06840,-0.04230,0.76980,-0.01880,-0.62100,0.14610
13.48440,34.81250,24.54690,0.98460,-0.21840,0.23670,0.87860,0.97690,-0.31690,0.77020,-0.01910,-0.62040,0.14650
13.42190,34.82810,24.46880,0.98380,-0.21840,0.23940,0.93970,0.64120,-0.50000,0.77070,-0.01890,-0.61980,0.14650
13.54690,34.82810,24.48440,0.98480,-0.21760,0.24110,0.93970,0.06140,-0.65260,0.77120,-0.01850,-0.61930,0.14640
13.51560,34.78120,24.48440,0.98550,-0.21740,0.24090,0.78710,-0.57950,-0.77470,0.77110,-0.01770,-0.61950,0.14580
13.48440,34.82810,24.56250,0.98500,-0.21790,0.24010,0.42090,-1.00680,-0.86630,0.77090,-0.01840,-0.61960,0.14640
13.39060,34.82810,24.54690,0.98480,-0.21960,0.24000,-0.09790,-1.03730,-0.89680,0.77070,-0.01910,-0.61970,0.14690
13.48440,34.92190,24.50000,0.98420,-0.22220,0.24070,-0.55570,-0.76260,-0.77470,0.77080,-0.01980,-0.61950,0.14740
13.50000,34.78120,24.51560,0.98340,-0.22430,0.24160,-0.76930,-0.27430,-0.53060,0.77090,-0.02050,-0.61920,0.14790
13.51560,34.82810,24.53120,0.98270,-0.22440,0.24170,-0.64720,0.30550,-0.19490,0.77110,-0.02120,-0.61890,0.14840
13.37500,34.79690,24.50000,0.98160,-0.22240,0.24130,-0.31160,0.76330,0.23240,0.77120,-0.02040,-0.61880,0.14780
13.43750,34.87500,24.54690,0.98170,-0.21960,0.24040,-0.06740,1.00740,0.56810,0.77120,-0.01980,-0.61900,0.14730
13.45310,34.84380,24.46880,0.98240,-0.21640,0.23950,-0.06740,1.03790,0.65960,0.77110,-0.01910,-0.61920,0.14670
13.50000,34.78120,24.53120,0.98490,-0.21350,0.23880,-0.40310,0.97690,0.47650,0.77110,-0.01850,-0.61940,0.14610
13.40620,34.76560,24.57810,0.99000,-0.21210,0.23800,-0.92190,0.79380,0.07980,0.77100,-0.01800,-0.61970,0.14550
13.40620,34.87500,24.51560,0.99500,-0.21260,0.23690,-1.59330,0.64120,-0.34750,0.77070,-0.01760,-0.62020,0.14500
13.43750,34.81250,24.48440,0.99750,-0.21580,0.23520,-2.23420,0.54960,-0.65260,0.77040,-0.01760,-0.62070,0.14470
13.57810,34.79690,24.48440,0.99650,-0.22070,0.23390,-2.63090,0.58020,-0.77470,0.77000,-0.01810,-0.62120,0.14470
13.45310,34.71880,24.53120,0.99260,-0.22470,0.23410,-2.56990,0.54960,-0.71370,0.76970,-0.01890,-0.62150,0.14490
13.45310,34.81250,24.50000,0.98820,-0.22610,0.23580,-1.99000,0.39710,-0.43900,0.76960,-0.01980,-0.62150,0.14540
13.37500,34.81250,24.39060,0.98510,-0.22490,0.23820,-1.13550,0.03080,-0.10330,0.76970,-0.02050,-0.62120,0.14590
13.51560,34.85940,24.45310,0.98380,-0.22160,0.24020,-0.34210,-0.45740,0.14080,0.77010,-0.02070,-0.62060,0.14610
13.40620,34.70310,24.45310,0.98430,-0.21720,0.24230,-0.00640,-0.91520,0.11030,0.77050,-0.02030,-0.62020,0.14590
13.31250,34.75000,24.45310,0.98680,-0.21300,0.24350,-0.28100,-1.06780,-0.01180,0.77080,-0.01970,-0.61990,0.14550
